date,open,close
2011-02-28,46.2100,45.4990
2011-03-01,45.1000,45.4700
2011-03-02,45.3100,45.0700
2011-03-03,44.9800,44.9400
2011-03-04,44.9400,44.9200
2011-03-07,44.9200,44.9300
2011-03-08,45.1400,44.9100
2011-03-09,44.9900,45.3200
2011-03-10,45.5400,45.7700
2011-03-11,46.0000,45.6900
2011-03-14,45.8324,45.8300
2011-03-15,46.4600,46.2699
2011-03-16,46.6700,46.9190
2011-03-17,46.8500,46.7980
2011-03-18,46.2200,46.5300
2011-03-21,46.1000,46.1900
2011-03-22,46.1700,46.2599
2011-03-23,46.3200,46.2000
2011-03-24,46.0100,45.7600
2011-03-25,46.0400,46.0280
2011-03-28,46.0000,46.1075
2011-03-29,46.1300,45.9600
2011-03-30,45.9100,46.3000
2011-03-31,46.3000,46.0900
2011-04-01,46.1500,46.0700
2011-04-04,46.1000,46.1100
2011-04-05,46.1000,45.9500
2011-04-06,45.7200,45.5500
2011-04-07,45.4000,45.2000
2011-04-08,45.0600,45.1500
2011-04-11,45.2500,45.3500
2011-04-12,45.6400,45.5800
2011-04-13,45.3700,45.6750
2011-04-14,45.9700,45.7500
2011-04-15,46.0084,45.9000
2011-04-18,45.5900,46.0100
2011-04-19,46.0100,45.9300
2011-04-20,45.9000,45.6400
2011-04-21,45.7800,45.6200
2011-04-25,45.7900,45.8400
2011-04-26,46.0000,46.1199
2011-04-27,46.1100,45.8500
2011-04-28,46.0200,46.2100
2011-04-29,46.3300,46.3500
2011-05-02,46.3000,46.3800
2011-05-03,46.5700,46.5400
2011-05-04,46.7300,46.7000
2011-05-05,47.0000,47.2900
2011-05-06,46.9612,47.2100
2011-05-09,47.3040,47.3800
2011-05-10,47.2900,47.1500
2011-05-11,46.9900,47.3200
2011-05-12,47.4100,47.1100
2011-05-13,47.3600,47.3000
2011-05-16,47.3700,47.5156
2011-05-17,47.8100,47.8800
2011-05-18,47.9100,47.4200
2011-05-19,47.0400,47.3000
2011-05-20,47.3500,47.4600
2011-05-23,48.0000,47.9000
2011-05-24,47.7200,47.8800
2011-05-25,47.8900,47.8999
2011-05-26,47.8356,48.3300
2011-05-27,48.2700,48.1425
2011-05-31,48.3900,48.2320
2011-06-01,48.7956,49.1300
2011-06-02,48.9100,48.6200
2011-06-03,49.2100,48.7157
2011-06-06,48.5600,48.7500
2011-06-07,48.4100,48.5100
2011-06-08,48.7000,48.8100
2011-06-09,48.9500,48.5600
2011-06-10,48.7200,48.7800
2011-06-13,48.4800,48.4100
2011-06-14,48.1300,47.7000
2011-06-15,47.9000,48.7600
2011-06-16,48.9600,49.1100
2011-06-17,48.8400,49.0428
2011-06-20,49.1600,48.7800
2011-06-21,48.7700,48.6000
2011-06-22,48.9200,48.5800
2011-06-23,49.1999,49.0800
2011-06-24,49.2300,49.7200
2011-06-27,50.0100,49.7600
2011-06-28,49.7000,49.1100
2011-06-29,48.4600,48.0700
2011-06-30,47.9900,47.3800
2011-07-01,47.3300,47.2780
2011-07-05,47.4500,47.5920
2011-07-06,48.0200,47.8608
2011-07-07,47.6200,47.7500
2011-07-08,48.2200,48.5300
2011-07-11,49.2000,49.1690
2011-07-12,49.6100,49.5101
2011-07-13,49.5320,49.6240
2011-07-14,49.4399,49.0600
2011-07-15,49.0900,49.5820
2011-07-18,49.8100,49.7100
2011-07-19,49.4200,50.0162
2011-07-20,49.6700,49.5100
2011-07-21,49.3100,48.9800
2011-07-22,49.0200,49.1700
2011-07-25,49.0001,49.2000
2011-07-26,49.1700,49.4000
2011-07-27,49.3900,49.5500
2011-07-28,49.6850,49.5300
2011-07-29,50.0700,50.7000
2011-08-01,50.4800,51.0800
2011-08-02,51.4500,51.9400
2011-08-03,51.9800,52.0100
2011-08-04,52.2200,53.2400
2011-08-05,52.1600,51.5200
2011-08-08,52.3300,53.4700
2011-08-09,53.0000,53.8200
2011-08-10,54.3800,55.0500
2011-08-11,54.2400,53.4350
2011-08-12,54.0324,54.3700
2011-08-15,54.4000,53.9300
2011-08-16,54.0000,54.7000
2011-08-17,54.8100,55.2500
2011-08-18,56.0700,55.9456
2011-08-19,55.9300,55.8600
2011-08-22,55.2100,55.7000
2011-08-23,55.5000,55.3100
2011-08-24,55.1500,54.2100
2011-08-25,54.3400,54.6783
2011-08-26,55.3500,55.0900
2011-08-29,54.3300,54.4499
2011-08-30,55.1020,55.2319
2011-08-31,55.5000,54.6300
2011-09-01,55.0400,55.4036
2011-09-02,56.4000,56.5500
2011-09-06,56.9500,56.4500
2011-09-07,56.2100,55.9600
2011-09-08,56.2500,56.4400
2011-09-09,56.5600,56.8640
2011-09-12,56.7725,56.7800
2011-09-13,56.7100,56.4700
2011-09-14,56.1500,56.0612
2011-09-15,55.1600,55.3848
2011-09-16,55.0700,55.3700
2011-09-19,56.1400,56.1010
2011-09-20,56.3200,56.4000
2011-09-21,56.4100,57.1500
2011-09-22,58.0200,58.3600
2011-09-23,58.2900,57.4400
2011-09-26,57.1000,56.9400
2011-09-27,56.2100,56.2900
2011-09-28,56.1000,56.3100
2011-09-29,56.2000,56.3760
2011-09-30,57.1200,57.0500
2011-10-03,57.2600,57.8700
2011-10-04,58.2100,57.4100
2011-10-05,57.2272,56.9508
2011-10-06,56.6000,56.1780
2011-10-07,55.4500,55.7050
2011-10-10,54.8900,54.5901
2011-10-11,55.0299,54.9825
2011-10-12,54.5700,54.4230
2011-10-13,54.9000,54.9000
2011-10-14,54.3300,54.2716
2011-10-17,54.5400,54.7600
2011-10-18,55.4000,54.7000
2011-10-19,54.9300,55.2070
2011-10-20,54.9800,54.9200
2011-10-21,54.8700,54.8100
2011-10-24,54.9400,54.7300
2011-10-25,54.6200,55.5500
2011-10-26,55.3100,55.0000
2011-10-27,54.2600,53.7400
2011-10-28,54.0000,54.3500
2011-10-31,55.0500,55.6800
2011-11-01,56.6300,56.3701
2011-11-02,56.3100,56.6400
2011-11-03,56.1600,56.3670
2011-11-04,56.4500,56.5690
2011-11-07,56.6000,56.8399
2011-11-08,56.7200,56.2599
2011-11-09,57.1400,57.1600
2011-11-10,56.6800,56.7200
2011-11-11,56.4100,56.2040
2011-11-14,56.5200,56.8120
2011-11-15,56.9800,56.7016
2011-11-16,57.0900,57.1500
2011-11-17,57.0500,57.5900
2011-11-18,57.2900,57.0100
2011-11-21,57.4200,57.1520
2011-11-22,57.2700,57.3600
2011-11-23,57.1900,57.9300
2011-11-25,57.3700,57.2375
2011-11-28,56.3000,57.0000
2011-11-29,56.6700,56.7250
2011-11-30,56.2300,56.2430
2011-12-01,56.0400,56.2106
2011-12-02,56.0900,56.8600
2011-12-05,56.2000,56.7500
2011-12-06,56.3700,56.3400
2011-12-07,56.5500,56.7000
2011-12-08,56.7800,57.2650
2011-12-09,57.1900,56.4980
2011-12-12,56.9200,56.8200
2011-12-13,56.6800,57.4300
2011-12-14,57.5100,57.9600
2011-12-15,57.5400,57.8240
2011-12-16,58.0000,58.2444
2011-12-19,58.2500,58.4900
2011-12-20,58.1900,57.7500
2011-12-21,58.3400,57.6045
2011-12-22,57.9800,57.8500
2011-12-23,57.5680,57.2000
2011-12-27,57.4600,57.4600
2011-12-28,57.8123,58.0000
2011-12-29,58.0300,58.2999
2011-12-30,58.4700,58.3300
2012-01-03,57.7400,57.9155
2012-01-04,57.8800,57.6420
2012-01-05,57.7500,57.6700
2012-01-06,57.9000,58.0600
2012-01-09,57.9700,58.0350
2012-01-10,57.7700,57.7700
2012-01-11,57.9700,58.2400
2012-01-12,58.2600,58.0200
2012-01-13,58.5400,58.6079
2012-01-17,58.4700,58.6000
2012-01-18,58.6500,58.2200
2012-01-19,58.0000,57.5000
2012-01-20,57.2900,57.1800
2012-01-23,56.7200,56.6800
2012-01-24,56.8600,56.8300
2012-01-25,56.9100,57.4750
2012-01-26,57.9700,58.1100
2012-01-27,58.3600,58.5186
2012-01-30,58.9600,58.7700
2012-01-31,59.0805,59.3300
2012-02-01,59.2000,59.0400
2012-02-02,59.0100,59.2199
2012-02-03,58.5100,58.5500
2012-02-06,58.5800,58.7400
2012-02-07,58.2500,58.1420
2012-02-08,58.1100,58.1300
2012-02-09,57.9600,57.9900
2012-02-10,58.6400,58.7801
2012-02-13,58.4800,58.7200
2012-02-14,58.9200,58.9900
2012-02-15,59.0100,59.0500
2012-02-16,58.7800,58.5400
2012-02-17,58.1700,58.3300
2012-02-21,58.1000,58.1300
2012-02-22,58.2100,58.4400
2012-02-23,58.5100,58.8200
2012-02-24,59.1000,58.8700
2012-02-27,58.8600,59.0965
2012-02-28,59.3000,59.1500
2012-02-29,59.2500,58.8500
2012-03-01,58.2200,58.3100
2012-03-02,58.4000,58.7400
2012-03-05,58.8100,58.7100
2012-03-06,59.0800,59.0395
2012-03-07,59.1100,59.1604
2012-03-08,58.9600,58.8035
2012-03-09,58.7120,58.8300
2012-03-12,59.0900,58.8099
2012-03-13,58.7100,58.5100
2012-03-14,57.5300,57.2000
2012-03-15,56.8500,56.8600
2012-03-16,56.3300,56.6400
2012-03-19,56.4800,56.0600
2012-03-20,56.1400,56.1500
2012-03-21,56.3000,56.6400
2012-03-22,56.8400,56.6700
2012-03-23,56.9700,56.9700
2012-03-26,56.9100,56.9000
2012-03-27,57.0200,57.2500
2012-03-28,57.4500,57.2300
2012-03-29,57.5400,57.5700
2012-03-30,57.5900,57.0801
2012-04-02,57.4300,57.3300
2012-04-03,57.6100,57.0700
2012-04-04,57.1200,57.2400
2012-04-05,57.7200,57.8000
2012-04-09,59.0800,58.8700
2012-04-10,59.0500,59.2100
2012-04-11,58.9900,58.8800
2012-04-12,58.8700,58.5300
2012-04-13,58.9000,58.9900
2012-04-16,59.2500,59.1150
2012-04-17,58.8500,58.8500
2012-04-18,59.0100,58.9600
2012-04-19,59.1501,59.1501
2012-04-20,58.9660,59.1400
2012-04-23,59.4500,59.3954
2012-04-24,59.3954,59.3954
2012-04-25,58.8100,59.0600
2012-04-26,59.3501,59.2710
2012-04-27,59.3600,59.4701
2012-04-30,59.6700,59.5550
2012-05-01,59.7600,59.4300
2012-05-02,59.6900,59.5900
2012-05-03,59.4100,59.5801
2012-05-04,59.8900,60.0963
2012-05-07,60.1300,60.0986
2012-05-08,60.3800,60.3801
2012-05-09,60.6799,60.3400
2012-05-10,60.0600,60.2500
2012-05-11,60.4800,60.5099
2012-05-14,61.1700,61.0892
2012-05-15,60.9800,61.0616
2012-05-16,60.8700,61.3200
2012-05-17,61.4600,61.7680
2012-05-18,61.7619,61.7800
2012-05-21,61.7000,61.6280
2012-05-22,61.2300,61.4038
2012-05-23,61.8000,61.8000
2012-05-24,61.5100,61.5101
2012-05-25,61.7580,61.6901
2012-05-29,61.8000,61.6100
2012-05-30,62.3700,62.6000
2012-05-31,62.8300,62.7900
2012-06-01,63.3100,63.6700
2012-06-04,63.1199,62.8780
2012-06-05,62.6380,62.6150
2012-06-06,62.1800,61.9149
2012-06-07,61.8900,62.2348
2012-06-08,62.7600,62.6700
2012-06-11,62.2500,62.8000
2012-06-12,62.3001,62.1700
2012-06-13,62.4920,62.7900
2012-06-14,62.5770,62.5770
2012-06-15,62.8913,62.7600
2012-06-18,62.7600,62.7600
2012-06-19,62.4800,62.5182
2012-06-20,62.0700,62.3000
2012-06-21,62.3500,62.5200
2012-06-22,62.0700,62.1118
2012-06-25,62.5100,62.6800
2012-06-26,62.5000,62.5400
2012-06-27,62.6500,62.7200
2012-06-28,63.2200,63.1240
2012-06-29,62.6180,62.6780
2012-07-02,62.8900,63.2300
2012-07-03,63.1199,63.0000
2012-07-05,62.9100,63.0900
2012-07-06,63.3422,63.4700
2012-07-09,63.3700,63.4800
2012-07-10,63.3700,63.5700
2012-07-11,63.4700,63.5400
2012-07-12,63.5000,63.4800
2012-07-13,63.4400,63.2900
2012-07-16,63.4692,63.3418
2012-07-17,63.2300,63.2700
2012-07-18,63.2000,63.2260
2012-07-19,62.9400,62.8600
2012-07-20,63.2400,63.3700
2012-07-23,63.6301,63.5280
2012-07-24,63.6601,63.7900
2012-07-25,63.6922,63.7700
2012-07-26,63.5000,63.4400
2012-07-27,63.0299,62.8600
2012-07-30,62.7500,63.0000
2012-07-31,63.2500,63.2500
2012-08-01,62.8800,62.8200
2012-08-02,63.2000,63.1800
2012-08-03,62.6500,62.5200
2012-08-06,62.6400,62.7500
2012-08-07,62.2599,62.2080
2012-08-08,62.2600,62.1910
2012-08-09,62.0400,62.1800
2012-08-10,62.4299,62.2700
2012-08-13,62.5200,62.3400
2012-08-14,61.9600,61.8699
2012-08-15,61.5000,61.2700
2012-08-16,61.2600,60.9500
2012-08-17,61.1420,61.1656
2012-08-20,61.2700,61.1505
2012-08-21,61.0360,61.2920
2012-08-22,61.7200,62.0405
2012-08-23,62.2501,62.2300
2012-08-24,62.3808,62.2600
2012-08-27,62.5000,62.5080
2012-08-28,62.7401,62.6753
2012-08-29,62.5000,62.6500
2012-08-30,62.8500,62.8008
2012-08-31,63.1800,63.1800
2012-09-04,63.1800,63.1500
2012-09-05,63.1000,63.0700
2012-09-06,62.4801,62.5500
2012-09-07,63.2501,62.8314
2012-09-10,62.8543,62.5900
2012-09-11,62.6000,62.4760
2012-09-12,61.9000,61.8301
2012-09-13,62.1776,62.4500
2012-09-14,61.5700,61.2940
2012-09-17,61.4300,61.5200
2012-09-18,62.0104,61.8400
2012-09-19,62.1700,62.0860
2012-09-20,62.3500,62.3700
2012-09-21,62.3700,62.3700
2012-09-24,62.8000,62.8300
2012-09-25,62.7217,62.7217
2012-09-26,63.5000,63.5568
2012-09-27,63.3080,63.3683
2012-09-28,63.4400,63.1899
2012-10-01,63.2900,63.2900
2012-10-02,63.2900,63.2900
2012-10-03,63.2800,63.2800
2012-10-04,63.1700,63.1700
2012-10-05,63.1700,63.1700
2012-10-08,63.1300,63.0700
2012-10-09,62.8000,62.8900
2012-10-10,62.6265,63.1500
2012-10-11,62.7000,63.2069
2012-10-12,63.2069,63.2069
2012-10-15,63.1999,63.0408
2012-10-16,62.7500,62.7600
2012-10-17,62.1200,62.1200
2012-10-18,61.9501,61.9100
2012-10-19,62.0100,62.3401
2012-10-22,62.1900,62.0828
2012-10-23,62.4100,62.4100
2012-10-24,62.3500,62.3500
2012-10-25,62.3500,62.3500
2012-10-26,62.3000,62.5300
2012-10-31,62.9092,63.0500
2012-11-01,62.7400,62.8000
2012-11-02,62.6700,62.7600
2012-11-05,62.7600,62.7600
2012-11-06,62.9200,62.6000
2012-11-07,63.4500,63.5300
2012-11-08,63.2800,63.8500
2012-11-09,63.8500,63.8500
2012-11-12,63.7400,63.8400
2012-11-13,63.8600,63.8000
2012-11-14,63.7700,63.8800
2012-11-15,63.8700,63.8700
2012-11-16,63.9001,64.0500
2012-11-19,63.6600,63.6600
2012-11-20,63.4700,63.4700
2012-11-21,63.3400,63.3688
2012-11-23,63.3100,63.2924
2012-11-26,63.5900,63.5300
2012-11-27,63.6556,63.5501
2012-11-28,63.8699,63.8400
2012-11-29,63.8600,63.9400
2012-11-30,63.8400,63.8300
2012-12-03,63.7600,63.7700
2012-12-04,63.8700,63.8700
2012-12-05,64.1400,64.0800
2012-12-06,65.2700,64.2200
2012-12-07,63.8600,63.8400
2012-12-10,63.9800,63.8400
2012-12-11,63.5300,63.5500
2012-12-12,63.3900,63.1600
2012-12-13,62.9700,62.8400
2012-12-14,62.6700,62.7593
2012-12-17,62.4408,62.4400
2012-12-18,62.2100,62.0980
2012-12-19,61.3500,62.3040
2012-12-20,62.3000,62.3800
2012-12-21,62.4600,62.6600
2012-12-24,62.6600,62.6600
2012-12-26,62.6600,62.6600
2012-12-27,62.6600,62.8400
2012-12-28,63.0900,63.0900
2012-12-31,62.7700,62.4800
2013-01-02,62.0000,62.1200
2013-01-03,61.8600,61.8800
2013-01-04,61.4000,61.6100
2013-01-07,61.6000,61.6000
2013-01-08,61.7500,61.7500
2013-01-09,61.8500,61.8600
2013-01-10,61.5700,61.5400
2013-01-11,61.3400,61.4700
2013-01-14,61.9400,61.9600
2013-01-15,62.2200,62.2410
2013-01-16,62.3900,62.2000
2013-01-17,61.9200,61.8500
2013-01-18,61.8500,61.8500
2013-01-22,61.9240,62.1800
2013-01-23,62.3200,62.2200
2013-01-24,62.1500,62.1500
2013-01-25,61.6001,61.5401
2013-01-28,61.2900,61.3400
2013-01-29,61.1300,61.0910
2013-01-30,61.0000,61.0131
2013-01-31,61.0300,61.0700
2013-02-01,61.4400,61.4500
2013-02-04,61.3700,61.3600
2013-02-05,61.0400,61.0400
2013-02-06,61.2200,61.3520
2013-02-07,61.4099,61.6280
2013-02-08,61.6280,61.6280
2013-02-11,61.4900,61.4900
2013-02-12,61.4101,61.4101
2013-02-13,60.9698,60.9698
2013-02-14,60.9698,60.9698
2013-02-15,61.2300,61.2300
2013-02-19,61.5000,61.5100
2013-02-20,61.5100,61.5100
2013-02-21,61.6800,61.6600
2013-02-22,61.7500,61.8500
2013-02-25,61.5300,62.5200
2013-02-26,62.4800,62.6700
2013-02-27,62.8300,62.4700
2013-02-28,62.4700,62.4700
2013-03-01,62.4700,62.4700
2013-03-04,62.7300,62.7100
2013-03-05,62.3964,62.4280
2013-03-06,62.4280,62.4280
2013-03-07,61.6300,61.6740
2013-03-08,61.0500,61.0880
2013-03-11,61.0500,61.0300
2013-03-12,61.2600,61.3401
2013-03-13,61.3100,61.3100
2013-03-14,61.2001,61.2001
2013-03-15,61.8810,61.9200
2013-03-18,61.9200,61.9200
2013-03-19,61.9200,61.9200
2013-03-20,62.3600,62.3600
2013-03-21,62.3600,62.3600
2013-03-22,62.6500,62.6899
2013-03-25,62.6899,62.6899
2013-03-26,62.6899,62.6899
2013-03-27,63.2600,63.3300
2013-03-28,63.1600,63.2600
2013-04-01,63.2600,63.2600
2013-04-02,63.2600,63.2600
2013-04-03,63.1259,63.2700
2013-04-04,63.7400,63.9100
2013-04-05,64.4100,64.4100
2013-04-08,64.2100,64.1900
2013-04-09,64.1900,64.1900
2013-04-10,63.6000,63.4400
2013-04-11,63.6600,63.6600
2013-04-12,64.0900,64.0900
2013-04-15,64.0900,64.0900
2013-04-16,64.0800,64.0800
2013-04-17,64.0800,64.0800
2013-04-18,64.0800,64.0800
2013-04-19,64.1800,64.1800
2013-04-22,64.2801,64.2400
2013-04-23,64.1900,64.2201
2013-04-24,64.2201,64.2201
2013-04-25,64.0699,64.0300
2013-04-26,64.5083,64.5083
2013-04-29,64.4500,64.4210
2013-04-30,64.4210,64.4210
2013-05-01,64.6599,64.6599
2013-05-02,64.6200,64.6600
2013-05-03,64.6600,64.6600
2013-05-06,63.5057,63.5057
2013-05-07,63.5000,63.5000
2013-05-08,63.7600,63.7600
2013-05-09,63.7300,63.6900
2013-05-10,62.8600,63.0401
2013-05-13,62.9900,62.8600
2013-05-14,62.8600,62.8600
2013-05-15,62.5100,62.5100
2013-05-16,63.0100,63.0100
2013-05-17,63.0100,63.0100
2013-05-20,63.0100,63.0100
2013-05-21,62.5000,62.5000
2013-05-22,62.5000,62.5000
2013-05-23,62.1310,62.0700
2013-05-24,62.1310,62.1310
2013-05-28,61.9700,61.3500
2013-05-29,61.0000,61.1400
2013-05-30,61.1400,61.1400
2013-05-31,61.0600,61.0800
2013-06-03,61.0800,61.0800
2013-06-04,61.2300,60.8100
2013-06-05,61.4500,61.4801
2013-06-06,62.4000,61.6500
2013-06-07,61.1000,60.8900
2013-06-10,60.7000,60.5800
2013-06-11,60.1800,60.8800
2013-06-12,60.7901,60.6000
2013-06-13,60.6000,60.6000
2013-06-14,61.2900,61.2900
2013-06-17,61.2900,61.2900
2013-06-18,61.2900,61.2900
2013-06-19,60.5400,59.7900
2013-06-20,58.8100,58.7900
2013-06-21,58.5800,58.0000
2013-06-24,57.3800,57.9100
2013-06-25,57.5200,57.5700
2013-06-26,57.7500,57.6900
2013-06-27,57.6900,57.6900
2013-06-28,57.6900,57.6600
2013-07-01,57.6600,57.6600
2013-07-02,58.0801,58.1400
2013-07-03,58.1400,58.1400
2013-07-05,58.1400,58.1400
2013-07-08,56.3200,56.3320
2013-07-09,56.8500,56.8500
2013-07-10,56.8500,56.8500
2013-07-11,56.8500,56.8500
2013-07-12,57.4100,57.4100
2013-07-15,57.5500,57.6300
2013-07-16,57.7600,57.7600
2013-07-17,58.2400,58.1900
2013-07-18,57.6800,57.6200
2013-07-19,58.0200,58.0000
2013-07-22,58.0000,58.0000
2013-07-23,58.0000,58.0000
2013-07-24,57.4700,57.3700
2013-07-25,57.0600,57.1100
2013-07-26,57.4800,57.4600
2013-07-29,57.4600,57.4600
2013-07-30,57.4600,57.4600
2013-07-31,56.5000,56.7700
2013-08-01,56.7700,56.7700
2013-08-02,57.0318,57.0100
2013-08-05,57.0100,57.0100
2013-08-06,57.0100,57.0100
2013-08-07,57.3600,57.3600
2013-08-08,57.5000,57.4400
2013-08-09,57.3000,57.5000
2013-08-12,57.5332,57.5332
2013-08-13,56.3600,56.3200
2013-08-14,56.2000,56.2000
2013-08-15,55.7500,56.0500
2013-08-16,56.0500,56.0500
2013-08-19,55.0900,55.0900
2013-08-20,55.5900,55.6100
2013-08-21,55.6100,55.6100
2013-08-22,55.6100,55.6100
2013-08-23,55.6100,55.6100
2013-08-26,56.0500,55.9540
2013-08-27,56.4100,56.4100
2013-08-28,56.4100,56.4100
2013-08-29,55.9100,56.4600
2013-08-30,56.4600,56.4600
2013-09-03,55.1400,55.4200
2013-09-04,55.7500,55.7000
2013-09-05,55.7000,55.7000
2013-09-06,55.8000,55.3500
2013-09-09,55.6300,55.6300
2013-09-10,55.4300,55.3499
2013-09-11,55.5806,55.6000
2013-09-12,56.0000,55.7900
2013-09-13,55.7900,55.7900
2013-09-16,56.1912,55.8160
2013-09-17,55.8300,55.8300
2013-09-18,55.4500,57.3000
2013-09-19,56.5000,56.5000
2013-09-20,56.7300,56.7900
2013-09-23,56.8500,56.8300
2013-09-24,56.8300,56.8300
2013-09-25,57.5500,57.5500
2013-09-26,57.4800,57.3600
2013-09-27,57.7100,57.7400
2013-09-30,57.7400,57.7400
2013-10-01,57.7400,57.7400
2013-10-02,57.7400,57.7400
2013-10-03,57.7400,57.7400
2013-10-04,57.3712,57.3712
2013-10-07,57.3712,57.3712
2013-10-08,57.3712,57.3712
2013-10-09,57.7800,57.8100
2013-10-10,57.0000,57.0800
2013-10-11,57.4300,57.5100
2013-10-14,57.5100,57.5100
2013-10-15,57.0800,57.0800
2013-10-16,56.8000,57.4001
2013-10-17,58.1100,58.0200
2013-10-18,58.1500,58.0400
2013-10-21,58.1200,57.7500
2013-10-22,57.7500,57.7500
2013-10-23,58.9700,58.9700
2013-10-24,58.9700,58.9700
2013-10-25,58.9700,58.9700
2013-10-28,58.9700,58.9700
2013-10-29,58.7500,58.7500
2013-10-30,59.1500,59.3000
2013-10-31,58.2600,58.3800
2013-11-01,58.3800,58.3800
2013-11-04,58.3800,58.3800
2013-11-05,57.3580,57.3500
2013-11-06,57.3500,57.3500
2013-11-07,57.8600,57.8600
2013-11-08,56.9800,56.9800
2013-11-11,56.9800,56.9800
2013-11-12,56.4680,56.4680
