date,open,close
2017-10-04,23.2600,23.2100
2017-10-05,23.2500,22.7000
2017-10-06,22.6100,21.3000
2017-10-09,21.4200,21.4400
2017-10-10,21.6600,22.0100
2017-10-11,21.8700,21.2800
2017-10-12,21.1200,20.9800
2017-10-13,21.1000,21.8700
2017-10-16,21.9500,22.1300
2017-10-17,22.1100,21.7900
2017-10-18,21.6300,20.9300
2017-10-19,20.8700,21.4200
2017-10-20,21.5100,20.5700
2017-10-23,19.8400,20.1600
2017-10-24,20.3600,20.3000
2017-10-25,20.3400,20.5500
2017-10-26,20.6900,20.8600
2017-10-27,20.9000,20.9900
2017-10-30,20.9900,21.1000
2017-10-31,21.2500,21.7800
2017-11-01,21.9500,21.4100
2017-11-02,21.4900,21.5800
2017-11-03,21.5900,21.5900
2017-11-06,21.7100,21.9200
2017-11-07,21.9100,21.3200
2017-11-08,21.3300,20.8600
2017-11-09,20.7500,21.0000
2017-11-10,20.9900,21.2300
2017-11-13,21.2400,20.7400
2017-11-14,18.5000,16.1400
2017-11-15,16.3400,16.3300
2017-11-16,16.3400,16.5000
2017-11-17,16.4900,16.7200
2017-11-20,16.7500,16.2200
2017-11-21,16.3000,16.8800
2017-11-22,17.1500,17.0300
2017-11-24,17.0300,16.7800
2017-11-27,16.7200,16.2100
2017-11-28,16.2200,16.1500
2017-11-29,16.2200,15.9900
2017-11-30,16.1400,16.8000
2017-12-01,16.9000,17.0200
2017-12-04,17.1000,16.9400
2017-12-05,16.9300,15.3500
2017-12-06,15.2900,14.3400
2017-12-07,14.3500,14.6500
2017-12-08,14.8300,15.0500
2017-12-11,15.0300,15.3500
2017-12-12,15.4400,15.9500
2017-12-13,15.9500,15.2900
2017-12-14,15.2600,14.2800
2017-12-15,14.3900,14.5100
2017-12-18,14.6000,14.7400
2017-12-19,14.7400,14.5300
2017-12-20,14.5300,14.9500
2017-12-21,15.1800,15.2000
2017-12-22,15.1200,14.9900
2017-12-26,15.0200,15.0500
2017-12-27,15.1000,15.0000
2017-12-28,15.0100,14.8200
2017-12-29,14.8800,14.7400
2018-01-02,14.9000,15.8600
2018-01-03,15.8400,17.0900
2018-01-04,17.7600,17.4400
2018-01-05,17.4300,17.4400
2018-01-08,17.4400,17.6500
2018-01-09,17.7000,18.1100
2018-01-10,18.2200,18.6000
2018-01-11,18.6000,18.8000
2018-01-12,18.7800,19.4000
2018-01-16,19.4900,18.8000
2018-01-17,18.9800,19.1100
2018-01-18,18.3400,18.3100
2018-01-19,18.3100,18.4300
2018-01-22,18.4900,18.8800
2018-01-23,18.8100,18.6800
2018-01-24,18.6600,18.4200
2018-01-25,18.6000,18.1200
2018-01-26,18.2300,17.9900
2018-01-29,17.8500,16.9800
2018-01-30,16.8500,16.2700
2018-01-31,16.3800,16.3400
2018-02-01,16.2800,16.8200
2018-02-02,16.6000,16.6400
2018-02-05,16.3500,15.7900
2018-02-06,15.6100,16.4700
2018-02-07,16.4800,15.4000
2018-02-08,15.3800,14.9900
2018-02-09,15.2200,14.3100
2018-02-12,14.4900,14.4800
2018-02-13,14.3900,14.5300
2018-02-14,14.3600,14.5700
2018-02-15,14.7200,14.6200
2018-02-16,14.5400,14.4900
2018-02-20,14.5500,14.3500
2018-02-21,14.3500,14.2700
2018-02-22,14.4000,14.3300
2018-02-23,14.0600,14.8500
2018-02-26,14.8400,14.9000
2018-02-27,14.8600,14.8000
2018-02-28,14.8800,14.6200
2018-03-01,14.6100,14.5300
2018-03-02,14.4400,14.9700
2018-03-05,14.9400,15.2800
2018-03-06,15.3200,15.6100
2018-03-07,15.4500,15.6300
2018-03-08,15.7300,15.5900
2018-03-09,17.3500,17.6900
2018-03-12,17.6700,17.7600
2018-03-13,17.9000,17.2900
2018-03-14,17.1800,15.9600
2018-03-15,16.1300,16.3700
2018-03-16,16.4100,17.0900
2018-03-19,17.0300,16.6800
2018-03-20,16.7300,16.3800
2018-03-21,16.4300,16.9500
2018-03-22,16.7200,16.4000
2018-03-23,16.4900,15.6600
2018-03-26,15.9500,16.0200
2018-03-27,16.0800,15.2700
2018-03-28,15.2700,14.9400
2018-03-29,15.0400,15.0000
2018-04-02,14.9000,15.0800
2018-04-03,15.1400,15.6600
2018-04-04,15.3300,15.7600
2018-04-05,15.9300,16.2100
2018-04-06,16.0800,15.6700
2018-04-09,15.8100,15.6700
2018-04-10,15.9400,16.7800
2018-04-11,16.7600,17.4900
2018-04-12,17.5800,17.7900
2018-04-13,17.8400,17.8200
2018-04-16,17.9100,17.8900
2018-04-17,18.0000,18.0000
2018-04-18,18.0200,18.6300
2018-04-19,18.6700,18.4300
2018-04-20,18.3500,18.1900
2018-04-23,18.1400,18.4900
2018-04-24,18.5400,18.7100
2018-04-25,18.6400,18.2800
2018-04-26,18.3800,18.3800
2018-04-27,18.4400,18.2700
2018-04-30,18.3300,18.2200
2018-05-01,18.2200,18.1500
2018-05-02,18.1000,17.8700
2018-05-03,17.8200,17.4100
2018-05-04,17.3300,16.6800
2018-05-07,16.8500,17.2500
2018-05-08,17.0000,16.9800
2018-05-09,17.1300,16.5500
2018-05-10,16.7100,16.9700
2018-05-11,16.9900,17.2700
2018-05-14,17.2400,17.0200
2018-05-15,16.9000,16.9700
2018-05-16,17.0000,17.1500
2018-05-17,17.2200,17.3800
2018-05-18,17.4500,17.5700
2018-05-21,17.6800,17.3300
2018-05-22,17.3700,17.1400
2018-05-23,17.0600,16.7800
2018-05-24,16.6600,15.7200
2018-05-25,15.5800,15.2500
2018-05-29,15.2000,15.0900
2018-05-30,15.1100,15.2800
2018-05-31,15.2200,15.2200
2018-06-01,15.2200,14.5300
2018-06-04,14.5600,14.2000
2018-06-05,14.1600,13.7800
2018-06-06,13.8500,13.8500
2018-06-07,13.9000,14.0100
2018-06-08,14.0300,13.6900
2018-06-11,13.6400,13.3200
2018-06-12,13.3500,13.5100
2018-06-13,13.4900,13.1800
2018-06-14,13.1800,13.2200
2018-06-15,13.1500,13.1200
2018-06-18,13.0500,12.8600
2018-06-19,12.7900,12.8600
2018-06-20,12.9300,13.1800
2018-06-21,13.1500,13.0600
2018-06-22,13.2900,13.6000
2018-06-25,13.6000,13.5200
2018-06-26,13.5300,13.7200
2018-06-27,13.7200,14.0700
2018-06-28,14.1000,14.2000
2018-06-29,14.2400,14.5300
2018-07-02,14.5300,14.1800
2018-07-03,14.2600,14.1300
2018-07-05,14.2700,14.2700
2018-07-06,14.2600,14.6200
2018-07-09,14.6500,15.2700
2018-07-10,15.3300,15.1600
2018-07-11,15.1000,15.0400
2018-07-12,15.1600,15.0500
2018-07-13,15.0500,15.5000
2018-07-16,15.4200,15.1200
2018-07-17,15.0400,15.0000
2018-07-18,15.0000,14.8300
2018-07-19,14.8300,15.0600
2018-07-20,15.0500,15.2000
2018-07-23,15.1800,15.2400
2018-07-24,15.3100,15.5200
2018-07-25,15.5700,15.7400
2018-07-26,15.7600,15.7100
2018-07-27,15.7100,15.6200
2018-07-30,15.7000,15.7900
2018-07-31,15.8300,15.8600
2018-08-01,15.8300,15.9500
2018-08-02,15.8400,15.9100
2018-08-03,15.9200,15.6900
2018-08-06,15.7000,15.8000
2018-08-07,15.8600,16.0700
2018-08-08,14.9800,16.8100
2018-08-09,17.0000,16.7400
2018-08-10,16.7400,16.2600
2018-08-13,16.2600,16.1400
2018-08-14,16.2300,16.1600
2018-08-15,16.0000,15.7500
2018-08-16,15.8400,15.9100
2018-08-17,15.8600,16.0600
2018-08-20,16.1300,16.0400
2018-08-21,16.1100,15.9500
2018-08-22,16.0200,16.1200
2018-08-23,16.0700,15.9900
2018-08-24,16.0600,16.1000
2018-08-27,16.1700,16.1300
2018-08-28,16.1400,16.1700
2018-08-29,16.1000,16.1000
2018-08-30,16.0400,15.9200
2018-08-31,15.8800,16.2700
2018-09-04,16.2400,16.1600
2018-09-05,16.0900,16.4900
2018-09-06,16.4600,16.0100
2018-09-07,16.0000,16.0000
2018-09-10,16.0300,16.4300
2018-09-11,16.3600,16.4000
2018-09-12,16.4500,16.3500
2018-09-13,16.4400,16.3500
2018-09-14,16.3700,16.1600
2018-09-17,16.2800,16.1000
2018-09-18,16.1400,16.1900
2018-09-19,16.1900,16.2000
2018-09-20,16.3000,16.8200
2018-09-21,16.8700,16.1300
2018-09-24,16.1300,16.3300
2018-09-25,16.3500,16.4700
2018-09-26,16.4400,16.4100
2018-09-27,16.4300,16.4700
2018-09-28,16.4200,16.5100
2018-10-01,16.5300,16.6900
2018-10-02,16.6800,16.7500
2018-10-03,16.8100,16.6400
2018-10-04,16.5900,16.7800
2018-10-05,16.5500,16.6000
2018-10-08,16.5500,16.4400
2018-10-09,16.3900,16.7000
2018-10-10,16.6900,15.8000
2018-10-11,15.7600,14.7100
2018-10-12,14.9800,14.8900
2018-10-15,14.2700,13.0100
2018-10-16,13.1200,13.2700
2018-10-17,13.2100,12.6500
2018-10-18,12.5100,11.7000
2018-10-19,11.7300,11.4100
2018-10-22,11.4500,11.2300
2018-10-23,10.9500,11.1800
2018-10-24,11.1700,11.0500
2018-10-25,11.1400,11.3700
2018-10-26,11.1400,11.6400
2018-10-29,11.5400,11.5500
2018-10-30,11.5200,11.2100
2018-10-31,11.3000,11.3000
2018-11-01,11.3300,11.4400
2018-11-02,11.5000,12.1900
2018-11-05,12.1900,12.2900
2018-11-06,12.2500,12.4500
2018-11-07,9.4300,8.1000
2018-11-08,8.0700,7.0000
2018-11-09,7.0500,7.7000
2018-11-12,7.2000,7.4300
2018-11-13,7.4500,7.2900
2018-11-14,7.6400,7.5400
2018-11-15,7.4000,6.9100
2018-11-16,6.8800,7.1000
2018-11-19,7.1200,7.6000
2018-11-20,7.5800,7.5900
2018-11-21,7.5800,7.5400
2018-11-23,7.3500,7.6200
2018-11-26,7.7100,7.4700
2018-11-27,7.4200,7.3300
2018-11-28,7.3700,7.5500
2018-11-29,7.5200,7.3400
2018-11-30,7.2900,7.3000
2018-12-03,7.4000,7.5500
2018-12-04,7.5400,6.9400
2018-12-06,6.7800,7.0400
2018-12-07,7.1300,7.2100
2018-12-10,7.1600,6.8500
2018-12-11,6.5300,6.4500
2018-12-12,6.4400,6.6500
2018-12-13,6.4200,6.2100
2018-12-14,6.1900,6.5100
2018-12-17,6.4900,6.6700
2018-12-18,6.6500,5.7600
2018-12-19,5.7000,5.6200
2018-12-20,5.5900,5.4100
2018-12-21,5.3900,5.1800
2018-12-24,5.1400,4.9900
2018-12-26,4.9800,5.1500
2018-12-27,5.1500,5.0800
2018-12-28,5.0600,5.1600
2018-12-31,5.2000,5.0900
2019-01-02,5.0100,5.2700
2019-01-03,5.3000,5.3600
2019-01-04,5.3800,5.3600
2019-01-07,5.3700,5.9200
2019-01-08,5.9700,5.9300
2019-01-09,5.9700,6.1400
2019-01-10,6.1100,6.2100
2019-01-11,6.1800,6.2400
2019-01-14,6.1900,6.0400
2019-01-15,6.0500,6.1900
2019-01-16,6.1900,6.1000
2019-01-17,6.0700,6.1700
2019-01-18,6.2300,6.2500
2019-01-22,6.2000,6.3100
2019-01-23,6.3200,5.7300
2019-01-24,5.7700,5.9300
2019-01-25,5.9600,6.0100
2019-01-28,5.9400,5.7300
2019-01-29,5.7400,5.7100
2019-01-30,5.7100,5.6700
2019-01-31,5.6600,5.6600
2019-02-01,5.7200,5.8100
2019-02-04,5.8100,6.0700
2019-02-05,6.0800,5.7200
2019-02-06,5.7100,5.7800
2019-02-07,5.7600,5.1100
2019-02-08,5.1200,5.4400
2019-02-11,5.3100,5.6800
2019-02-12,5.6800,5.6400
2019-02-13,5.6600,5.4400
2019-02-14,5.4300,5.5900
2019-02-15,5.6200,5.7200
2019-02-19,5.7200,6.0700
2019-02-20,6.2400,6.1800
2019-02-21,6.1600,5.9200
2019-02-22,5.9900,5.8800
2019-02-25,5.9000,5.7300
2019-02-26,5.7400,5.5100
2019-02-27,5.5100,5.6800
2019-02-28,5.6700,5.5100
2019-03-01,5.5100,5.4100
2019-03-04,5.4400,5.2600
2019-03-05,5.2700,5.3700
2019-03-06,5.3200,5.0500
2019-03-07,5.0500,5.1100
2019-03-08,5.1100,4.7000
2019-03-11,4.7000,4.8700
2019-03-12,4.9400,5.1500
2019-03-13,5.2200,5.2800
2019-03-14,5.3000,5.0100
2019-03-15,5.0000,4.7600
2019-03-18,4.8400,4.8500
2019-03-19,4.9500,4.8800
2019-03-20,4.8800,4.8600
2019-03-21,4.8300,4.8300
2019-03-22,4.7800,4.6000
2019-03-25,4.6100,4.7600
2019-03-26,4.7700,5.0200
2019-03-27,5.0000,5.0500
2019-03-28,5.0500,5.3800
2019-03-29,5.4100,5.1800
2019-04-01,5.1700,5.5300
2019-04-02,5.5300,5.4900
2019-04-03,5.5800,5.5100
2019-04-04,5.4900,5.4500
2019-04-05,5.4500,5.5000
2019-04-08,5.5100,5.4000
2019-04-09,5.3900,5.1600
2019-04-10,5.1800,5.0900
2019-04-11,5.1000,5.2600
2019-04-12,5.3700,5.2600
2019-04-15,5.2500,5.1500
2019-04-16,5.1600,5.1600
2019-04-17,5.2100,5.3500
2019-04-18,5.3600,5.1400
2019-04-22,5.1600,4.8700
2019-04-23,4.8600,4.7000
2019-04-24,4.7000,4.5000
2019-04-25,4.5200,4.0200
2019-04-26,3.9800,4.0900
2019-04-29,4.1000,4.1700
2019-04-30,4.1000,3.9700
2019-05-01,3.9500,3.7800
2019-05-02,3.7600,3.5900
2019-05-03,3.6200,3.7800
2019-05-06,3.7400,3.7000
2019-05-07,3.5000,3.6800
2019-05-08,3.6100,3.5700
2019-05-09,3.5200,3.4100
2019-05-10,3.3900,3.2800
2019-05-13,3.2200,2.9900
2019-05-14,3.0200,3.0800
2019-05-15,3.0300,3.0800
2019-05-16,3.1200,2.9800
2019-05-17,2.9000,2.8000
2019-05-20,2.8000,2.7800
2019-05-21,2.8800,2.8500
2019-05-22,2.9100,2.7900
2019-05-23,2.7000,2.5900
2019-05-24,2.6100,2.6300
2019-05-28,2.6200,2.6300
2019-05-29,2.6700,2.6600
2019-05-30,2.7000,2.6600
2019-05-31,2.5800,2.6700
2019-06-03,2.6700,2.5700
2019-06-04,2.6200,2.5900
2019-06-05,2.6400,2.5900
2019-06-06,2.6300,2.6800
2019-06-07,2.6700,2.8300
2019-06-10,2.8300,2.8800
2019-06-11,2.8900,2.7300
2019-06-12,2.7000,2.5800
2019-06-13,2.6000,2.8000
2019-06-14,2.8500,2.8100
2019-06-17,2.7800,2.8700
2019-06-18,2.8900,3.2900
2019-06-19,3.2700,3.2200
2019-06-20,3.2300,3.4300
2019-06-21,3.4200,3.8900
2019-06-24,3.8000,3.6900
2019-06-25,3.7200,3.8800
2019-06-26,3.6200,3.7400
2019-06-27,3.7400,3.7100
2019-06-28,3.7000,3.5500
2019-07-01,3.4700,3.3700
2019-07-02,3.4200,3.1400
2019-07-03,3.1000,3.1400
2019-07-05,3.1200,3.1800
2019-07-08,3.2500,3.1600
2019-07-09,3.1600,3.0700
2019-07-10,3.1300,3.1900
2019-07-11,3.1800,3.1400
2019-07-12,3.2135,3.1800
2019-07-15,3.1700,3.0000
2019-07-16,3.0400,2.8400
2019-07-17,2.8300,2.9000
2019-07-18,2.8600,2.9700
2019-07-19,2.9500,2.9100
2019-07-22,2.9500,2.9500
2019-07-23,2.9100,3.2000
2019-07-24,3.1300,3.2000
2019-07-25,3.2700,3.2000
2019-07-26,3.2200,3.1600
2019-07-29,3.3800,3.2000
2019-07-30,3.1700,3.2600
2019-07-31,3.2600,3.2100
2019-08-01,3.2100,2.7900
2019-08-02,2.8300,2.6900
2019-08-05,2.6500,2.0900
2019-08-06,2.9000,2.3300
2019-08-07,1.9000,1.7900
2019-08-08,1.5900,2.2700
2019-08-09,2.3300,2.2800
2019-08-12,2.2900,2.2800
2019-08-13,2.2300,2.2600
2019-08-14,2.1900,1.9600
2019-08-15,1.9500,1.9500
2019-08-16,1.9700,2.0300
2019-08-19,2.0900,2.0200
2019-08-20,2.0100,2.1100
2019-08-21,2.1300,2.2400
2019-08-22,2.2500,2.1600
2019-08-23,2.1100,2.0200
2019-08-26,2.0500,2.1000
2019-08-27,2.1000,2.1300
2019-08-28,2.0600,2.1100
2019-08-29,2.1500,2.2900
2019-08-30,2.3400,2.1600
2019-09-03,2.1600,2.1900
2019-09-04,2.2394,2.2600
2019-09-05,2.2800,2.2900
2019-09-06,2.2500,2.2700
2019-09-09,2.2900,2.4000
2019-09-10,2.4000,2.4300
2019-09-11,2.4700,2.5600
2019-09-12,2.5200,2.5500
2019-09-13,2.6000,2.5800
2019-09-16,2.7000,2.6700
2019-09-17,2.7000,2.6800
2019-09-18,2.6500,2.6000
2019-09-19,2.6400,2.4000
2019-09-20,2.4000,2.1300
2019-09-23,2.1300,2.1300
2019-09-24,2.1100,2.0000
2019-09-25,2.0000,1.9800
2019-09-26,1.9000,1.9600
2019-09-27,1.9700,1.9900
2019-09-30,1.9890,2.0000
2019-10-01,2.0200,2.0300
2019-10-02,2.0100,1.9500
2019-10-03,1.9500,2.0000
2019-10-04,2.0000,2.0100
2019-10-07,2.0200,2.0900
2019-10-08,2.0400,2.1200
2019-10-09,2.1300,2.1500
2019-10-10,2.1500,2.0400
2019-10-11,2.0800,2.1300
2019-10-14,2.0800,2.0300
2019-10-15,2.0100,2.0800
2019-10-16,2.0800,2.1600
2019-10-17,2.1400,2.1100
2019-10-18,2.0900,2.1200
2019-10-21,2.1300,2.3000
2019-10-22,2.2445,2.0800
2019-10-23,2.0800,2.0000
2019-10-24,2.0500,1.8500
2019-10-25,1.8100,2.0200
2019-10-28,2.0400,2.1900
2019-10-29,2.0600,2.2300
2019-10-30,2.1950,2.2300
2019-10-31,2.2000,2.2500
2019-11-01,2.2700,2.3600
2019-11-04,2.4700,2.3000
2019-11-05,2.0000,2.3500
2019-11-06,2.3800,2.3200
2019-11-07,2.3600,2.3000
2019-11-08,2.2900,2.3800
2019-11-11,2.3450,2.3800
2019-11-12,2.3820,2.3600
2019-11-13,2.3500,2.2800
2019-11-14,2.2600,2.3400
2019-11-15,2.3500,2.3000
2019-11-18,2.2100,2.2400
2019-11-19,2.1600,2.2400
2019-11-20,2.4300,2.3600
2019-11-21,2.3600,2.2700
2019-11-22,2.2727,2.2500
2019-11-25,2.3100,2.3000
2019-11-26,2.3200,2.2500
2019-11-27,2.1015,2.0800
2019-11-29,2.0800,2.1500
2019-12-02,2.1500,1.9700
2019-12-03,1.9100,2.1800
2019-12-04,2.1100,2.1700
2019-12-05,2.1050,2.1700
2019-12-06,2.1700,2.2300
2019-12-09,2.1900,2.2200
2019-12-10,2.0700,2.2400
2019-12-11,2.2800,2.2400
2019-12-12,2.2200,2.2400
2019-12-13,2.2100,2.2000
2019-12-16,2.1800,2.1800
2019-12-17,2.2100,2.1900
2019-12-18,2.1500,2.2100
2019-12-19,2.2500,2.2100
2019-12-20,2.2200,2.1800
2019-12-23,2.1800,2.1700
2019-12-24,2.1600,2.3100
2019-12-26,2.2700,2.2900
2019-12-27,2.1800,2.1500
2019-12-30,2.1300,2.0800
2019-12-31,2.0800,2.1000
2020-01-02,2.0900,2.0900
2020-01-03,2.0700,2.1000
2020-01-06,2.0900,2.0400
2020-01-07,2.0100,1.9000
2020-01-08,1.9500,1.9000
2020-01-09,1.9900,2.0600
2020-01-10,2.0200,1.9700
2020-01-13,1.9804,1.8800
2020-01-14,1.9400,1.8100
2020-01-15,1.8300,1.8100
2020-01-16,1.8500,1.8600
2020-01-17,1.8900,1.8500
2020-01-21,2.0700,1.7800
2020-01-22,1.7500,1.8200
2020-01-23,1.7800,1.7800
2020-01-24,1.7600,1.7700
2020-01-27,1.7200,1.7300
2020-01-28,1.7477,1.7400
2020-01-29,1.7300,1.7200
2020-01-30,1.7200,1.6900
2020-01-31,1.8200,1.5300
2020-02-03,1.5400,1.5600
2020-02-04,1.6800,1.5900
2020-02-05,1.6100,1.5600
2020-02-06,1.5900,1.5600
2020-02-07,1.5800,1.5600
2020-02-10,1.5400,1.5500
2020-02-11,1.5550,1.5500
2020-02-12,1.5600,1.6500
2020-02-13,1.6700,1.6100
2020-02-14,1.6100,1.5200
