date,open,close
2010-09-16,63.4900,63.5600
2010-09-17,63.5600,63.5600
2010-09-20,62.3300,61.5000
2010-09-21,61.0100,61.0100
2010-09-22,61.0100,61.0100
2010-09-23,61.0100,61.0100
2010-09-24,61.0100,61.0100
2010-09-27,59.8588,60.6400
2010-09-28,61.7400,61.1600
2010-09-29,60.5600,61.1300
2010-09-30,60.2400,61.0300
2010-10-01,61.0300,61.0300
2010-10-04,61.9700,61.9000
2010-10-05,60.2400,58.9400
2010-10-06,59.0300,59.6100
2010-10-07,60.3500,59.7800
2010-10-08,58.8100,59.2200
2010-10-11,58.8000,59.3000
2010-10-12,60.1300,58.1800
2010-10-13,57.8100,57.8600
2010-10-14,58.2400,58.3400
2010-10-15,57.8200,57.1100
2010-10-18,56.8100,56.3000
2010-10-19,58.0000,58.1300
2010-10-20,58.3600,57.7300
2010-10-21,58.8400,58.1500
2010-10-22,57.9400,57.9700
2010-10-25,56.7400,57.1000
2010-10-26,57.8300,57.3800
2010-10-27,56.9300,56.8000
2010-10-28,55.8200,56.1500
2010-10-29,56.1500,56.1500
2010-11-01,56.6250,56.9400
2010-11-02,56.9400,56.9400
2010-11-03,56.6700,56.5900
2010-11-04,56.5900,56.5900
2010-11-05,56.8500,57.4500
2010-11-08,57.4200,57.7700
2010-11-09,57.7700,57.7700
2010-11-10,59.6000,58.2100
2010-11-11,58.2100,58.2100
2010-11-12,58.2100,58.2100
2010-11-15,58.2900,58.2200
2010-11-16,59.7000,59.7000
2010-11-17,59.7000,59.7000
2010-11-18,57.7500,57.3000
2010-11-19,56.9000,57.1000
2010-11-22,57.1000,57.1000
2010-11-23,57.1000,57.1000
2010-11-24,57.1000,57.1000
2010-11-26,56.8300,56.8300
2010-11-29,57.7100,57.2900
2010-11-30,57.2900,57.2900
2010-12-01,57.2900,57.2900
2010-12-02,56.5600,56.5600
2010-12-03,56.1800,56.0440
2010-12-06,56.2000,56.2000
2010-12-07,56.0400,56.0400
2010-12-08,56.0400,56.0400
2010-12-09,56.0400,56.0400
2010-12-10,56.0400,56.0400
2010-12-13,56.0400,56.0400
2010-12-14,56.0400,56.0400
2010-12-15,51.9200,52.9700
2010-12-16,51.5200,51.5200
2010-12-17,50.1500,50.1500
2010-12-20,50.1500,50.1500
2010-12-21,49.8499,49.5600
2010-12-22,49.6400,49.6400
2010-12-23,49.6400,49.6400
2010-12-27,50.1576,50.1576
2010-12-28,50.1600,50.1600
2010-12-29,50.0200,50.0200
2010-12-30,50.2700,50.2700
2010-12-31,50.8000,50.8000
2011-01-03,50.8000,50.8000
2011-01-04,50.8000,50.8000
2011-01-05,50.8000,50.8000
2011-01-06,50.8000,49.1800
2011-01-07,49.1800,49.1800
2011-01-10,49.1800,49.1800
2011-01-11,48.9280,48.9280
2011-01-12,48.9300,48.9300
2011-01-13,45.0600,48.1700
2011-01-14,48.1700,47.9400
2011-01-18,47.9400,47.9400
2011-01-19,47.9300,47.9400
2011-01-20,49.1500,49.1500
2011-01-21,49.1500,49.1500
2011-01-24,49.1500,49.1500
2011-01-25,49.4400,49.4400
2011-01-26,47.6000,47.6500
2011-01-27,47.6500,47.6500
2011-01-28,50.1400,50.1400
2011-01-31,50.1400,50.1400
2011-02-01,50.1400,50.1400
2011-02-02,50.1400,50.1400
2011-02-03,50.1400,50.1400
2011-02-04,50.1400,50.1400
2011-02-07,49.7800,49.8100
2011-02-08,50.1100,50.1400
2011-02-09,50.6000,50.6000
2011-02-10,50.3200,50.3200
2011-02-11,50.3200,50.3200
2011-02-14,49.4600,49.4600
2011-02-15,49.0400,49.0400
2011-02-16,50.7700,50.7700
2011-02-17,50.7700,50.7700
2011-02-18,50.2800,48.4700
2011-02-22,49.9900,50.0700
2011-02-23,50.0800,51.0000
2011-02-24,51.1600,50.7400
2011-02-25,50.7400,50.7400
2011-02-28,49.4200,49.1600
2011-03-01,49.1600,49.1600
2011-03-02,50.6700,49.0600
2011-03-03,48.3000,47.6800
2011-03-04,47.6800,47.6800
2011-03-07,48.5100,48.1200
2011-03-08,47.5800,47.0100
2011-03-09,47.0100,47.0100
2011-03-10,48.3400,48.3400
2011-03-11,49.2200,47.9400
2011-03-14,48.4200,48.1800
2011-03-15,48.1800,48.1800
2011-03-16,48.1800,48.1800
2011-03-17,50.0400,50.0700
2011-03-18,49.1500,49.0500
2011-03-21,48.9300,47.6700
2011-03-22,48.9800,49.0000
2011-03-23,49.0500,48.5800
2011-03-24,48.5800,48.5800
2011-03-25,46.3800,46.6300
2011-03-28,48.6100,47.1200
2011-03-29,47.1200,45.8401
2011-03-30,44.4700,43.8000
2011-03-31,43.8400,43.4000
2011-04-01,43.4000,43.4000
2011-04-04,45.0500,42.7000
2011-04-05,41.6000,41.6000
2011-04-06,41.6000,41.6000
2011-04-07,41.6000,41.6000
2011-04-08,41.5500,41.5500
2011-04-11,41.6300,41.6300
2011-04-12,42.1800,42.1800
2011-04-13,41.1600,41.2200
2011-04-14,41.1100,41.1100
2011-04-15,41.1100,41.1100
2011-04-18,41.2200,41.2200
2011-04-19,41.2200,41.2200
2011-04-20,39.9600,39.5299
2011-04-21,39.4300,39.4300
2011-04-25,39.9800,39.9200
2011-04-26,39.4000,39.3500
2011-04-27,38.2800,37.0000
2011-04-28,36.7000,36.5400
2011-04-29,36.8000,37.1700
2011-05-02,36.4000,36.9000
2011-05-03,37.1800,37.5900
2011-05-04,38.0000,38.2100
2011-05-05,39.3600,39.2610
2011-05-06,37.9300,38.0800
2011-05-09,38.0000,36.9390
2011-05-10,36.9307,36.5500
2011-05-11,36.8700,37.1900
2011-05-12,37.3800,35.9900
2011-05-13,35.9900,35.9900
2011-05-16,37.3700,37.2000
2011-05-17,37.8300,37.3800
2011-05-18,36.7800,36.6100
2011-05-19,37.1700,37.1620
2011-05-20,37.1620,37.1620
2011-05-23,37.4500,38.0900
2011-05-24,38.2100,37.9400
2011-05-25,37.9400,37.9400
2011-05-26,37.7500,37.7500
2011-05-27,37.0400,36.7880
2011-05-31,35.8900,36.1200
2011-06-01,36.4800,37.2260
2011-06-02,37.3800,36.9800
2011-06-03,37.6100,37.5000
2011-06-06,37.5000,37.5000
2011-06-07,38.2400,37.9400
2011-06-08,38.1100,38.1800
2011-06-09,38.8400,38.4600
2011-06-10,38.6500,40.0700
2011-06-13,40.2400,40.2480
2011-06-14,40.5100,39.5699
2011-06-15,39.9300,40.4450
2011-06-16,40.2950,40.9600
2011-06-17,40.1400,41.1400
2011-06-20,40.8600,40.5000
2011-06-21,39.6400,39.6100
2011-06-22,39.3900,39.6400
2011-06-23,40.3500,41.0600
2011-06-24,41.0600,41.0600
2011-06-27,39.2800,39.2900
2011-06-28,39.0300,37.8399
2011-06-29,37.9100,37.7800
2011-06-30,37.3700,37.4140
2011-07-01,37.7700,36.7200
2011-07-05,37.0100,36.5360
2011-07-06,36.9500,36.1200
2011-07-07,35.9200,35.6100
2011-07-08,36.4400,35.4800
2011-07-11,36.4500,36.6700
2011-07-12,37.2900,36.7000
2011-07-13,36.6900,35.8200
2011-07-14,36.1400,36.6500
2011-07-15,36.7000,36.8000
2011-07-18,38.0000,37.8000
2011-07-19,37.8000,37.8000
2011-07-20,36.9400,37.0700
2011-07-21,37.0700,37.0700
2011-07-22,35.7400,35.5092
2011-07-25,36.3500,36.7800
2011-07-26,37.0800,37.5300
2011-07-27,38.0000,39.5600
2011-07-28,39.3500,38.6700
2011-07-29,38.6200,39.0799
2011-08-01,38.2900,40.1500
2011-08-02,41.2500,42.4900
2011-08-03,43.4800,42.7300
2011-08-04,44.4900,49.5420
2011-08-05,49.3000,50.4299
2011-08-08,52.6100,56.3800
2011-08-09,54.9100,50.0200
2011-08-10,51.3300,54.3400
2011-08-11,53.9400,49.8700
2011-08-12,48.8000,47.7140
2011-08-15,46.1000,45.1000
2011-08-16,46.2700,45.4160
2011-08-17,45.4900,45.9800
2011-08-18,50.3000,50.1260
2011-08-19,50.5000,49.8600
2011-08-22,48.4300,50.5900
2011-08-23,46.7800,46.6100
2011-08-24,47.6600,46.4100
2011-08-25,45.4000,47.7600
2011-08-26,47.7600,47.7600
2011-08-29,44.7200,42.8500
2011-08-30,42.1500,41.6800
2011-08-31,41.9100,41.7000
2011-09-01,43.1900,43.1900
2011-09-02,44.3500,44.4900
2011-09-06,47.2100,43.5600
2011-09-07,42.4600,41.1680
2011-09-08,40.8700,40.8840
2011-09-09,43.8658,43.4300
2011-09-12,43.0400,43.0400
2011-09-13,41.9300,41.8400
2011-09-14,41.6400,40.7400
2011-09-15,40.7100,40.1600
2011-09-16,40.1600,40.1600
2011-09-19,41.5300,40.0800
2011-09-20,40.0800,40.0800
2011-09-21,40.8000,40.8000
2011-09-22,40.8000,40.8000
2011-09-23,42.5900,42.4800
2011-09-26,42.0900,42.0900
2011-09-27,40.3000,40.9400
2011-09-28,40.9400,40.9400
2011-09-29,43.0900,43.0900
2011-09-30,44.0500,43.6100
2011-10-03,44.6700,47.2800
2011-10-04,48.5400,45.5200
2011-10-05,43.6600,42.8600
2011-10-06,42.6000,40.8920
2011-10-07,42.0600,41.8340
2011-10-10,41.4700,40.6500
2011-10-11,40.1200,40.5000
2011-10-12,40.5000,40.5000
2011-10-13,41.1600,39.9300
2011-10-14,40.0400,39.4900
2011-10-17,40.3000,41.1500
2011-10-18,42.0000,40.1000
2011-10-19,40.0000,41.0000
2011-10-20,41.8900,40.6400
2011-10-21,40.6400,40.6400
2011-10-24,40.6400,40.6400
2011-10-25,38.9400,38.9400
2011-10-26,39.8000,38.7990
2011-10-27,37.8500,36.8800
2011-10-28,36.9600,36.9600
2011-10-31,37.9800,38.0100
2011-11-01,39.4700,40.0300
2011-11-02,40.0300,40.0300
2011-11-03,40.0300,40.0300
2011-11-04,40.0300,40.0300
2011-11-07,40.8400,40.8400
2011-11-08,39.7400,39.7400
2011-11-09,42.0600,42.0600
2011-11-10,42.2000,42.2000
2011-11-11,42.2000,42.2000
2011-11-14,42.2000,42.2000
2011-11-15,41.0800,41.1500
2011-11-16,40.9000,41.9500
2011-11-17,42.5300,42.2600
2011-11-18,42.2600,42.2600
2011-11-21,39.3200,38.8500
2011-11-22,38.4900,37.5660
2011-11-23,38.9800,39.0300
2011-11-25,39.1200,39.3500
2011-11-28,38.2900,37.2100
2011-11-29,36.9600,36.9100
2011-11-30,35.0100,34.5400
2011-12-01,34.4700,34.4700
2011-12-02,34.0900,34.3600
2011-12-05,34.3000,34.3000
2011-12-06,34.9400,34.4760
2011-12-07,35.6600,35.3100
2011-12-08,35.4100,35.8100
2011-12-09,35.5200,35.5200
2011-12-12,35.4400,35.7500
2011-12-13,35.2600,35.6100
2011-12-14,36.5300,36.5004
2011-12-15,36.3200,36.1500
2011-12-16,35.9300,35.9300
2011-12-19,35.0700,36.0000
2011-12-20,34.5500,34.3800
2011-12-21,34.9800,33.8400
2011-12-22,33.7700,33.6700
2011-12-23,33.5800,33.9200
2011-12-27,33.3700,32.9200
2011-12-28,33.2100,33.8980
2011-12-29,37.9400,32.9800
2011-12-30,33.1600,32.6000
2012-01-03,32.0700,31.8500
2012-01-04,32.3100,32.5300
2012-01-05,32.5300,32.5300
2012-01-06,31.8300,31.1700
2012-01-09,30.6100,30.2900
2012-01-10,29.7800,29.1400
2012-01-11,29.0500,28.8060
2012-01-12,29.0500,28.5400
2012-01-13,28.7400,28.2440
2012-01-17,28.5500,28.0300
2012-01-18,28.2600,27.4100
2012-01-19,27.3700,27.5700
2012-01-20,27.8700,27.9900
2012-01-23,27.7900,28.2700
2012-01-24,28.6700,28.0100
2012-01-25,27.8200,26.6500
2012-01-26,26.7700,27.0000
2012-01-27,27.4200,26.4000
2012-01-30,27.2200,26.6500
2012-01-31,26.5900,26.3200
2012-02-01,26.1800,25.2700
2012-02-02,24.9300,24.9000
2012-02-03,24.3600,24.4000
2012-02-06,24.8100,23.8000
2012-02-07,24.0300,24.2820
2012-02-08,24.1600,24.5500
2012-02-09,24.6300,24.8190
2012-02-10,25.1600,25.0560
2012-02-13,24.2300,23.7600
2012-02-14,23.9600,24.2500
2012-02-15,24.1000,24.1490
2012-02-16,24.0700,23.7200
2012-02-17,24.3100,24.9000
2012-02-21,25.0000,25.8100
2012-02-22,25.9600,25.6686
2012-02-23,25.3140,24.6280
2012-02-24,24.7100,24.7100
2012-02-27,24.6900,24.5800
2012-02-28,24.7100,24.5800
2012-02-29,24.5000,24.7400
2012-03-01,24.7800,24.2000
2012-03-02,24.6100,24.2800
2012-03-05,24.7900,24.7500
2012-03-06,25.4700,25.8100
2012-03-07,25.7200,25.4200
2012-03-08,25.1700,24.5900
2012-03-09,24.6800,24.5600
2012-03-12,24.5300,24.5700
2012-03-13,24.1300,24.0200
2012-03-14,24.0200,24.0200
2012-03-15,24.0200,24.0200
2012-03-16,23.9200,23.7000
2012-03-19,24.0900,23.9000
2012-03-20,23.9800,23.9400
2012-03-21,23.9000,23.7500
2012-03-22,24.0600,24.0601
2012-03-23,23.8200,23.5240
2012-03-26,23.3800,22.7500
2012-03-27,22.6100,22.7300
2012-03-28,22.8600,23.1060
2012-03-29,23.1060,23.1060
2012-03-30,22.9300,22.9000
2012-04-02,22.8400,22.4360
2012-04-03,22.3200,22.3200
2012-04-04,22.9200,22.8600
2012-04-05,22.6200,22.7500
2012-04-09,23.1000,23.5460
2012-04-10,23.8200,24.7600
2012-04-11,24.5000,24.3800
2012-04-12,24.1700,23.9790
2012-04-13,24.6000,24.6410
2012-04-16,24.5800,25.0192
2012-04-17,24.8800,23.9000
2012-04-18,24.1400,24.3500
2012-04-19,23.8300,23.5700
2012-04-20,23.5300,23.1600
2012-04-23,23.7400,23.4300
2012-04-24,23.2600,23.1600
2012-04-25,22.9100,22.4000
2012-04-26,22.3100,22.0800
2012-04-27,22.1600,21.7100
2012-04-30,21.6200,21.8800
2012-05-01,22.1500,21.9440
2012-05-02,22.1600,21.7740
2012-05-03,21.9500,21.9200
2012-05-04,22.3100,23.1700
2012-05-07,22.5200,21.9500
2012-05-08,22.4500,21.9600
2012-05-09,22.6900,22.3605
2012-05-10,22.1900,22.0300
2012-05-11,21.9600,21.4095
2012-05-14,21.4700,21.4400
2012-05-15,21.6600,21.7100
2012-05-16,21.6000,21.6200
2012-05-17,21.8900,22.8100
2012-05-18,22.8200,23.5800
2012-05-21,23.4600,22.4100
2012-05-22,22.2400,22.2500
2012-05-23,22.5100,22.3800
2012-05-24,22.4100,21.8720
2012-05-25,21.8900,21.8300
2012-05-29,21.8700,21.7720
2012-05-30,21.9834,21.9100
2012-05-31,22.3800,22.3400
2012-06-01,22.4000,23.6400
2012-06-04,23.8200,23.5600
2012-06-05,23.7100,23.3500
2012-06-06,23.4000,22.1600
2012-06-07,22.0000,22.6299
2012-06-08,23.0000,22.2500
2012-06-11,21.8900,22.8195
2012-06-12,22.6600,22.1800
2012-06-13,22.2800,22.8200
2012-06-14,22.3400,22.1500
2012-06-15,21.8700,21.3900
2012-06-18,21.8700,21.0900
2012-06-19,21.0300,20.5500
2012-06-20,20.4500,20.5600
2012-06-21,20.5600,20.9780
2012-06-22,21.0900,20.4600
2012-06-25,20.9700,20.8980
2012-06-26,20.5600,20.3200
2012-06-27,20.4700,20.0100
2012-06-28,20.5500,21.1100
2012-06-29,20.5100,19.8020
2012-07-02,20.5500,18.8100
2012-07-03,18.7400,18.5800
2012-07-05,19.2100,18.5100
2012-07-06,19.0000,18.9300
2012-07-09,18.8100,18.8000
2012-07-10,18.7000,18.8500
2012-07-11,19.0900,19.8400
2012-07-12,20.3900,19.4440
2012-07-13,19.2500,19.1700
2012-07-16,18.8201,18.9340
2012-07-17,18.6100,18.4260
2012-07-18,18.5300,18.2080
2012-07-19,18.1200,18.3700
2012-07-20,18.7300,18.7020
2012-07-23,19.4000,19.3300
2012-07-24,19.8100,19.8100
2012-07-25,19.1900,18.9310
2012-07-26,18.7000,18.0100
2012-07-27,17.9000,17.2725
2012-07-30,18.1200,17.8590
2012-07-31,17.7800,18.1200
2012-08-01,17.9800,18.8200
2012-08-02,19.0200,19.2300
2012-08-03,18.3600,18.4400
2012-08-06,18.6000,18.6100
2012-08-07,18.4900,18.3000
2012-08-08,18.6000,18.6001
2012-08-09,18.5800,18.5800
2012-08-10,18.5800,18.5800
2012-08-13,18.8400,18.6000
2012-08-14,18.3600,18.3900
2012-08-15,18.2300,18.0190
2012-08-16,18.2400,18.3600
2012-08-17,18.2800,18.6900
2012-08-20,18.6000,18.6020
2012-08-21,18.5500,18.3420
2012-08-22,18.7800,18.2300
2012-08-23,18.1200,18.1200
2012-08-24,18.0200,17.8095
2012-08-27,17.7800,17.5800
2012-08-28,17.7300,17.7290
2012-08-29,17.7900,17.6985
2012-08-30,17.8000,17.8200
2012-08-31,17.6500,17.7000
2012-09-04,17.6200,17.0799
2012-09-05,17.1600,17.1500
2012-09-06,16.9200,16.3800
2012-09-07,16.3500,16.3900
2012-09-10,16.4000,16.6500
2012-09-11,16.5800,16.8400
2012-09-12,16.8856,16.8856
2012-09-13,16.8500,16.3900
2012-09-14,16.0000,16.2700
2012-09-17,16.5900,15.9900
2012-09-18,15.8200,15.6400
2012-09-19,15.6100,15.6310
2012-09-20,15.8400,15.7700
2012-09-21,15.6600,15.5600
2012-09-24,15.9700,15.8900
2012-09-25,15.8600,15.9000
2012-09-26,16.3500,16.4200
2012-09-27,16.4000,16.1000
2012-09-28,16.0000,15.9100
2012-10-01,15.8400,15.6700
2012-10-02,15.5600,15.3600
2012-10-03,15.2062,15.1500
2012-10-04,15.0600,15.0692
2012-10-05,59.0000,59.0000
2012-10-08,58.8000,60.9300
2012-10-09,61.4800,62.9472
2012-10-10,63.3900,64.0116
2012-10-11,63.6200,62.7800
2012-10-12,64.2100,64.4600
2012-10-15,64.0000,63.7900
2012-10-16,63.9800,62.1400
2012-10-17,62.7900,60.6800
2012-10-18,62.0100,61.7840
2012-10-19,62.7600,66.3180
2012-10-22,66.5200,66.7600
2012-10-23,70.0300,69.1400
2012-10-24,68.2500,67.8800
2012-10-25,68.4600,68.7476
2012-10-26,68.9800,70.8800
2012-10-31,70.5000,73.7983
2012-11-01,72.1500,70.2160
2012-11-02,72.9400,73.9080
2012-11-05,74.1100,73.0017
2012-11-06,71.8200,71.6001
2012-11-07,72.8400,74.8900
2012-11-08,75.8100,76.6100
2012-11-09,76.7000,75.1300
2012-11-12,72.5600,72.6000
2012-11-13,72.2700,72.2700
2012-11-14,72.4000,75.0300
2012-11-15,75.9700,75.9800
2012-11-16,75.8500,72.6400
2012-11-19,72.6400,72.6400
2012-11-20,68.7300,68.4000
2012-11-21,68.0300,67.4001
2012-11-23,66.5000,66.5985
2012-11-26,67.0400,67.1600
2012-11-27,67.1600,67.3800
2012-11-28,68.2000,68.6000
2012-11-29,66.4400,64.5000
2012-11-30,64.4100,65.1300
2012-12-03,64.9900,65.7400
2012-12-04,65.7400,65.7400
2012-12-05,65.4499,65.6200
2012-12-06,65.5200,66.2500
2012-12-07,66.5400,66.8500
2012-12-10,65.4400,64.8900
2012-12-11,64.1199,63.1600
2012-12-12,62.8400,63.6900
2012-12-13,64.0882,64.8200
2012-12-14,65.0800,65.9200
2012-12-17,65.4000,64.3900
2012-12-18,63.5800,63.1300
2012-12-19,64.5901,64.6600
2012-12-20,65.1500,64.4300
2012-12-21,66.5163,65.4780
2012-12-24,66.3200,66.0200
2012-12-26,67.1799,66.9500
2012-12-27,68.0600,67.0000
2012-12-28,67.9600,68.8100
2012-12-31,69.0000,66.3300
2013-01-02,63.3400,61.9500
2013-01-03,62.1000,61.8900
2013-01-04,62.0000,61.0900
2013-01-07,61.9500,60.3800
2013-01-08,60.7600,59.8000
2013-01-09,59.6300,58.1100
2013-01-10,57.5300,57.6601
2013-01-11,57.8000,58.9200
2013-01-14,60.6900,58.5500
2013-01-15,59.0200,58.3700
2013-01-16,59.3000,59.5700
2013-01-17,59.8200,59.6000
2013-01-18,58.8400,59.7000
2013-01-22,59.8200,58.5800
2013-01-23,58.5700,58.8400
2013-01-24,58.3500,59.1200
2013-01-25,59.1900,58.0600
2013-01-28,57.7900,58.5400
2013-01-29,58.9800,58.2000
2013-01-30,58.5900,59.1000
2013-01-31,58.5990,58.4000
2013-02-01,58.2300,56.7000
2013-02-04,57.2200,58.1200
2013-02-05,58.1200,58.1200
2013-02-06,56.9000,57.0400
2013-02-07,59.1000,58.8300
2013-02-08,58.8300,58.8300
2013-02-11,57.2400,57.6200
2013-02-12,58.0600,58.4600
2013-02-13,58.2220,58.2220
2013-02-14,58.2200,58.3700
2013-02-15,58.7400,58.6700
2013-02-19,58.5400,58.0000
2013-02-20,57.6600,58.7480
2013-02-21,59.7500,60.0100
2013-02-22,60.0100,60.0100
2013-02-25,57.0000,58.9800
2013-02-26,58.9800,58.9800
2013-02-27,58.4600,58.4600
2013-02-28,57.2600,55.8500
2013-03-01,56.5000,55.5560
2013-03-04,55.6590,53.7300
2013-03-05,53.0000,52.2500
2013-03-06,51.7500,51.5000
2013-03-07,51.7599,51.4800
2013-03-08,51.0000,51.0100
2013-03-11,51.1100,50.6600
2013-03-12,50.6600,50.2200
2013-03-13,50.7975,50.2810
2013-03-14,49.7510,49.8000
2013-03-15,50.0400,50.4000
2013-03-18,50.8100,51.0000
2013-03-19,50.3300,51.4560
2013-03-20,50.4200,50.2110
2013-03-21,50.7700,50.7700
2013-03-22,51.0000,51.0000
2013-03-25,50.0000,50.7500
2013-03-26,50.7500,50.7500
2013-03-27,50.9100,50.9100
2013-03-28,49.1700,47.9500
2013-04-01,47.4200,48.2810
2013-04-02,47.7500,46.4700
2013-04-03,46.0700,48.0500
2013-04-04,48.0000,48.0000
2013-04-05,48.1400,48.2000
2013-04-08,47.6600,47.4400
2013-04-09,47.2000,46.8100
2013-04-10,45.7400,44.8700
2013-04-11,44.6200,43.2490
2013-04-12,43.5800,42.4000
2013-04-15,42.3800,44.4940
2013-04-16,43.9700,43.3200
2013-04-17,43.1800,43.5900
2013-04-18,44.5200,45.0501
2013-04-19,42.9500,40.4978
2013-04-22,39.7700,39.8600
2013-04-23,39.6600,39.4400
2013-04-24,39.5200,41.7600
2013-04-25,41.9900,39.8000
2013-04-26,40.8199,40.0000
2013-04-29,39.6100,39.8200
2013-04-30,39.8000,40.4900
2013-05-01,40.2500,40.5800
2013-05-02,40.2700,39.3400
2013-05-03,39.0000,38.2000
2013-05-06,37.9850,38.4500
2013-05-07,38.7500,39.2900
2013-05-08,39.0000,39.5190
2013-05-09,38.9900,38.8900
2013-05-10,38.6800,37.1600
2013-05-13,36.5890,35.6500
2013-05-14,35.0000,34.1410
2013-05-15,34.0400,35.4000
2013-05-16,35.1800,36.1780
2013-05-17,36.0100,35.8580
2013-05-20,35.7700,36.6900
2013-05-21,36.6990,35.9180
2013-05-22,35.1399,36.2500
2013-05-23,36.8100,36.1300
2013-05-24,36.5000,36.2140
2013-05-28,35.3700,35.3500
2013-05-29,35.7630,36.0540
2013-05-30,36.0400,35.1600
2013-05-31,35.8400,36.6690
2013-06-03,36.4600,37.5000
2013-06-04,37.4000,38.8200
2013-06-05,38.8900,40.5720
2013-06-06,40.6800,38.1600
2013-06-07,37.5700,36.2800
2013-06-10,35.9000,37.0000
2013-06-11,37.5000,36.9700
2013-06-12,36.3000,38.2700
2013-06-13,38.6000,37.3974
2013-06-14,37.9800,37.5280
2013-06-17,36.9200,38.4300
2013-06-18,38.4800,37.5000
2013-06-19,39.1900,38.6900
2013-06-20,39.9500,41.2940
2013-06-21,41.0100,40.7100
2013-06-24,41.8900,40.9300
2013-06-25,40.0560,40.8000
2013-06-26,40.2600,38.4500
2013-06-27,38.0000,38.0810
2013-06-28,37.5010,37.9000
2013-07-01,37.5000,36.3350
2013-07-02,36.4300,36.1680
2013-07-03,36.4660,36.2500
2013-07-05,35.1200,34.9590
2013-07-08,34.5200,35.1600
2013-07-09,34.7800,34.4800
2013-07-10,34.3400,33.6690
2013-07-11,33.2300,32.3788
2013-07-12,32.1200,30.7500
