date,open,close
2007-05-09,100.7000,100.5500
2007-05-10,100.5700,100.6500
2007-05-11,100.8300,100.5800
2007-05-14,100.5600,100.4300
2007-05-15,100.5000,100.4400
2007-05-16,100.4500,100.5100
2007-05-17,100.3500,100.2800
2007-05-18,100.2400,100.1000
2007-05-21,100.0500,100.2400
2007-05-22,100.0600,99.9900
2007-05-23,100.1300,99.9900
2007-05-24,100.0200,100.0300
2007-05-25,99.9600,99.9300
2007-05-29,99.9500,99.8400
2007-05-30,100.0500,99.9000
2007-05-31,99.8900,99.8100
2007-06-01,99.0500,99.1200
2007-06-04,99.1200,99.2500
2007-06-05,99.0901,99.0400
2007-06-06,99.0000,99.2000
2007-06-07,98.8200,98.7500
2007-06-08,98.6700,98.7500
2007-06-11,98.6600,98.7700
2007-06-12,98.5000,98.3500
2007-06-13,98.4000,98.5100
2007-06-14,98.5100,98.4700
2007-06-15,98.5500,98.7600
2007-06-18,98.7300,98.8299
2007-06-19,98.9800,99.1000
2007-06-20,99.0600,98.9300
2007-06-21,98.9800,98.8900
2007-06-22,98.8900,99.1000
2007-06-25,99.3300,99.2300
2007-06-26,99.3900,99.2800
2007-06-27,99.5200,99.4000
2007-06-28,99.3600,99.2600
2007-06-29,99.3200,99.5800
2007-07-02,99.2900,99.3300
2007-07-03,99.3200,99.1900
2007-07-05,99.0000,98.7800
2007-07-06,98.7000,98.6300
2007-07-09,98.7500,98.7300
2007-07-10,99.1200,99.3100
2007-07-11,99.3000,99.0700
2007-07-12,99.1500,98.9600
2007-07-13,99.0900,99.0400
2007-07-16,99.0800,99.2700
2007-07-17,99.0500,99.1900
2007-07-18,99.2500,99.4400
2007-07-19,99.3500,99.4000
2007-07-20,99.5700,99.7600
2007-07-23,99.7400,99.7600
2007-07-24,99.8400,99.9400
2007-07-25,99.9900,100.0300
2007-07-26,100.4500,100.7000
2007-07-27,100.7700,100.7900
2007-07-30,100.8300,100.5800
2007-07-31,100.5100,100.8100
2007-08-01,100.0300,100.2500
2007-08-02,100.3300,100.4400
2007-08-03,100.5200,100.8500
2007-08-06,100.7500,100.5300
2007-08-07,100.6300,100.3900
2007-08-08,100.3500,100.2300
2007-08-09,100.6500,100.6600
2007-08-10,100.8000,100.5200
2007-08-13,100.5000,100.7000
2007-08-14,100.5500,101.9200
2007-08-15,101.1000,101.1400
2007-08-16,101.4000,101.8700
2007-08-17,101.3800,101.5800
2007-08-20,101.6800,101.7600
2007-08-21,102.1500,102.0500
2007-08-22,101.7600,101.7300
2007-08-23,101.6500,101.6000
2007-08-24,101.6500,101.5300
2007-08-27,101.6300,101.7100
2007-08-28,101.9200,102.3000
2007-08-29,102.3400,101.9500
2007-08-30,102.3000,102.3300
2007-08-31,102.0500,102.3000
2007-09-04,101.9800,101.8500
2007-09-05,102.0000,102.3500
2007-09-06,102.3500,102.1000
2007-09-07,102.4500,102.7800
2007-09-10,102.8500,103.0000
2007-09-11,102.9300,102.7400
2007-09-12,102.7000,102.6700
2007-09-13,102.4100,102.2400
2007-09-14,102.6000,102.3400
2007-09-17,102.1300,102.3200
2007-09-18,102.1300,102.4500
2007-09-19,102.4100,102.4000
2007-09-20,102.0500,101.6500
2007-09-21,101.8400,101.9500
2007-09-24,101.9300,102.0400
2007-09-25,102.3600,102.1710
2007-09-26,102.0700,102.2200
2007-09-27,102.2600,102.4500
2007-09-28,102.3800,102.4000
2007-10-01,102.1000,102.0900
2007-10-02,101.9800,102.2400
2007-10-03,102.4000,102.1300
2007-10-04,102.1400,102.2300
2007-10-05,101.8000,101.7500
2007-10-08,101.6800,101.9900
2007-10-09,101.7700,101.6100
2007-10-10,101.4800,101.6600
2007-10-11,101.4800,101.7100
2007-10-12,101.5800,101.5700
2007-10-15,101.3000,101.4900
2007-10-16,101.7000,101.7200
2007-10-17,101.7300,102.0595
2007-10-18,102.3000,102.5300
2007-10-19,102.6700,102.9400
2007-10-22,102.9100,102.9400
2007-10-23,102.6000,102.9000
2007-10-24,103.0200,103.2820
2007-10-25,103.3800,103.3000
2007-10-26,103.1500,103.2100
2007-10-29,103.1500,103.1900
2007-10-30,103.2100,103.2100
2007-10-31,103.0800,102.8500
2007-11-01,102.5500,103.0500
2007-11-02,103.0800,103.1800
2007-11-05,103.3000,103.2200
2007-11-06,103.1100,103.1300
2007-11-07,103.2000,103.5000
2007-11-08,103.6000,103.8200
2007-11-09,104.0600,104.1600
2007-11-12,104.2900,104.2900
2007-11-13,104.0800,103.6700
2007-11-14,103.7500,103.9000
2007-11-15,104.1400,104.3001
2007-11-16,104.3800,104.3000
2007-11-19,104.2600,104.9800
2007-11-20,105.0400,105.0000
2007-11-21,105.6600,105.6500
2007-11-23,105.5000,105.2800
2007-11-26,105.5800,106.1564
2007-11-27,106.2500,105.5900
2007-11-28,105.3100,105.3400
2007-11-29,105.8700,105.7200
2007-11-30,105.6700,105.9000
2007-12-03,108.7600,106.0000
2007-12-04,106.0800,105.9600
2007-12-05,105.8200,105.8200
2007-12-06,105.7000,105.3900
2007-12-07,105.2300,105.1200
2007-12-10,105.0700,104.8100
2007-12-11,104.9000,106.0000
2007-12-12,104.7500,105.2300
2007-12-13,104.8600,104.9400
2007-12-14,104.7300,104.5600
2007-12-17,104.7700,105.1100
2007-12-18,105.0500,105.0700
2007-12-19,105.4200,105.5900
2007-12-20,105.5700,105.6100
2007-12-21,105.3899,105.0800
2007-12-24,104.7500,104.8600
2007-12-26,104.7800,104.5400
2007-12-27,104.5400,104.6600
2007-12-28,104.9600,105.2000
2007-12-31,105.4600,105.5200
2008-01-02,105.4600,106.0700
2008-01-03,106.0300,106.2300
2008-01-04,106.6100,106.5900
2008-01-07,106.5100,106.7000
2008-01-08,106.5900,106.7800
2008-01-09,106.8600,106.8300
2008-01-10,106.9400,106.7700
2008-01-11,106.8500,107.1799
2008-01-14,107.1000,107.2500
2008-01-15,107.3100,107.5300
2008-01-16,107.4400,107.5000
2008-01-17,107.4700,108.0400
2008-01-18,107.9100,108.0000
2008-01-22,108.9300,108.9700
2008-01-23,110.0100,108.7590
2008-01-24,108.7100,108.1100
2008-01-25,107.9000,108.5900
2008-01-28,108.3100,108.4300
2008-01-29,108.2800,108.1150
2008-01-30,108.1000,108.2400
2008-01-31,108.7600,108.6100
2008-02-01,108.5800,108.5700
2008-02-04,108.3100,108.2534
2008-02-05,108.8600,108.9500
2008-02-06,108.8500,108.8200
2008-02-07,108.7000,108.2000
2008-02-08,108.5800,108.7700
2008-02-11,109.0300,108.9100
2008-02-12,108.5500,108.8300
2008-02-13,108.7200,108.6800
2008-02-14,108.4200,108.4800
2008-02-15,108.5900,108.5900
2008-02-19,108.2000,107.9102
2008-02-20,107.7600,107.7600
2008-02-21,107.8100,108.5300
2008-02-22,108.5900,108.2800
2008-02-25,107.9200,107.8400
2008-02-26,108.1400,108.0800
2008-02-27,108.1200,108.2600
2008-02-28,108.7200,109.1100
2008-02-29,109.6500,110.0200
2008-03-03,109.7000,109.6200
2008-03-04,109.8200,109.5800
2008-03-05,109.6800,109.3400
2008-03-06,109.5700,109.8900
2008-03-07,110.3300,110.1900
2008-03-10,110.2100,110.5700
2008-03-11,109.6700,109.5200
2008-03-12,109.7200,110.3600
2008-03-13,110.6000,110.1700
2008-03-14,110.3600,110.9100
2008-03-17,111.4800,111.4400
2008-03-18,111.2600,110.7500
2008-03-19,110.6100,111.2699
2008-03-20,111.2600,111.1500
2008-03-24,110.4600,109.8700
2008-03-25,110.0400,109.9500
2008-03-26,110.2400,110.2500
2008-03-27,110.0900,110.2100
2008-03-28,110.2300,110.4200
2008-03-31,110.6800,110.6300
2008-04-01,109.9000,109.5000
2008-04-02,109.3200,109.1900
2008-04-03,109.4300,109.0300
2008-04-04,109.4100,109.5600
2008-04-07,109.1200,109.0000
2008-04-08,109.1800,109.0500
2008-04-09,109.3200,109.6196
2008-04-10,109.6700,109.3700
2008-04-11,109.6900,109.7500
2008-04-14,109.6700,109.5946
2008-04-15,109.4000,109.2700
2008-04-16,109.1900,108.6500
2008-04-17,108.6200,108.4400
2008-04-18,107.9700,108.2300
2008-04-21,108.1000,108.1300
2008-04-22,108.0200,108.1700
2008-04-23,108.1500,108.0000
2008-04-24,107.7100,107.4400
2008-04-25,107.3200,107.2300
2008-04-28,107.3100,107.4800
2008-04-29,107.6300,107.6700
2008-04-30,107.6700,107.8400
2008-05-01,107.9000,107.3600
2008-05-02,106.9600,106.9800
2008-05-05,107.1900,107.1500
2008-05-06,107.4000,107.0700
2008-05-07,106.9800,107.3700
2008-05-08,107.5000,107.8700
2008-05-09,108.0000,107.8900
2008-05-12,107.8100,107.7000
2008-05-13,107.3000,107.0200
2008-05-14,107.2400,106.8768
2008-05-15,106.8900,107.3600
2008-05-16,107.1200,107.1800
2008-05-19,107.3100,107.4300
2008-05-20,107.5400,107.6500
2008-05-21,107.4500,107.4400
2008-05-22,107.0400,106.8150
2008-05-23,107.0400,107.2700
2008-05-27,106.8600,106.8000
2008-05-28,106.6100,106.2900
2008-05-29,106.0700,106.0400
2008-05-30,106.3500,106.2500
2008-06-02,107.2100,106.4400
2008-06-03,106.4000,106.9900
2008-06-04,107.0500,106.7900
2008-06-05,106.5100,106.3901
2008-06-06,106.7400,107.0700
2008-06-09,106.4700,106.2000
2008-06-10,105.9400,105.5600
2008-06-11,105.8800,105.8900
2008-06-12,105.3900,104.9400
2008-06-13,105.0600,104.8300
2008-06-16,105.0400,104.8000
2008-06-17,105.0500,105.2400
2008-06-18,105.3900,105.5700
2008-06-19,105.3200,105.1200
2008-06-20,105.6312,105.5200
2008-06-23,105.5600,105.3832
2008-06-24,105.5800,105.7600
2008-06-25,105.7900,105.8400
2008-06-26,106.2500,106.4000
2008-06-27,106.6600,106.7000
2008-06-30,106.5500,106.7500
2008-07-01,106.9000,106.3600
2008-07-02,106.5000,106.6100
2008-07-03,106.5900,106.7800
2008-07-07,106.7500,107.0400
2008-07-08,106.9800,107.1200
2008-07-09,106.9900,107.5720
2008-07-10,107.4800,107.5300
2008-07-11,107.4320,106.7800
2008-07-14,106.8600,107.2200
2008-07-15,107.4400,107.5700
2008-07-16,107.4500,107.1000
2008-07-17,107.0400,106.6500
2008-07-18,106.6900,106.2900
2008-07-21,106.2700,106.4100
2008-07-22,106.3856,106.1500
2008-07-23,105.9600,106.0400
2008-07-24,106.1400,106.7100
2008-07-25,106.5800,106.4000
2008-07-28,106.7300,106.8800
2008-07-29,106.7200,106.5800
2008-07-30,106.4600,106.7200
2008-07-31,107.1800,107.2400
2008-08-01,106.9300,107.0900
2008-08-04,107.0100,107.0300
2008-08-05,106.8800,106.8100
2008-08-06,106.7600,106.7700
2008-08-07,107.0700,107.4400
2008-08-08,107.4500,107.2700
2008-08-11,107.1900,106.9400
2008-08-12,107.2800,107.4700
2008-08-13,107.5700,107.2900
2008-08-14,107.4700,107.5000
2008-08-15,107.5800,107.7200
2008-08-18,107.7200,107.9300
2008-08-19,108.0900,107.9200
2008-08-20,107.9700,108.1700
2008-08-21,108.1100,107.9300
2008-08-22,107.7000,107.6800
2008-08-25,108.0100,108.0300
2008-08-26,108.0300,108.1000
2008-08-27,107.9000,108.2300
2008-08-28,108.0100,108.1000
2008-08-29,107.8500,108.0200
2008-09-02,107.4400,108.1300
2008-09-03,108.2000,108.4000
2008-09-04,108.4900,108.7700
2008-09-05,108.9900,108.5700
2008-09-08,107.9000,108.4300
2008-09-09,108.1700,108.7700
2008-09-10,108.4000,108.6400
2008-09-11,108.9700,108.6000
2008-09-12,108.6700,108.4300
2008-09-15,109.9300,110.0100
2008-09-16,111.0300,109.6100
2008-09-17,110.3200,110.6300
2008-09-18,110.0900,109.9900
2008-09-19,108.1000,108.1900
2008-09-22,107.7900,108.3100
2008-09-23,108.6500,108.4100
2008-09-24,108.6700,108.9800
2008-09-25,108.8700,108.3700
2008-09-26,108.5700,108.3300
2008-09-29,109.0200,109.7400
2008-09-30,109.9200,108.8300
2008-10-01,109.0900,109.0900
2008-10-02,109.4000,109.9100
2008-10-03,109.9700,110.2200
2008-10-06,110.7200,110.9710
2008-10-07,110.6000,111.2100
2008-10-08,111.4600,109.8300
2008-10-09,109.0900,109.4400
2008-10-10,109.3500,109.4800
2008-10-13,109.0000,108.0000
2008-10-14,107.9500,108.5400
2008-10-15,108.6800,109.1599
2008-10-16,108.9700,109.3400
2008-10-17,109.4200,109.2900
2008-10-20,109.3100,109.5500
2008-10-21,110.0600,110.0700
2008-10-22,110.4000,110.6050
2008-10-23,110.6900,110.5500
2008-10-24,111.0800,110.4060
2008-10-27,110.4500,110.3400
2008-10-28,110.0000,110.0900
2008-10-29,110.0900,110.2800
2008-10-30,109.9300,109.7600
2008-10-31,110.5600,110.1700
2008-11-03,110.0100,110.4500
2008-11-04,110.4100,111.2500
2008-11-05,111.2700,111.4000
2008-11-06,111.0700,111.4847
2008-11-07,111.1300,111.0700
2008-11-10,110.8600,111.2700
2008-11-11,110.9900,111.4800
2008-11-12,111.4200,111.8600
2008-11-13,111.8500,111.4900
2008-11-14,111.9000,112.1500
2008-11-17,112.1100,112.2240
2008-11-18,112.3000,112.7300
2008-11-19,112.6900,113.3700
2008-11-20,113.9700,114.0900
2008-11-21,113.3500,113.5400
2008-11-24,113.1900,112.6100
2008-11-25,113.1500,113.5200
2008-11-26,113.7800,113.6840
2008-11-28,113.8000,114.1100
2008-12-01,114.4500,115.0600
2008-12-02,115.0300,115.1692
2008-12-03,114.9700,115.3500
2008-12-04,115.5300,115.7900
2008-12-05,115.4500,114.8900
2008-12-08,114.7800,114.5100
2008-12-09,114.7600,115.2200
2008-12-10,114.9300,115.3700
2008-12-11,115.4200,115.4900
2008-12-12,115.8000,115.8500
2008-12-15,115.7100,115.9500
2008-12-16,115.7600,116.9200
2008-12-17,117.2700,116.4000
2008-12-18,116.8700,116.8200
2008-12-19,116.5700,116.5800
2008-12-22,116.3400,116.1104
2008-12-23,116.0500,116.0600
2008-12-24,116.0700,115.9980
2008-12-26,116.0300,116.1200
2008-12-29,116.3900,116.1400
2008-12-30,116.1200,116.0100
2008-12-31,116.1500,115.5604
2009-01-02,115.9100,114.8200
2009-01-05,115.1600,114.9000
2009-01-06,114.5400,115.0100
2009-01-07,114.9100,115.1900
2009-01-08,115.2600,115.4100
2009-01-09,115.2300,115.7600
2009-01-12,115.5400,116.0194
2009-01-13,115.7900,115.9700
2009-01-14,116.2000,116.3200
2009-01-15,116.2300,116.1600
2009-01-16,115.5500,115.7700
2009-01-20,115.0700,115.7934
2009-01-21,115.5400,115.2000
2009-01-22,115.3900,114.9700
2009-01-23,115.0900,114.8500
2009-01-26,114.7500,114.6700
2009-01-27,114.7600,114.9900
2009-01-28,115.0900,114.4400
2009-01-29,114.5500,113.9700
2009-01-30,114.0800,114.0800
2009-02-02,113.7700,114.3700
2009-02-03,114.2000,113.4300
2009-02-04,113.3300,113.3700
2009-02-05,113.2700,113.4500
2009-02-06,113.1900,112.9800
2009-02-09,112.8500,112.8300
2009-02-10,113.2500,113.7900
2009-02-11,114.0000,113.8900
2009-02-12,114.1900,113.9500
2009-02-13,113.7100,113.3300
2009-02-17,114.3000,114.3900
2009-02-18,114.3900,113.7500
2009-02-19,113.3500,113.5766
2009-02-20,114.1300,113.8200
2009-02-23,113.3400,113.7100
2009-02-24,113.8200,113.4700
2009-02-25,113.4900,112.8800
2009-02-26,112.7400,112.7100
2009-02-27,112.9700,113.1000
2009-03-02,113.1700,113.6060
2009-03-03,113.4300,113.4500
2009-03-04,112.9300,113.1100
2009-03-05,113.4100,113.7120
2009-03-06,113.3300,113.3799
2009-03-09,113.5000,113.3000
2009-03-10,113.0500,112.8100
2009-03-11,112.7100,112.9700
2009-03-12,113.1400,113.1600
2009-03-13,113.0000,113.4600
2009-03-16,113.0500,113.0300
2009-03-17,113.0300,112.7700
2009-03-18,113.0700,114.8500
2009-03-19,117.4500,114.5600
2009-03-20,114.7700,114.5200
2009-03-23,114.6700,114.3200
2009-03-24,114.3500,114.2100
2009-03-25,114.1100,113.9200
2009-03-26,113.8400,114.1900
2009-03-27,114.3500,114.2000
2009-03-30,114.5200,114.4400
2009-03-31,114.5500,114.8580
2009-04-01,114.8100,114.7300
2009-04-02,114.4500,114.2600
2009-04-03,114.0100,113.3900
2009-04-06,113.4600,113.2500
2009-04-07,113.5100,113.4200
2009-04-08,113.6100,113.5500
2009-04-09,113.3200,113.3100
2009-04-13,113.7300,113.8000
2009-04-14,113.9500,114.1300
2009-04-15,114.2300,114.1700
2009-04-16,113.9800,113.8500
2009-04-17,113.6800,113.3300
2009-04-20,113.6200,113.7800
2009-04-21,114.0200,113.4980
2009-04-22,113.6000,113.4499
2009-04-23,113.3900,113.4100
2009-04-24,113.2800,113.1800
2009-04-27,113.5200,113.6600
2009-04-28,113.7100,113.2700
2009-04-29,113.2600,112.9200
2009-04-30,112.8200,113.0400
2009-05-01,112.6300,112.6200
2009-05-04,112.7500,112.6200
2009-05-05,112.6800,112.5170
2009-05-06,112.4300,112.6050
2009-05-07,112.2900,112.1130
2009-05-08,112.1700,112.2000
2009-05-11,112.5400,112.7588
2009-05-12,112.7200,112.8300
2009-05-13,113.0600,113.0300
2009-05-14,113.0600,113.1000
2009-05-15,113.0000,112.9600
2009-05-18,112.9900,112.5300
2009-05-19,112.4400,112.4700
2009-05-20,112.5500,112.8100
2009-05-21,112.9700,112.2932
2009-05-22,112.1900,111.9800
2009-05-26,112.2400,111.5100
2009-05-27,111.5000,111.0770
2009-05-28,111.3700,111.0600
2009-05-29,111.1900,111.7400
2009-06-01,111.0300,110.5300
2009-06-02,110.7100,110.6400
2009-06-03,110.8800,111.0500
2009-06-04,110.7700,110.4700
2009-06-05,109.4900,109.1700
2009-06-08,109.0900,108.5700
2009-06-09,109.0600,109.0000
2009-06-10,108.9500,108.7900
2009-06-11,108.7100,109.1900
2009-06-12,109.2400,109.4200
2009-06-15,109.7300,109.6700
2009-06-16,109.6700,109.9300
2009-06-17,110.0400,110.0300
2009-06-18,109.6700,109.2000
2009-06-19,109.0800,109.3900
2009-06-22,109.7200,109.8100
2009-06-23,109.7600,109.9300
2009-06-24,109.9700,109.8200
2009-06-25,110.0400,110.6200
2009-06-26,110.8500,110.7700
2009-06-29,110.9300,110.8000
2009-06-30,110.5200,110.7900
2009-07-01,110.3900,110.6900
2009-07-02,110.9400,111.0400
2009-07-06,111.1400,111.3200
2009-07-07,111.2600,111.4400
2009-07-08,111.5800,112.1300
2009-07-09,111.8500,111.7200
2009-07-10,112.0400,112.2200
2009-07-13,112.2100,111.9300
2009-07-14,111.7600,111.6499
2009-07-15,111.2000,110.6700
2009-07-16,111.1900,111.0800
2009-07-17,110.8500,110.8300
2009-07-20,110.7300,111.0960
2009-07-21,110.8900,111.7500
2009-07-22,111.6700,111.3800
2009-07-23,111.3300,110.5800
2009-07-24,110.6000,110.7500
2009-07-27,110.4400,110.5300
2009-07-28,110.6700,110.4600
2009-07-29,110.6400,110.3300
2009-07-30,110.2400,110.5100
2009-07-31,110.5100,110.5100
2009-08-03,110.4800,110.2200
2009-08-04,110.4200,110.1000
2009-08-05,109.8600,109.8900
2009-08-06,109.8600,109.9100
2009-08-07,109.4700,109.4200
2009-08-10,109.6000,109.9400
2009-08-11,110.1300,110.2300
2009-08-12,110.4000,110.2339
2009-08-13,110.4400,110.7300
2009-08-14,111.0000,110.9800
2009-08-17,111.3300,111.5200
2009-08-18,111.4600,111.2800
2009-08-19,111.6400,111.4300
2009-08-20,111.4500,111.5500
2009-08-21,111.5400,110.8000
2009-08-24,110.7300,111.2800
2009-08-25,111.2000,111.4600
2009-08-26,111.4900,111.5300
2009-08-27,111.3600,111.3900
2009-08-28,111.2400,111.6400
2009-08-31,111.6400,111.6400
2009-09-01,111.7600,111.9400
2009-09-02,112.1300,112.3700
2009-09-03,112.1400,112.1000
2009-09-04,112.1400,111.8300
2009-09-08,111.7500,111.7500
2009-09-09,111.5500,111.7800
2009-09-10,112.1000,112.1900
2009-09-11,112.3100,112.2100
2009-09-14,112.1500,111.9800
2009-09-15,111.6600,111.7900
2009-09-16,111.8900,111.5000
2009-09-17,111.5900,111.8400
2009-09-18,111.7300,111.4700
2009-09-21,111.6400,111.5600
2009-09-22,111.4800,111.7300
2009-09-23,111.6400,111.9900
2009-09-24,112.0700,112.1200
2009-09-25,112.2200,112.1900
2009-09-28,112.2700,112.3200
2009-09-29,112.0700,112.2600
2009-09-30,112.2600,112.2600
2009-10-01,112.5900,112.8600
2009-10-02,113.1300,112.7300
2009-10-05,112.9800,112.7400
2009-10-06,112.6600,112.5900
2009-10-07,112.8000,112.9700
2009-10-08,112.9200,112.7700
2009-10-09,112.2800,112.0700
2009-10-12,112.1100,112.2400
2009-10-13,112.4000,112.5300
2009-10-14,112.1900,112.1300
2009-10-15,111.9400,111.8700
2009-10-16,111.9100,112.1100
2009-10-19,111.9200,112.1500
2009-10-20,112.4700,112.5100
2009-10-21,112.1400,112.1900
2009-10-22,111.9200,112.0900
2009-10-23,111.7200,111.6800
2009-10-26,111.5200,111.3700
2009-10-27,111.5800,112.0300
2009-10-28,112.0400,112.2400
2009-10-29,111.9600,111.9500
2009-10-30,111.9500,111.9500
2009-11-02,111.8700,111.6700
2009-11-03,111.8400,111.5600
2009-11-04,111.4300,111.5000
2009-11-05,111.4700,111.6400
2009-11-06,111.8200,111.8800
2009-11-09,111.9100,111.9400
2009-11-10,112.0800,111.9300
2009-11-11,111.9400,112.1000
2009-11-12,111.9800,112.0500
2009-11-13,112.1300,112.1800
2009-11-16,112.1300,112.5500
2009-11-17,112.4700,112.6300
2009-11-18,112.6400,112.5500
2009-11-19,112.6500,112.6900
2009-11-20,112.7800,112.6800
2009-11-23,112.4500,112.6800
2009-11-24,112.7300,113.0200
2009-11-25,113.1000,113.2300
2009-11-27,113.6600,113.6200
2009-11-30,113.6200,113.6200
2009-12-01,113.2300,112.9700
2009-12-02,113.0600,112.7900
2009-12-03,112.4600,112.6400
2009-12-04,112.0100,112.0200
2009-12-07,112.0700,112.2800
2009-12-08,112.6100,112.6400
2009-12-09,112.6900,112.5100
2009-12-10,112.2300,112.2400
2009-12-11,111.9400,111.9900
2009-12-14,111.9500,111.7800
2009-12-15,111.5000,111.5800
2009-12-16,111.7300,111.6000
2009-12-17,112.0800,112.2300
2009-12-18,112.0300,111.9100
2009-12-21,111.6200,111.3100
2009-12-22,111.1600,111.0000
2009-12-23,111.1300,110.9144
2009-12-24,110.8600,110.7100
2009-12-28,110.5300,110.3700
2009-12-29,110.2600,110.3400
2009-12-30,110.2700,110.3700
2009-12-31,109.9700,110.1600
2010-01-04,110.1600,110.2400
2010-01-05,110.6000,110.5900
2010-01-06,110.6400,110.4400
2010-01-07,110.4500,110.3960
2010-01-08,110.7000,110.5600
2010-01-11,110.6200,110.6800
2010-01-12,111.1000,111.1600
2010-01-13,110.9300,110.7900
2010-01-14,111.0600,111.0600
2010-01-15,111.3100,111.3600
2010-01-19,111.3200,111.2500
2010-01-20,111.4500,111.4600
2010-01-21,111.3400,111.7700
2010-01-22,111.7000,111.8300
2010-01-25,111.6700,111.7300
2010-01-26,111.9700,111.8700
2010-01-27,111.9900,111.6300
2010-01-28,111.5200,111.7700
2010-01-29,111.7700,111.7700
2010-02-01,111.7400,111.6300
2010-02-02,111.7000,111.6811
2010-02-03,111.5800,111.4400
2010-02-04,111.8300,112.0800
2010-02-05,112.1300,112.3400
2010-02-08,112.1500,112.2200
2010-02-09,112.1700,111.9800
2010-02-10,112.0200,111.6700
2010-02-11,111.7000,111.7000
2010-02-12,111.9300,111.9100
2010-02-16,111.6900,112.0100
2010-02-17,111.8600,111.6300
2010-02-18,111.6700,111.4000
2010-02-19,111.2500,111.2719
2010-02-22,111.2600,111.3000
2010-02-23,111.4800,111.8300
2010-02-24,111.8200,111.8000
2010-02-25,112.2300,112.1600
2010-02-26,112.1600,112.1600
2010-03-01,112.1800,112.1200
2010-03-02,112.0400,112.2200
2010-03-03,112.0700,112.2200
2010-03-04,112.1200,112.2500
2010-03-05,111.9600,111.8700
2010-03-08,111.7600,111.7400
2010-03-09,111.9700,111.8800
2010-03-10,111.7900,111.7100
2010-03-11,111.6500,111.5800
2010-03-12,111.4200,111.5900
2010-03-15,111.6400,111.6500
2010-03-16,111.6700,111.9300
2010-03-17,111.9500,111.9200
2010-03-18,111.8600,111.6700
2010-03-19,111.5800,111.4800
2010-03-22,111.7600,111.7500
2010-03-23,111.8100,111.6500
2010-03-24,111.3200,110.9200
2010-03-25,110.8900,110.7700
2010-03-26,110.6400,110.9400
2010-03-29,110.9900,110.9400
2010-03-30,110.9400,110.9800
2010-03-31,110.9800,110.9800
2010-04-01,110.8700,110.8200
2010-04-05,110.3100,110.0900
2010-04-06,110.3000,110.3100
2010-04-07,110.3500,110.7100
2010-04-08,110.8200,110.6424
2010-04-09,110.5700,110.6700
2010-04-12,110.8400,110.8840
2010-04-13,111.1500,111.0100
2010-04-14,111.0600,110.8900
2010-04-15,110.8800,111.0900
2010-04-16,111.2000,111.5300
