date,open,close
2018-04-19,30.4210,30.4210
2018-04-20,30.5319,30.5319
2018-04-23,30.5319,30.5319
2018-04-24,30.5319,30.5319
2018-04-25,29.9600,29.9799
2018-04-26,30.1598,30.0900
2018-04-27,30.1800,30.1800
2018-04-30,30.1800,30.1800
2018-05-01,30.1800,30.1800
2018-05-02,30.1800,30.1800
2018-05-03,30.1800,30.1800
2018-05-04,30.1800,30.1800
2018-05-07,30.1800,30.1800
2018-05-08,30.1800,30.1800
2018-05-09,29.7800,29.8080
2018-05-10,29.8080,29.8080
2018-05-11,30.2000,30.2000
2018-05-14,30.2000,30.2000
2018-05-15,30.2000,30.2000
2018-05-16,30.2000,30.2000
2018-05-17,30.2000,30.2000
2018-05-18,30.2000,30.2000
2018-05-21,30.2000,30.2000
2018-05-22,30.2000,30.2000
2018-05-23,29.7050,29.7050
2018-05-24,29.7050,29.7050
2018-05-25,29.7050,29.7050
2018-05-29,28.9700,28.9800
2018-05-30,29.3400,29.2709
2018-05-31,29.2710,29.2710
2018-06-01,29.2709,29.2709
2018-06-04,29.2709,29.2709
2018-06-05,29.6700,29.6700
2018-06-06,29.6700,29.6700
2018-06-07,29.6700,29.6700
2018-06-08,29.6700,29.6700
2018-06-11,29.6700,29.6700
2018-06-12,29.9410,29.9457
2018-06-13,29.9457,29.9457
2018-06-14,29.9457,29.9457
2018-06-15,29.9457,29.9457
2018-06-18,29.9457,29.9457
2018-06-19,29.9457,29.9457
2018-06-20,29.9457,29.9457
2018-06-21,29.9457,29.9457
2018-06-22,29.9457,29.9457
2018-06-25,28.0800,28.1200
2018-06-26,28.1200,28.1200
2018-06-27,28.1200,28.1200
2018-06-28,27.8200,27.5500
2018-06-29,28.4700,28.3764
2018-07-02,28.3100,28.2918
2018-07-03,28.5200,28.4900
2018-07-05,28.4900,28.4900
2018-07-06,28.4900,28.4900
2018-07-09,28.8000,29.0500
2018-07-10,29.1300,29.2200
2018-07-11,29.2200,29.2200
2018-07-12,29.2600,29.1341
2018-07-13,28.9800,29.0200
2018-07-16,29.0200,29.0200
2018-07-17,29.0200,29.0200
2018-07-18,28.8700,28.8700
2018-07-19,28.6300,28.6700
2018-07-20,28.7900,28.8300
2018-07-23,28.8300,28.8300
2018-07-24,29.0600,29.1100
2018-07-25,29.1100,29.1100
2018-07-26,29.2600,29.2500
2018-07-27,29.2500,29.2500
2018-07-30,29.3000,29.3000
2018-07-31,29.3000,29.3000
2018-08-01,29.2700,29.3000
2018-08-02,29.3000,29.3000
2018-08-03,28.7200,28.8345
2018-08-06,28.4900,28.4900
2018-08-07,28.8500,28.8800
2018-08-08,28.7800,28.7800
2018-08-09,29.1200,29.1200
2018-08-10,29.1200,29.1200
2018-08-13,29.1200,29.1200
2018-08-14,28.0900,28.3910
2018-08-15,27.6100,27.6200
2018-08-16,27.9089,27.6600
2018-08-17,27.8900,27.8900
2018-08-20,27.8900,27.9600
2018-08-21,28.2900,28.2400
2018-08-22,28.2400,28.2400
2018-08-23,28.2400,28.2400
2018-08-24,28.8900,28.8900
2018-08-27,28.8900,28.8900
2018-08-28,28.8900,28.8900
2018-08-29,28.8900,28.8900
2018-08-30,28.8900,28.8900
2018-08-31,28.4700,28.4700
2018-09-04,28.4700,28.4700
2018-09-05,27.9800,27.9100
2018-09-06,27.8900,27.9905
2018-09-07,27.7792,27.8094
2018-09-10,27.5800,27.5800
2018-09-11,27.7390,27.6700
2018-09-12,27.8700,27.8300
2018-09-13,28.2200,28.2494
2018-09-14,28.2494,28.2494
2018-09-17,28.3353,28.3353
2018-09-18,28.4300,28.4300
2018-09-19,28.8400,28.8400
2018-09-20,28.8400,28.8400
2018-09-21,28.8400,28.8400
2018-09-24,28.8400,28.8400
2018-09-25,28.8400,28.8400
2018-09-26,28.8400,28.8400
2018-09-27,28.8400,28.8400
2018-09-28,28.7500,28.6900
2018-10-01,28.6900,28.6900
2018-10-02,28.5700,28.5700
2018-10-03,28.5700,28.5700
2018-10-04,28.1120,27.9600
2018-10-05,27.7785,27.6926
2018-10-08,27.4700,27.4700
2018-10-09,27.5100,27.5100
2018-10-10,27.5100,27.5100
2018-10-11,26.6200,26.3300
2018-10-12,26.9100,26.8900
2018-10-15,27.0400,27.0400
2018-10-16,27.4200,27.4200
2018-10-17,27.1300,27.1300
2018-10-18,27.1300,27.1300
2018-10-19,26.7775,26.7200
2018-10-22,26.6300,26.6200
2018-10-23,26.6200,26.6200
2018-10-24,26.3650,26.2800
2018-10-25,26.2800,26.2800
2018-10-26,26.2800,26.2800
2018-10-29,26.2800,26.2800
2018-10-30,26.2800,26.2800
2018-10-31,26.2300,26.2300
2018-11-01,26.8600,26.6900
2018-11-02,26.8700,26.8700
2018-11-05,27.0000,27.0100
2018-11-06,27.0058,27.0012
2018-11-07,27.0012,27.0012
2018-11-08,27.0010,27.0010
2018-11-09,26.8100,26.8100
2018-11-12,26.5700,26.5700
2018-11-13,26.6500,26.6500
2018-11-14,26.7200,26.7200
2018-11-15,27.0200,27.0200
2018-11-16,27.0800,27.0800
2018-11-19,26.8700,26.8700
2018-11-20,26.2100,26.3373
2018-11-21,26.3373,26.3373
2018-11-26,26.3370,26.3370
2018-11-27,26.3370,26.3370
2018-11-28,26.8500,26.8500
2018-11-29,26.8673,26.8673
2018-11-30,26.6823,26.6823
2018-12-03,26.6820,26.6820
2018-12-04,26.6820,26.6820
2018-12-06,26.3020,26.3200
2018-12-07,26.3500,26.1093
2018-12-10,26.1090,26.1090
2018-12-11,26.1090,26.1090
2018-12-12,26.3625,26.3961
2018-12-13,26.2500,26.3400
2018-12-14,26.3400,26.3400
2018-12-17,26.0599,25.6300
2018-12-18,25.9325,25.9325
2018-12-19,26.1568,25.7049
2018-12-20,25.6825,25.7690
2018-12-21,25.8600,25.5300
2018-12-24,25.5300,25.5300
2018-12-26,25.3415,25.3000
2018-12-27,25.0249,25.2100
2018-12-28,24.7237,24.7237
2018-12-31,24.7800,24.7800
2019-01-02,24.8300,24.8300
2019-01-03,25.3100,24.7001
2019-01-04,24.7000,24.7000
2019-01-07,25.5637,25.5637
2019-01-08,25.5637,25.5637
2019-01-09,25.9385,25.9385
2019-01-10,25.9600,26.0824
2019-01-11,26.0820,26.0820
2019-01-14,26.0820,26.0820
2019-01-15,26.0410,26.0110
2019-01-16,26.2701,26.2701
2019-01-17,26.2700,26.2700
2019-01-18,26.2700,26.2700
2019-01-22,25.9200,25.9600
2019-01-23,26.2403,26.2403
2019-01-24,26.2403,26.2403
2019-01-25,26.2400,26.2400
2019-01-28,26.2400,26.2400
2019-01-29,26.2400,26.2400
2019-01-30,26.2400,26.2400
2019-01-31,27.0760,27.0760
2019-02-01,27.0760,27.0760
2019-02-04,27.0760,27.0760
2019-02-05,27.0760,27.0760
2019-02-06,27.1400,27.1500
2019-02-07,26.6308,26.6308
2019-02-08,26.5294,26.4700
2019-02-11,26.4700,26.4700
2019-02-12,26.4700,26.4700
2019-02-13,26.4700,26.4700
2019-02-14,26.4700,26.4700
2019-02-15,26.4700,26.4700
2019-02-19,26.1550,26.1550
2019-02-20,26.1550,26.1550
2019-02-21,26.6694,26.6694
2019-02-22,26.8400,27.0204
2019-02-26,28.0800,28.0800
2019-02-27,28.0800,28.0800
2019-02-28,28.0800,28.0800
2019-03-01,28.0800,28.0800
2019-03-04,26.3800,26.4900
2019-03-05,26.4900,26.4900
2019-03-06,26.7072,26.7072
2019-03-07,26.7070,26.7070
2019-03-08,26.1600,26.1600
2019-03-11,26.1600,26.1600
2019-03-12,26.1600,26.1600
2019-03-13,26.8116,26.8090
2019-03-14,26.8090,26.8090
2019-03-18,27.1956,27.1956
2019-03-19,27.1956,27.1956
2019-03-20,27.1956,27.1956
2019-03-21,27.1956,27.1956
2019-03-22,26.9500,26.9500
2019-03-25,26.9500,26.9500
2019-03-26,26.9500,26.9500
2019-03-27,26.9500,26.9500
2019-03-28,26.9500,26.9500
2019-03-29,26.9600,26.9600
2019-04-01,26.9600,26.9600
2019-04-02,26.9399,26.9399
2019-04-03,27.0486,27.0486
2019-04-04,27.0490,27.0490
2019-04-05,27.0105,27.0407
2019-04-08,27.1559,27.0800
2019-04-09,27.1044,27.0400
2019-04-10,27.0400,27.0400
2019-04-11,27.1039,27.1289
2019-04-12,27.1290,27.1290
2019-04-15,27.1290,27.1290
2019-04-17,27.3753,27.3753
2019-04-18,27.3200,27.3200
2019-04-22,27.1200,27.3223
2019-04-23,27.3220,27.3220
2019-04-24,27.1500,26.9900
2019-04-25,26.9300,26.9550
2019-04-26,26.9550,26.9550
2019-04-29,26.9550,26.9550
2019-04-30,27.2000,27.2000
2019-05-01,27.2000,27.2000
2019-05-02,27.2000,27.2000
2019-05-03,27.2477,27.2000
2019-05-06,26.8700,26.8700
2019-05-07,26.5200,26.5200
2019-05-08,26.5200,26.5200
2019-05-09,24.0200,26.3600
2019-05-10,26.3600,26.3600
2019-05-13,26.3000,25.5200
2019-05-14,25.5000,25.6000
2019-05-15,25.6000,25.6000
2019-05-16,26.2000,26.2000
2019-05-17,26.2000,26.2000
2019-05-20,26.2000,26.2000
2019-05-21,26.2000,26.2000
2019-05-22,26.1979,26.1979
2019-05-23,26.1980,26.1980
2019-05-24,26.1979,26.1979
2019-05-28,26.1980,26.1980
2019-05-29,26.1980,26.1980
2019-05-30,26.1980,26.1980
2019-05-31,26.1979,26.1979
2019-06-03,26.1980,26.1980
2019-06-04,26.5750,26.5750
2019-06-05,26.5750,26.5750
2019-06-06,26.5750,26.5750
2019-06-11,26.5750,26.5750
2019-06-12,26.5750,26.5750
2019-06-13,26.5750,26.5750
2019-06-14,26.7753,26.7753
2019-06-17,26.7750,26.7750
2019-06-18,26.7750,26.7750
2019-06-19,26.9905,26.9905
2019-06-20,26.9905,26.9905
2019-06-21,26.9910,26.9910
2019-06-24,26.9905,26.9905
2019-06-25,26.9905,26.9905
2019-06-26,26.9905,26.9905
2019-06-27,26.9910,26.9910
2019-06-28,26.9910,26.9910
2019-07-01,26.9905,26.9905
2019-07-02,27.6200,27.6200
2019-07-03,27.6200,27.6200
2019-07-05,27.6200,27.6200
2019-07-08,27.6200,27.6200
2019-07-09,27.3581,27.3581
2019-07-10,27.3580,27.3580
2019-07-11,27.3580,27.3580
2019-07-12,27.3939,27.3699
2019-07-15,27.7300,27.5175
2019-07-16,27.5180,27.5180
2019-07-17,27.3800,27.3800
2019-07-18,27.4500,27.4500
2019-07-19,27.5100,27.5100
2019-07-22,27.5100,27.5100
2019-07-23,27.5100,27.5100
2019-07-24,27.5100,27.5100
2019-07-25,27.5100,27.5100
2019-07-26,27.5100,27.5100
2019-07-29,27.5100,27.5100
2019-07-30,26.8300,26.8300
2019-07-31,26.6800,26.6800
2019-08-01,26.6800,26.6800
2019-08-02,26.6800,26.6800
2019-08-05,26.6800,26.6800
2019-08-06,25.7111,25.7111
2019-08-07,25.7110,25.7110
2019-08-08,25.7110,25.7110
2019-08-09,25.7110,25.7110
2019-08-12,25.6200,25.6900
2019-08-13,25.7500,25.7500
2019-08-14,25.7500,25.7500
2019-08-15,25.7500,25.7500
2019-08-19,25.7500,25.7500
2019-08-20,25.9580,25.9580
2019-08-21,25.9000,25.9000
2019-08-22,25.9000,25.9000
2019-08-23,25.9000,25.9000
2019-08-26,25.6021,25.6021
2019-08-27,25.6021,25.6021
2019-08-28,25.6600,25.6600
2019-08-29,25.9800,25.9800
2019-08-30,25.9800,25.9800
2019-09-03,25.9800,25.9800
2019-09-04,25.9800,25.9800
2019-09-05,25.9800,25.9800
2019-09-06,25.9800,25.9800
2019-09-09,25.9800,25.9800
2019-09-10,25.9800,25.9800
2019-09-11,25.9800,25.9800
2019-09-12,25.9800,25.9800
2019-09-13,25.9800,25.9800
2019-09-16,25.9200,25.9200
2019-09-17,25.9179,25.9179
2019-09-18,25.9200,25.9200
2019-09-19,26.4800,26.0500
2019-09-20,26.5175,26.5175
2019-09-23,26.5180,26.5180
2019-09-24,26.5175,26.5175
2019-09-25,26.1501,26.2672
2019-09-26,26.3182,26.3200
2019-09-27,26.3200,26.3200
2019-09-30,26.3200,26.3200
2019-10-01,26.3200,26.3200
2019-10-02,26.3200,26.3200
2019-10-03,26.3200,26.3200
2019-10-04,26.3200,26.3200
2019-10-07,26.3200,26.3200
2019-10-08,26.3200,26.3200
2019-10-09,26.3200,26.3200
2019-10-10,26.3200,26.3200
2019-10-11,26.3200,26.3200
2019-10-14,26.3200,26.3200
2019-10-15,26.3200,26.3200
2019-10-16,26.3200,26.3200
2019-10-17,26.3200,26.3200
2019-10-18,26.7000,26.7000
2019-10-21,26.8593,26.8593
2019-10-22,26.6900,26.9900
2019-10-23,26.9900,26.9900
2019-10-24,26.9900,26.9900
2019-10-25,26.9900,26.9900
2019-10-28,26.9900,26.9900
2019-10-29,26.9900,26.8984
2019-10-30,26.8984,26.8984
2019-10-31,26.8200,26.7000
2019-11-01,26.7000,26.7000
2019-11-04,27.0500,27.2720
2019-11-05,27.2400,27.3140
2019-11-06,27.3140,27.3140
2019-11-07,27.3140,27.3140
2019-11-08,27.3140,27.3140
2019-11-11,27.1154,27.1154
2019-11-12,27.1154,27.1154
2019-11-13,27.1154,27.1154
2019-11-14,27.1150,27.1150
2019-11-15,27.0300,26.8000
2019-11-18,26.8000,26.8000
2019-11-19,26.8000,26.8000
2019-11-20,26.8000,26.8000
2019-11-21,26.8000,26.8000
2019-11-22,26.8000,26.8000
2019-11-25,27.1640,27.1608
2019-11-26,26.9959,27.0050
2019-11-27,26.9959,26.9959
2019-11-29,27.0050,27.0050
2019-12-02,27.0050,27.0050
2019-12-03,27.0600,27.0600
2019-12-04,27.0600,27.0600
2019-12-05,27.1201,27.1553
2019-12-06,27.1700,27.1700
2019-12-09,27.0000,27.0000
2019-12-10,27.0000,27.0000
2019-12-11,27.4041,27.4134
2019-12-12,27.4041,27.4041
2019-12-13,27.4130,27.4130
2019-12-16,28.2263,28.0959
2019-12-17,27.9901,27.9901
2019-12-18,27.9901,27.9901
2019-12-19,28.0960,28.0960
2019-12-20,28.2605,28.3000
2019-12-23,28.2605,28.2605
2019-12-24,28.2605,28.2605
2019-12-26,28.2605,28.2605
2019-12-27,28.3000,28.3000
2019-12-30,28.2605,28.2605
2019-12-31,28.3000,28.3000
2020-01-02,28.3000,28.3000
2020-01-03,28.1900,28.2601
2020-01-06,27.6400,28.0700
2020-01-07,28.2524,28.1630
2020-01-08,28.2524,28.2524
2020-01-09,28.1630,28.1630
2020-01-10,28.1630,28.1630
2020-01-13,28.1630,28.1630
2020-01-14,28.1630,28.1630
2020-01-15,28.1630,28.1630
2020-01-16,28.7900,28.8706
2020-01-17,28.7900,28.7900
2020-01-21,28.8710,28.8710
2020-01-22,28.8710,28.8710
2020-01-23,28.8710,28.8710
2020-01-24,28.8710,28.8710
2020-01-27,28.7900,28.7900
2020-01-28,28.3800,28.3800
2020-01-29,28.3900,28.3621
2020-01-30,27.9400,27.9213
2020-01-31,27.9200,27.9200
2020-02-03,27.9210,27.9210
2020-02-04,27.9210,27.9210
2020-02-06,27.9210,27.9210
2020-02-07,27.9259,27.7069
2020-02-10,27.7400,27.7400
2020-02-11,27.7070,27.7070
