date,open,close
2004-02-11,85.4700,86.0200
2004-02-12,86.1000,85.9700
2004-02-13,86.2100,86.1900
2004-02-17,86.3200,86.1900
2004-02-18,86.5200,86.1700
2004-02-19,86.0200,86.2300
2004-02-20,86.1800,85.9400
2004-02-23,86.0200,86.2200
2004-02-24,86.3600,86.3700
2004-02-25,86.4700,86.4700
2004-02-26,86.3200,86.3400
2004-02-27,86.5700,86.6800
2004-03-01,86.6500,86.5200
2004-03-02,86.2900,86.0200
2004-03-03,85.8700,85.9400
2004-03-04,85.9000,86.2100
2004-03-05,87.4500,87.2800
2004-03-08,87.6900,87.7700
2004-03-09,87.7600,88.1000
2004-03-10,87.9400,88.0900
2004-03-11,88.3100,88.1000
2004-03-12,88.0500,87.8300
2004-03-15,87.8500,87.8800
2004-03-16,87.7500,88.3100
2004-03-17,88.5500,88.2500
2004-03-18,88.0700,87.9700
2004-03-19,87.9100,87.8500
2004-03-22,88.0000,88.1800
2004-03-23,88.1400,88.3100
2004-03-24,88.2700,88.2500
2004-03-25,88.1000,88.1300
2004-03-26,88.0500,87.5700
2004-03-29,87.2200,87.2000
2004-03-30,87.4500,87.2300
2004-03-31,87.3100,87.5500
2004-04-01,87.2200,87.0800
2004-04-02,85.7000,85.4700
2004-04-05,85.1300,85.0500
2004-04-06,85.3000,85.3500
2004-04-07,85.3800,85.3600
2004-04-08,85.2700,85.2000
2004-04-12,85.0100,84.9300
2004-04-13,84.4400,84.2700
2004-04-14,83.7000,84.2100
2004-04-15,84.1000,84.0900
2004-04-16,84.3600,84.4000
2004-04-19,84.5100,84.1800
2004-04-20,84.0800,83.5700
2004-04-21,83.6200,83.7400
2004-04-22,84.0600,84.0700
2004-04-23,83.7700,83.7200
2004-04-26,83.6200,83.7100
2004-04-27,83.8900,84.0400
2004-04-28,83.8500,83.4900
2004-04-29,83.5700,83.3000
2004-04-30,83.3600,83.5000
2004-05-03,83.1600,83.2000
2004-05-04,83.4000,82.9600
2004-05-05,83.2500,82.7700
2004-05-06,82.7600,82.6900
2004-05-07,81.9800,81.6700
2004-05-10,81.7100,81.6500
2004-05-11,81.6700,81.8100
2004-05-12,81.7700,81.6900
2004-05-13,81.5000,81.4400
2004-05-14,81.6000,81.8500
2004-05-17,82.2200,82.3800
2004-05-18,82.1800,82.2200
2004-05-19,81.8300,81.8400
2004-05-20,82.2000,82.2500
2004-05-21,82.4700,82.0700
2004-05-24,82.1000,82.1300
2004-05-25,82.2700,82.1600
2004-05-26,82.4300,82.5700
2004-05-27,82.9100,83.0200
2004-05-28,82.9300,82.7900
2004-06-01,82.2600,82.1000
2004-06-02,82.0800,81.9600
2004-06-03,81.9800,82.0900
2004-06-04,82.1200,81.7500
2004-06-07,81.6800,81.8700
2004-06-08,81.6800,81.8500
2004-06-09,81.6300,81.6100
2004-06-10,81.5700,81.7000
2004-06-14,81.5000,81.3000
2004-06-15,81.9000,82.3800
2004-06-16,82.0800,82.2000
2004-06-17,82.0300,82.4300
2004-06-18,82.4400,82.2600
2004-06-21,82.4000,82.3900
2004-06-22,82.3400,82.2800
2004-06-23,82.1800,82.4000
2004-06-24,82.7500,82.7200
2004-06-25,82.6200,82.7600
2004-06-28,82.4500,82.1500
2004-06-29,82.2200,82.5400
2004-06-30,82.6600,83.0500
2004-07-01,82.7700,82.9400
2004-07-02,83.7200,83.6500
2004-07-06,83.6600,83.4900
2004-07-07,83.5000,83.5300
2004-07-08,83.5900,83.5400
2004-07-09,83.6400,83.6800
2004-07-12,83.7300,83.7800
2004-07-13,83.5900,83.6000
2004-07-14,83.5400,83.5600
2004-07-15,83.5600,83.5200
2004-07-16,83.9200,84.3300
2004-07-19,84.2300,84.3100
2004-07-20,84.1200,83.7600
2004-07-21,83.5500,83.5800
2004-07-22,83.6900,83.6800
2004-07-23,83.7000,83.8800
2004-07-26,83.6900,83.5900
2004-07-27,83.5700,83.0000
2004-07-28,82.8600,83.1300
2004-07-29,83.0900,83.2100
2004-07-30,83.5200,83.7800
2004-08-02,83.7600,83.5900
2004-08-03,83.5900,83.7900
2004-08-04,83.7900,83.7400
2004-08-05,83.9000,83.9900
2004-08-06,85.0500,85.1400
2004-08-09,85.0000,84.8600
2004-08-10,84.9700,84.5100
2004-08-11,84.5500,84.8000
2004-08-12,84.7000,84.9100
2004-08-13,85.2000,85.0600
2004-08-16,85.0300,84.9700
2004-08-17,85.0400,85.3700
2004-08-18,85.5000,85.0900
2004-08-19,85.1100,85.3000
2004-08-20,85.2300,85.1300
2004-08-23,84.9200,84.8400
2004-08-24,84.7500,84.9200
2004-08-25,84.9800,84.9300
2004-08-26,85.1400,85.3000
2004-08-27,85.2800,85.2000
2004-08-30,85.3600,85.5000
2004-08-31,85.5800,85.8700
2004-09-01,85.7000,85.5900
2004-09-02,85.5800,85.1300
2004-09-03,84.9000,84.9000
2004-09-07,84.8300,84.9500
2004-09-08,84.8000,85.4400
2004-09-09,85.4900,85.2900
2004-09-10,85.5800,85.4600
2004-09-13,85.5200,85.6700
2004-09-14,85.6300,85.6900
2004-09-15,85.6500,85.6000
2004-09-16,85.6500,86.0700
2004-09-17,86.0000,85.7700
2004-09-20,86.0100,86.2600
2004-09-21,86.1700,86.3200
2004-09-22,86.2500,86.6700
2004-09-23,86.7200,86.3700
2004-09-24,86.2900,86.3600
2004-09-27,86.5300,86.6000
2004-09-28,86.6000,86.5100
2004-09-29,86.1600,85.9700
2004-09-30,85.7000,85.8800
2004-10-01,85.3500,85.2800
2004-10-04,85.0100,85.3100
2004-10-05,85.3100,85.3100
2004-10-06,85.2700,85.0300
2004-10-07,85.0100,84.8800
2004-10-08,85.5800,85.6000
2004-10-11,85.5600,85.7400
2004-10-12,85.8500,85.7400
2004-10-13,85.6700,86.0500
2004-10-14,86.0700,86.3500
2004-10-15,86.2100,86.0600
2004-10-18,86.1500,86.1900
2004-10-19,85.8800,86.1600
2004-10-20,86.4500,86.5500
2004-10-21,86.4600,86.4300
2004-10-22,86.4300,86.6700
2004-10-25,86.8000,86.7700
2004-10-26,86.7500,86.6200
2004-10-27,86.7200,86.0900
2004-10-28,85.9400,86.2200
2004-10-29,86.2100,86.4700
2004-11-01,86.0600,85.7800
2004-11-02,85.8100,85.9900
2004-11-03,85.5200,85.9600
2004-11-04,86.1000,85.9100
2004-11-05,85.3100,85.2700
2004-11-08,85.1700,85.1500
2004-11-09,85.1600,85.1700
2004-11-10,85.0800,85.0000
2004-11-11,85.2000,84.9800
2004-11-12,85.1600,85.3000
2004-11-15,85.3000,85.3400
2004-11-16,85.2200,85.2500
2004-11-17,85.2500,85.7000
2004-11-18,85.5800,85.7700
2004-11-19,85.7000,85.3000
2004-11-22,85.2500,85.3600
2004-11-23,85.2700,85.2800
2004-11-24,85.3400,85.4000
2004-11-26,85.0500,85.0900
2004-11-29,84.7400,84.5800
2004-11-30,84.4700,84.5000
2004-12-01,84.4600,84.2100
2004-12-02,84.0400,84.0200
2004-12-03,84.8300,84.8600
2004-12-06,84.9800,85.0200
2004-12-07,84.9500,85.0100
2004-12-08,85.2000,85.6400
2004-12-09,85.5800,85.4400
2004-12-10,85.5800,85.5700
2004-12-13,85.5000,85.6300
2004-12-14,85.5000,85.7800
2004-12-15,85.9500,86.0900
2004-12-16,85.9200,85.4300
2004-12-17,85.2000,85.3200
2004-12-20,85.5200,85.4200
2004-12-21,85.4300,85.5400
2004-12-22,85.5800,85.4500
2004-12-23,85.4100,85.3420
2004-12-27,85.1000,84.9800
2004-12-28,84.9400,84.9700
2004-12-29,85.0500,84.8000
2004-12-30,84.9100,85.1200
2004-12-31,84.9800,84.9500
2005-01-03,84.9200,85.1200
2005-01-04,85.1200,84.5900
2005-01-05,84.6800,84.7300
2005-01-06,84.6400,84.8100
2005-01-07,84.9400,84.7400
2005-01-10,84.8100,84.7300
2005-01-11,84.8000,84.9000
2005-01-12,84.8700,85.0300
2005-01-13,85.1200,85.3700
2005-01-14,85.1700,85.3200
2005-01-18,85.1400,85.2900
2005-01-19,85.3000,85.3400
2005-01-20,85.2800,85.4900
2005-01-21,85.4500,85.6600
2005-01-24,85.6600,85.6500
2005-01-25,85.6000,85.3300
2005-01-26,85.3900,85.3500
2005-01-27,85.2100,85.2200
2005-01-28,85.4400,85.6600
2005-01-31,85.5900,85.6900
2005-02-01,85.4200,85.3700
2005-02-02,85.4100,85.3800
2005-02-03,85.0600,85.2300
2005-02-04,85.6000,85.6800
2005-02-07,85.7300,85.8500
2005-02-08,85.8300,85.9300
2005-02-09,85.9100,86.3500
2005-02-10,86.1700,85.8100
2005-02-11,85.7700,85.7000
2005-02-14,85.6700,85.8100
2005-02-15,85.7000,85.6800
2005-02-16,85.6300,85.3700
2005-02-17,85.1600,85.1800
2005-02-18,84.8000,84.7500
2005-02-22,84.8000,84.7600
2005-02-23,85.0300,84.8300
2005-02-24,85.0100,84.6900
2005-02-25,84.7500,84.8100
2005-02-28,84.6500,84.2600
2005-03-01,83.9800,84.0300
2005-03-02,83.9700,84.0200
2005-03-03,84.1300,83.9700
2005-03-04,84.2400,84.3500
2005-03-07,84.3900,84.3700
2005-03-08,84.1500,83.9700
2005-03-09,83.7000,83.3300
2005-03-10,83.4000,83.4800
2005-03-11,83.3400,83.1300
2005-03-14,83.0400,83.3300
2005-03-15,83.4900,83.1700
2005-03-16,83.3500,83.3600
2005-03-17,83.6900,83.6800
2005-03-18,83.5200,83.4700
2005-03-21,83.4200,83.3700
2005-03-22,83.5800,82.7600
2005-03-23,82.5800,82.9500
2005-03-24,82.9900,83.0200
2005-03-28,82.8200,82.7500
2005-03-29,82.9100,83.0900
2005-03-30,83.0400,83.2800
2005-03-31,83.6200,83.6900
2005-04-01,83.6900,83.5800
2005-04-04,83.4900,83.5400
2005-04-05,83.5500,83.5500
2005-04-06,83.7300,83.8000
2005-04-07,83.8300,83.4800
2005-04-08,83.4500,83.5700
2005-04-11,83.5500,83.8200
2005-04-12,83.7000,84.2600
2005-04-13,84.3700,84.3000
2005-04-14,84.3800,84.5200
2005-04-15,84.7200,85.0700
2005-04-18,85.1300,84.8900
2005-04-19,84.9600,85.3800
2005-04-20,84.8800,85.3300
2005-04-21,85.0000,84.7100
2005-04-22,85.0100,85.0800
2005-04-25,85.0700,85.0800
2005-04-26,85.1900,85.0400
2005-04-27,85.2800,85.3000
2005-04-28,85.4300,85.8200
2005-04-29,85.6000,85.5100
2005-05-02,85.3100,85.3300
2005-05-03,85.3900,85.4400
2005-05-04,85.2500,85.4200
2005-05-05,85.5200,85.6900
2005-05-06,85.1800,85.0800
2005-05-09,85.0300,85.0700
2005-05-10,85.1700,85.3700
2005-05-11,85.5300,85.4800
2005-05-12,85.3000,85.5600
2005-05-13,85.7600,85.7800
2005-05-16,85.9000,85.7900
2005-05-17,85.9300,85.9000
2005-05-18,86.2300,86.1800
2005-05-19,86.1400,85.9200
2005-05-20,85.9200,85.9100
2005-05-23,86.0500,86.3000
2005-05-24,86.5300,86.5300
2005-05-25,86.7000,86.2200
2005-05-26,86.2200,86.2700
2005-05-27,86.3400,86.3600
2005-05-31,86.6100,86.8100
2005-06-01,86.7100,87.0800
2005-06-02,87.0100,87.0500
2005-06-03,87.4800,86.5500
2005-06-06,86.6200,86.7800
2005-06-07,87.0200,87.0300
2005-06-08,87.0100,86.8700
2005-06-09,86.6600,86.8200
2005-06-10,86.5500,86.2700
2005-06-13,86.1300,86.0400
2005-06-14,86.0300,85.9400
2005-06-15,85.8000,85.9100
2005-06-16,85.8700,86.1800
2005-06-17,86.0300,86.0800
2005-06-20,85.8200,85.9500
2005-06-21,86.0500,86.2200
2005-06-22,86.6300,86.8700
2005-06-23,86.7500,86.7800
2005-06-24,86.9900,86.9900
2005-06-27,87.0600,87.0600
2005-06-28,86.9500,86.6900
2005-06-29,86.9200,86.6600
2005-06-30,86.6600,86.9600
2005-07-01,86.4900,85.9500
2005-07-05,85.6900,85.6000
2005-07-06,85.7300,85.7800
2005-07-07,86.1700,85.9800
2005-07-08,86.0600,85.6700
2005-07-11,85.4300,85.6300
2005-07-12,85.6300,85.6300
2005-07-13,85.4100,85.3300
2005-07-14,85.3800,85.2200
2005-07-15,85.1600,85.2400
2005-07-18,85.2100,85.1000
2005-07-19,85.1200,85.2200
2005-07-20,85.2400,85.3800
2005-07-21,85.0700,84.7500
2005-07-22,85.0000,85.1500
2005-07-25,85.0800,85.0000
2005-07-26,85.0200,85.0600
2005-07-27,84.9000,84.9400
2005-07-28,85.0100,85.3100
2005-07-29,85.0700,84.8000
2005-08-01,84.4600,84.3600
2005-08-02,84.3500,84.2800
2005-08-03,84.4100,84.4900
2005-08-04,84.5000,84.4300
2005-08-05,84.0800,83.9800
2005-08-08,83.9500,83.7600
2005-08-09,83.8100,84.0000
2005-08-10,84.1100,83.9600
2005-08-11,84.0700,84.3200
2005-08-12,84.3700,84.6600
2005-08-15,84.6900,84.5500
2005-08-16,84.8100,84.9500
2005-08-17,84.8000,84.6200
2005-08-18,84.8000,85.0700
2005-08-19,85.0700,85.0700
2005-08-22,84.9100,85.0900
2005-08-23,85.1000,85.2500
2005-08-24,85.3600,85.2900
2005-08-25,85.3000,85.3400
2005-08-26,85.3900,85.2000
2005-08-29,85.3700,85.2600
2005-08-30,85.4300,85.6600
2005-08-31,85.8600,86.2200
2005-09-01,85.9000,86.0300
2005-09-02,85.9700,86.0500
2005-09-06,86.0300,85.7800
2005-09-07,85.6700,85.5000
2005-09-08,85.6300,85.5000
2005-09-09,85.5000,85.5000
2005-09-12,85.3800,85.3000
2005-09-13,85.4900,85.5600
2005-09-14,85.5900,85.3800
2005-09-15,85.4100,85.1200
2005-09-16,85.0100,84.7900
2005-09-19,84.8100,84.9600
2005-09-20,84.9300,84.8900
2005-09-21,85.2500,85.2800
2005-09-22,85.3300,85.3400
2005-09-23,85.1900,84.8700
2005-09-26,84.6200,84.6500
2005-09-27,84.7100,84.7000
2005-09-28,84.6400,84.8700
2005-09-29,84.7200,84.6800
2005-09-30,84.6800,84.4400
2005-10-03,84.1600,83.8400
2005-10-04,84.0000,83.8800
2005-10-05,84.0400,84.0800
2005-10-06,84.0500,83.9700
2005-10-07,83.7600,84.0800
2005-10-10,84.3000,84.1000
2005-10-11,84.0400,83.9400
2005-10-12,83.9200,83.6200
2005-10-13,83.4600,83.4900
2005-10-14,83.6700,83.4900
2005-10-17,83.4800,83.3900
2005-10-18,83.4800,83.5100
2005-10-19,83.7000,83.6100
2005-10-20,83.5000,83.6600
2005-10-21,83.7400,84.0300
2005-10-24,83.9500,83.6700
2005-10-25,83.7300,83.2800
2005-10-26,83.0600,82.9600
2005-10-27,83.1200,83.1500
