date,open,close
2018-10-02,11.0500,11.0500
2018-10-03,10.2400,10.2200
2018-10-04,10.2200,10.2200
2018-10-05,10.7000,10.6900
2018-10-08,10.6600,10.6600
2018-10-09,10.6500,10.6500
2018-10-10,10.3152,10.1500
2018-10-11,10.5000,10.1400
2018-10-12,10.1300,10.3000
2018-10-15,10.3000,10.3000
2018-10-16,10.2899,10.0160
2018-10-17,10.5000,10.5000
2018-10-18,10.5000,9.9600
2018-10-19,9.9600,9.9600
2018-10-22,10.0000,10.5000
2018-10-23,10.1027,10.1100
2018-10-24,10.0800,10.0495
2018-10-25,10.0000,9.9340
2018-10-26,9.8125,9.8100
2018-10-29,9.8400,9.6000
2018-10-30,9.6000,9.5475
2018-10-31,9.3600,9.7312
2018-11-01,9.4000,9.0100
2018-11-02,9.0000,9.3616
2018-11-05,9.3900,9.5670
2018-11-06,9.5670,9.5670
2018-11-07,9.5670,9.5670
2018-11-08,9.1301,9.0700
2018-11-09,9.0700,9.0100
2018-11-12,9.0100,9.0100
2018-11-13,9.0100,9.0100
2018-11-14,9.0100,9.0100
2018-11-15,9.3809,9.3809
2018-11-16,9.4600,9.7500
2018-11-19,9.9700,9.6799
2018-11-20,9.6173,9.6173
2018-11-21,9.5000,9.2500
2018-11-23,9.4500,9.4000
2018-11-26,9.6900,9.3200
2018-11-27,9.2500,9.2400
2018-11-28,9.2400,9.2337
2018-11-29,9.2340,9.2340
2018-11-30,9.2340,9.2340
2018-12-03,9.1771,9.2230
2018-12-04,9.2230,9.2230
2018-12-06,9.1500,8.7600
2018-12-07,8.5100,8.6000
2018-12-10,8.7000,9.2400
2018-12-11,8.5100,8.5100
2018-12-12,8.3600,8.3600
2018-12-13,8.1600,8.0100
2018-12-14,8.0100,7.8000
2018-12-17,7.7500,7.7500
2018-12-18,7.6100,7.5600
2018-12-19,8.0000,7.2000
2018-12-20,7.2000,7.2000
2018-12-21,5.7600,6.1200
2018-12-24,6.1200,6.1200
2018-12-26,6.3500,7.0800
2018-12-27,7.4500,6.9066
2018-12-28,5.8600,6.5500
2018-12-31,6.7000,6.1300
2019-01-02,6.1300,6.1300
2019-01-03,6.1400,6.0500
2019-01-04,6.4812,6.4500
2019-01-07,7.8000,7.3864
2019-01-08,7.5000,7.5000
2019-01-09,7.5000,7.9900
2019-01-10,7.9900,7.7200
2019-01-11,6.9500,6.9500
2019-01-14,7.3100,7.4277
2019-01-15,7.4800,7.4200
2019-01-16,7.5500,7.6000
2019-01-17,7.6000,7.5500
2019-01-18,7.4500,7.3500
2019-01-22,7.5000,7.5540
2019-01-23,7.6000,7.3500
2019-01-24,7.3800,7.3150
2019-01-25,7.3227,7.5000
2019-01-28,7.5000,7.5000
2019-01-29,7.1500,7.1027
2019-01-30,7.5900,7.4100
2019-01-31,7.5390,7.4100
2019-02-01,7.4000,7.3000
2019-02-04,7.3100,7.1700
2019-02-05,7.3000,7.4899
2019-02-06,7.4900,7.4900
2019-02-07,7.6827,7.4800
2019-02-08,7.3563,7.3000
2019-02-11,7.3000,7.6000
2019-02-12,7.4566,7.4000
2019-02-13,7.4927,7.3927
2019-02-14,7.7600,7.3500
2019-02-15,7.4800,7.2900
2019-02-19,7.8900,7.3100
2019-02-20,7.3100,7.3100
2019-02-21,7.0100,7.2000
2019-02-22,7.2500,7.4800
2019-02-25,7.7325,7.5200
2019-02-26,7.5000,7.7700
2019-02-27,7.7500,7.7400
2019-02-28,7.7000,7.6300
2019-03-01,7.7700,7.7200
2019-03-04,7.8000,7.6600
2019-03-05,7.7400,7.3573
2019-03-06,7.4100,7.6900
2019-03-07,8.1827,7.6800
2019-03-08,7.8327,7.7600
2019-03-11,7.8400,8.0500
2019-03-12,8.3000,7.9499
2019-03-13,8.2000,7.9250
2019-03-14,7.6900,7.7000
2019-03-15,8.1339,8.0500
2019-03-18,7.7500,7.7100
2019-03-19,7.6200,7.9514
2019-03-20,7.8200,8.0000
2019-03-21,7.8900,7.6100
2019-03-22,7.7000,7.8500
2019-03-25,7.8323,7.8300
2019-03-26,7.7270,7.7500
2019-03-27,7.6700,7.8518
2019-03-28,7.7054,7.7900
2019-03-29,7.7500,7.7500
2019-04-01,7.8420,8.3249
2019-04-02,8.5400,8.2000
2019-04-03,8.2800,8.9000
2019-04-04,9.1060,9.5890
2019-04-05,9.6700,8.9638
2019-04-08,9.1400,9.7118
2019-04-09,9.8200,11.2200
2019-04-10,12.1240,11.6580
2019-04-11,12.1800,12.1800
2019-04-12,12.1600,11.3300
2019-04-15,11.1250,11.3414
2019-04-16,13.1000,11.4100
2019-04-17,12.7500,12.7900
2019-04-18,13.7500,13.5000
2019-04-22,13.5700,13.2246
2019-04-23,13.4000,12.9900
2019-04-24,12.7600,11.5500
2019-04-25,11.3900,11.5500
2019-04-26,11.1700,10.5500
2019-04-29,10.4600,10.1500
2019-04-30,10.0300,10.1500
2019-05-01,10.2412,10.1000
2019-05-02,10.4970,10.3799
2019-05-03,10.9600,11.0961
2019-05-06,10.5525,10.5500
2019-05-07,11.2900,11.4743
2019-05-08,11.5907,10.5201
2019-05-09,11.3000,11.4473
2019-05-10,12.1512,12.1512
2019-05-13,11.7999,11.9000
2019-05-14,11.7500,11.3565
2019-05-15,11.3700,11.3500
2019-05-16,11.4348,11.1500
2019-05-17,11.1092,11.3360
2019-05-20,11.0999,11.1000
2019-05-21,11.3000,11.2000
2019-05-22,11.5000,12.0925
2019-05-23,11.5200,11.5079
2019-05-24,12.3800,12.1937
2019-05-28,11.9900,11.5200
2019-05-29,11.7450,11.5100
2019-05-30,11.9500,11.9000
2019-05-31,11.7443,11.8500
2019-06-03,11.9700,11.9700
2019-06-04,11.8000,11.7002
2019-06-05,11.7000,11.6000
2019-06-06,11.6400,11.9137
2019-06-07,11.9100,11.6000
2019-06-10,11.9200,11.6480
2019-06-11,11.9200,11.9200
2019-06-12,11.9200,11.9000
2019-06-13,11.7100,11.6500
2019-06-14,11.7000,11.7112
2019-06-17,11.9200,11.5000
2019-06-18,11.5300,11.5000
2019-06-19,11.5000,11.2500
2019-06-20,11.9400,11.5500
2019-06-21,11.9500,11.9500
2019-06-24,11.7499,11.2206
2019-06-25,11.6563,11.4600
2019-06-26,11.8000,11.8500
2019-06-27,11.9500,11.9500
2019-06-28,11.8439,11.7400
2019-07-01,11.7400,11.7400
2019-07-02,11.7400,11.7400
2019-07-03,11.6800,11.6200
2019-07-05,11.5440,11.2685
2019-07-08,11.2000,11.2699
2019-07-09,10.9500,10.8699
2019-07-10,10.8600,10.8600
2019-07-11,10.5000,10.3500
2019-07-12,10.3000,10.0685
2019-07-15,9.9600,10.2256
2019-07-16,10.2200,9.9900
2019-07-17,10.6300,10.5000
2019-07-18,10.5600,10.2123
2019-07-19,10.1100,10.0500
2019-07-22,10.2000,10.0473
2019-07-23,10.1996,10.0600
2019-07-24,10.1000,10.1500
2019-07-25,9.9400,9.9400
2019-07-26,10.2000,10.5000
2019-07-29,10.4000,9.9300
2019-07-30,9.9300,9.9300
2019-07-31,10.0000,9.9725
2019-08-01,10.1800,10.0000
2019-08-02,9.9714,9.9714
2019-08-05,9.8500,9.6000
2019-08-06,9.5700,9.4000
2019-08-07,9.2000,9.3000
2019-08-08,9.3001,9.3001
2019-08-09,9.3900,9.7000
2019-08-12,9.5642,9.5642
2019-08-13,9.1000,9.2982
2019-08-14,9.0800,9.1500
2019-08-15,9.1100,9.2000
2019-08-16,9.1000,9.1500
2019-08-19,9.5000,8.9349
2019-08-20,8.6700,8.6900
2019-08-21,8.5379,8.2500
2019-08-22,8.5000,8.2500
2019-08-23,8.7900,9.0700
2019-08-26,9.0000,8.5100
2019-08-27,8.7800,8.6000
2019-08-28,8.6000,8.6232
2019-08-29,8.6500,8.8500
2019-08-30,8.6000,8.6585
2019-09-03,8.2700,7.4000
2019-09-04,7.6801,7.8300
2019-09-05,7.4000,7.2000
2019-09-06,7.3200,7.2000
2019-09-09,7.2001,7.4649
2019-09-10,7.1300,7.1300
2019-09-11,7.0500,7.2500
2019-09-12,7.0600,7.2200
2019-09-13,7.2200,7.2200
2019-09-16,7.2500,7.0800
2019-09-17,7.4518,7.3000
2019-09-18,7.3500,7.2105
2019-09-19,7.1200,7.1000
2019-09-20,6.9500,6.8400
2019-09-23,6.8219,6.8772
2019-09-24,6.4600,6.4496
2019-09-25,6.4100,6.5000
2019-09-26,6.7801,6.4100
2019-09-27,6.5780,6.5780
2019-09-30,6.9395,6.9000
2019-10-01,6.5220,6.5587
2019-10-02,6.8000,6.8800
2019-10-03,6.6600,6.4579
2019-10-04,6.4700,6.4500
2019-10-07,6.3500,6.5000
2019-10-08,6.5100,6.3965
2019-10-09,6.4600,6.2100
2019-10-10,6.1800,6.2010
2019-10-11,6.3000,6.5000
2019-10-14,6.5000,6.4900
2019-10-15,6.4600,6.5000
2019-10-16,6.5900,6.7799
2019-10-17,7.0509,8.7370
2019-10-18,8.2500,7.8633
2019-10-21,7.7500,7.7700
2019-10-22,7.8800,8.0773
2019-10-23,7.8800,7.8700
2019-10-24,8.0000,8.2900
2019-10-25,8.3000,8.3580
2019-10-28,8.5400,8.7900
2019-10-29,8.7000,8.5500
2019-10-30,8.6000,8.2000
2019-10-31,8.2200,8.2014
2019-11-01,8.1490,7.9100
2019-11-04,7.9400,7.8600
2019-11-05,7.8600,7.8600
2019-11-06,7.9000,7.9000
2019-11-07,8.2400,7.8500
2019-11-08,7.8000,7.5294
2019-11-11,7.5400,7.8500
2019-11-12,7.7027,7.6800
2019-11-13,7.3800,7.0000
2019-11-14,7.0600,7.1500
2019-11-15,7.0500,7.0711
2019-11-18,7.0000,7.0500
2019-11-19,7.0000,7.0400
2019-11-20,7.1624,7.0000
2019-11-21,7.0000,7.0000
2019-11-22,7.0507,7.0500
2019-11-25,7.0600,7.2100
2019-11-26,7.0700,7.5100
2019-11-27,7.7000,7.6527
2019-11-29,8.0100,7.6500
2019-12-02,7.6100,7.5500
2019-12-03,7.3409,7.0700
2019-12-04,7.1500,7.0804
2019-12-05,7.3630,7.6200
2019-12-06,7.7000,7.5000
2019-12-09,7.6300,7.4382
2019-12-10,7.5500,7.5600
2019-12-11,7.9500,7.6400
2019-12-12,7.6400,7.6000
2019-12-13,7.6400,7.9580
2019-12-16,7.9600,8.3718
2019-12-17,8.3400,8.1800
2019-12-18,8.2600,8.3400
2019-12-19,8.2600,7.7800
2019-12-20,8.1904,8.1588
2019-12-23,8.1000,8.0900
2019-12-24,8.1000,8.1540
2019-12-26,8.4000,8.3200
2019-12-27,8.2000,8.2600
2019-12-30,8.1500,8.3230
2019-12-31,8.4904,8.2604
2020-01-02,8.3124,8.3000
2020-01-03,8.4500,8.3500
2020-01-06,8.5700,8.4600
2020-01-07,8.4186,8.3000
2020-01-08,8.3200,8.3500
2020-01-09,8.3700,9.2573
2020-01-10,9.3000,9.7600
2020-01-13,9.8000,10.0500
2020-01-14,10.0000,9.7900
2020-01-15,9.8500,9.9500
2020-01-16,9.9000,9.7500
2020-01-17,9.7400,9.5000
2020-01-21,9.2500,9.6000
2020-01-22,9.3000,9.1984
2020-01-23,9.2000,9.0000
2020-01-24,9.4690,9.0000
2020-01-27,9.0000,8.9999
2020-01-28,9.2000,8.8214
2020-01-29,8.6400,8.3255
2020-01-30,8.4500,8.5000
2020-01-31,8.5000,8.3747
2020-02-03,8.3747,8.3747
2020-02-04,8.3400,8.4300
2020-02-05,8.2646,8.2646
2020-02-06,8.2700,8.5143
2020-02-07,8.8500,8.3288
2020-02-10,8.2500,8.4441
2020-02-11,8.6000,8.2919
2020-02-12,8.5660,8.6559
2020-02-13,8.8100,8.6000
2020-02-14,8.6000,8.6000
