date,open,close
2019-08-13,3.9843,4.0400
2019-08-14,3.9500,4.1100
2019-08-15,3.9800,3.8900
2019-08-16,3.9400,3.9000
2019-08-19,3.9800,4.0400
2019-08-20,3.9149,3.9500
2019-08-21,4.1800,4.0100
2019-08-22,3.9173,3.9100
2019-08-23,3.8800,3.8000
2019-08-26,3.8100,3.8400
2019-08-27,3.8600,3.9100
2019-08-28,3.6400,3.7350
2019-08-29,3.6700,3.6800
2019-08-30,3.8100,3.6900
2019-09-03,3.6700,3.6000
2019-09-04,3.6732,3.7000
2019-09-05,3.7100,3.7500
2019-09-06,3.7800,3.9000
2019-09-09,3.9300,3.7700
2019-09-10,3.8200,4.0100
2019-09-11,3.9900,3.9800
2019-09-12,4.1600,4.0000
2019-09-13,3.9300,3.7900
2019-09-16,3.9000,3.8000
2019-09-17,3.7500,3.5700
2019-09-18,3.5700,3.5800
2019-09-19,3.5700,3.6900
2019-09-20,3.5100,3.4900
2019-09-23,3.5100,3.4700
2019-09-24,3.3800,3.3900
2019-09-25,3.4100,3.2500
2019-09-26,3.2500,3.1500
2019-09-27,3.1900,3.1300
2019-09-30,3.1600,3.4400
2019-10-01,3.5400,3.5900
2019-10-02,3.5500,3.1800
2019-10-03,3.2000,3.1900
2019-10-04,3.1155,3.1700
2019-10-07,3.1000,2.9500
2019-10-08,2.9500,3.0750
2019-10-09,3.2000,3.0800
2019-10-10,3.1500,3.1000
2019-10-11,3.0400,3.1800
2019-10-14,3.0576,3.1800
2019-10-15,3.1231,3.2400
2019-10-16,3.0700,2.9500
2019-10-17,3.0400,2.8300
2019-10-18,2.8200,2.8200
2019-10-21,2.8300,3.1100
2019-10-22,3.1100,3.1500
2019-10-23,3.1600,2.9000
2019-10-24,3.1400,3.1500
2019-10-25,3.1600,3.2000
2019-10-28,3.2400,3.2100
2019-10-29,3.1600,3.1000
2019-10-30,3.1600,3.1100
2019-10-31,3.0600,2.9700
2019-11-01,3.0100,3.0600
2019-11-04,3.1300,3.2100
2019-11-05,3.2100,3.5000
2019-11-06,3.5600,3.3550
2019-11-07,3.3900,3.0600
2019-11-08,3.4088,2.9600
2019-11-11,3.0000,2.9700
2019-11-12,3.2400,3.0100
2019-11-13,3.0200,2.7800
2019-11-14,2.7900,3.1800
2019-11-15,3.2300,3.2000
2019-11-18,3.2400,3.0400
2019-11-19,3.0100,3.2300
2019-11-20,3.3200,3.2000
2019-11-21,3.5300,3.0300
2019-11-22,3.0800,3.0100
2019-11-25,3.1300,3.1100
2019-11-26,3.1000,3.2500
2019-11-27,3.2500,3.7000
2019-11-29,3.7300,4.3400
2019-12-02,4.5000,4.0800
2019-12-03,4.0800,3.9500
2019-12-04,3.9900,3.7800
2019-12-05,3.6600,3.4500
2019-12-06,3.5000,3.4600
2019-12-09,3.4900,3.4000
2019-12-10,3.3300,3.3800
2019-12-11,3.4400,3.4200
2019-12-12,3.4200,3.9500
2019-12-13,3.9900,4.0000
2019-12-16,4.0000,3.7800
2019-12-17,3.7400,3.6600
2019-12-18,3.6600,3.5500
2019-12-19,3.5600,3.6000
2019-12-20,3.6400,3.5800
2019-12-23,3.5800,3.6700
2019-12-24,3.6000,3.6100
2019-12-26,2.6000,1.2000
2019-12-27,1.2400,1.2650
2019-12-30,1.2500,1.3200
2019-12-31,1.3300,1.5800
2020-01-02,1.6100,1.5700
2020-01-03,1.6000,1.5000
2020-01-06,1.5200,1.4500
2020-01-07,1.4500,1.4500
2020-01-08,1.4800,1.5000
2020-01-09,1.5300,1.5200
2020-01-10,1.5400,1.5000
2020-01-13,1.5000,1.4500
2020-01-14,1.4500,1.4400
2020-01-15,1.4500,1.4600
2020-01-16,1.4800,1.8700
2020-01-17,2.0000,1.8400
2020-01-21,1.8600,1.7800
2020-01-22,1.7800,2.0400
2020-01-23,2.0400,2.0200
2020-01-24,2.0100,1.8400
2020-01-27,1.8100,1.7700
2020-01-28,1.7700,1.7000
2020-01-29,1.2500,1.3300
2020-01-30,1.2700,1.3000
2020-01-31,1.2700,1.2500
2020-02-03,1.2200,1.1900
2020-02-04,1.2012,1.1310
2020-02-05,1.1000,1.1500
2020-02-06,1.1500,1.1700
2020-02-07,1.1742,1.1800
2020-02-10,1.1600,1.1800
2020-02-11,1.1900,1.2600
2020-02-12,1.2600,1.2200
2020-02-13,1.2300,1.1800
2020-02-14,1.1790,1.1500
