date,open,close
2007-10-05,13.6300,13.5000
2007-10-08,13.5400,13.4400
2007-10-09,13.5000,13.4300
2007-10-10,13.3400,13.4300
2007-10-11,13.4500,13.4600
2007-10-12,13.2900,13.4200
2007-10-15,13.4100,13.0200
2007-10-16,13.0100,13.0800
2007-10-17,13.2100,13.1300
2007-10-18,13.1200,13.0500
2007-10-19,13.0300,12.5300
2007-10-22,12.2700,12.9700
2007-10-23,13.0700,13.0000
2007-10-24,12.8600,13.0100
2007-10-25,13.1100,13.0600
2007-10-26,13.2600,13.4800
2007-10-29,13.4000,13.4400
2007-10-30,13.3500,13.0700
2007-10-31,13.0900,13.3800
2007-11-01,13.2100,13.0200
2007-11-02,12.5700,13.0200
2007-11-05,12.5200,13.3300
2007-11-06,12.9700,13.2400
2007-11-07,12.8700,13.0000
2007-11-08,13.1000,13.7900
2007-11-09,13.5800,13.4200
2007-11-12,13.3900,13.4000
2007-11-13,13.4000,13.4800
2007-11-14,13.6200,12.7500
2007-11-15,13.9900,12.9000
2007-11-16,12.8900,13.6600
2007-11-19,13.5300,13.0900
2007-11-20,13.1300,13.4700
2007-11-21,13.4300,13.3000
2007-11-23,13.3600,13.3800
2007-11-26,13.3800,13.4500
2007-11-27,13.7900,13.8600
2007-11-28,13.9200,14.5600
2007-11-29,14.5700,15.6000
2007-11-30,15.8100,15.5100
2007-12-03,15.5000,15.7700
2007-12-04,15.5800,15.6600
2007-12-05,15.7700,15.4400
2007-12-06,15.5000,16.9500
2007-12-07,17.0300,17.0300
2007-12-10,17.1400,16.0700
2007-12-11,16.3100,15.0600
2007-12-12,15.3200,14.3100
2007-12-13,14.1900,15.5000
2007-12-14,15.4400,15.3700
2007-12-17,15.2500,15.1500
2007-12-18,15.3000,14.7000
2007-12-19,14.6400,14.7000
2007-12-20,14.8500,16.0600
2007-12-21,16.3100,15.4800
2007-12-24,15.7900,14.5900
2007-12-26,14.1500,15.0600
2007-12-27,14.8600,14.9400
2007-12-28,14.5200,14.7900
2007-12-31,15.1000,14.7000
2008-01-02,14.9200,14.8000
2008-01-03,14.6000,14.8100
2008-01-04,14.5900,14.2500
2008-01-07,14.0000,14.7700
2008-01-08,14.6200,14.6400
2008-01-09,14.3700,15.1000
2008-01-10,14.7600,15.4600
2008-01-11,15.4200,14.7500
2008-01-14,14.6100,14.5300
2008-01-15,14.1800,14.4800
2008-01-16,14.4700,14.8400
2008-01-17,14.5400,14.6400
2008-01-18,14.4900,14.5000
2008-01-22,14.0100,14.3100
2008-01-23,13.8200,14.2400
2008-01-24,14.2900,14.2500
2008-01-25,14.2500,14.5200
2008-01-28,14.5800,14.2800
2008-01-29,14.5300,14.5100
2008-01-30,14.4300,13.9100
2008-01-31,13.6900,13.1000
2008-02-01,13.1800,13.3600
2008-02-04,13.3600,13.0400
2008-02-05,12.8600,12.6400
2008-02-06,12.1300,12.1900
2008-02-07,12.0400,12.6900
2008-02-08,12.6300,12.2700
2008-02-11,12.2500,12.3900
2008-02-12,12.4000,12.1600
2008-02-13,12.7600,12.9800
2008-02-14,12.9700,11.9700
2008-02-15,11.9100,11.3700
2008-02-19,11.6500,10.9600
2008-02-20,11.0900,11.3800
2008-02-21,11.5000,11.0500
2008-02-22,11.0200,11.5200
2008-02-25,11.5500,12.2700
2008-02-26,12.3600,12.2400
2008-02-27,12.3700,12.2300
2008-02-28,12.1100,12.5700
2008-02-29,13.1000,11.9600
2008-03-03,12.1000,12.1200
2008-03-04,11.8800,11.7300
2008-03-05,11.1300,11.8900
2008-03-06,11.9600,11.6300
2008-03-07,11.6000,10.9600
2008-03-10,11.0700,9.9500
2008-03-11,10.2100,9.9900
2008-03-12,10.1600,9.7300
2008-03-13,9.6000,9.4800
2008-03-14,9.4300,9.8100
2008-03-17,9.7000,9.8700
2008-03-18,10.7000,10.5100
2008-03-19,10.5000,9.8300
2008-03-20,10.0200,9.3400
2008-03-24,9.4300,9.9200
2008-03-25,9.8150,10.0300
2008-03-26,10.0950,10.1000
2008-03-27,10.1600,9.8500
2008-03-28,10.0000,9.5500
2008-03-31,9.7600,9.0200
2008-04-01,9.8300,8.7500
2008-04-02,8.6200,8.7500
2008-04-03,8.6500,8.7300
2008-04-04,8.7800,8.8600
2008-04-07,8.8600,8.5100
2008-04-08,8.7000,9.0900
2008-04-09,9.2000,9.0500
2008-04-10,9.0000,8.5800
2008-04-11,8.5100,8.3700
2008-04-14,8.5000,8.1400
2008-04-15,8.0600,8.7900
2008-04-16,8.8900,9.1100
2008-04-17,8.4200,8.6500
2008-04-18,8.7900,8.7800
2008-04-21,8.7100,8.6700
2008-04-22,8.6100,8.3000
2008-04-23,8.3500,8.3700
2008-04-24,8.3300,9.2900
2008-04-25,9.3500,9.1900
2008-04-28,9.1600,9.1800
2008-04-29,9.1200,9.0000
2008-04-30,9.0500,9.0100
2008-05-01,9.0100,9.0000
2008-05-02,9.2600,8.9200
2008-05-05,8.9500,8.6600
2008-05-06,8.5700,9.2100
2008-05-07,9.2000,8.7400
2008-05-08,8.7400,9.0100
2008-05-09,8.8100,8.7750
2008-05-12,8.9000,8.4000
2008-05-13,8.4300,8.7500
2008-05-14,8.6000,8.2500
2008-05-15,8.2300,7.9700
2008-05-16,8.4300,7.9600
2008-05-19,7.9100,7.3600
2008-05-20,7.2700,7.6700
2008-05-21,7.6200,7.6200
2008-05-22,7.6000,7.7300
2008-05-23,7.6400,7.5600
2008-05-27,7.7200,7.6400
2008-05-28,7.9400,7.5500
2008-05-29,7.5400,8.0000
2008-05-30,7.9500,7.6500
2008-06-02,7.5000,7.8800
2008-06-03,7.6200,7.6500
2008-06-04,7.5400,7.9400
2008-06-05,8.0000,7.9700
2008-06-06,7.8300,7.3500
2008-06-09,7.3100,6.7500
2008-06-10,6.6900,6.7500
2008-06-11,6.7100,6.7500
2008-06-12,6.7200,5.7000
2008-06-13,5.6200,6.0000
2008-06-16,6.0400,6.1100
2008-06-17,6.0700,5.9400
2008-06-18,5.8800,6.0800
2008-06-19,6.0600,6.1700
2008-06-20,6.9700,7.6000
2008-06-23,7.5300,6.7400
2008-06-24,6.6200,7.6000
2008-06-25,7.5400,8.0000
2008-06-26,8.6300,7.4500
2008-06-27,7.3900,7.0400
2008-06-30,6.9700,7.4100
2008-07-01,7.4500,7.3000
2008-07-02,7.2400,6.7500
2008-07-03,6.8600,7.2800
2008-07-07,7.4500,6.5400
2008-07-08,6.6400,7.2700
2008-07-09,6.3100,6.7500
2008-07-10,6.6900,6.7500
2008-07-11,6.7500,6.6200
2008-07-14,6.7500,6.3600
2008-07-15,6.2400,6.7500
2008-07-16,6.7500,6.6900
2008-07-17,6.8100,6.6200
2008-07-18,6.7900,6.6000
2008-07-21,6.7000,6.5400
2008-07-22,6.5000,6.6200
2008-07-23,6.6400,6.7300
2008-07-24,6.7700,6.6200
2008-07-25,6.3700,6.4800
2008-07-28,6.5700,6.8200
2008-07-29,6.8200,7.0200
2008-07-30,7.2200,7.3700
2008-07-31,7.1800,6.7400
2008-08-01,6.7700,6.8700
2008-08-04,6.9000,7.0500
2008-08-05,7.1400,7.9200
2008-08-06,7.9600,8.2300
2008-08-07,7.2700,8.0500
2008-08-08,7.3200,8.2000
2008-08-11,8.3600,8.4900
2008-08-12,8.5000,8.1500
2008-08-13,7.9200,8.4400
2008-08-14,7.9500,8.0500
2008-08-15,8.3800,7.8400
2008-08-18,7.8500,7.9200
2008-08-19,7.6400,8.1400
2008-08-20,8.2000,8.0700
2008-08-21,7.8700,7.7100
2008-08-22,8.1900,8.0700
2008-08-25,8.1000,7.6300
2008-08-26,7.7000,7.0800
2008-08-27,7.0700,6.8600
2008-08-28,6.7700,7.4100
2008-08-29,7.4100,7.0900
2008-09-02,7.3000,6.7600
2008-09-03,6.7600,6.7500
2008-09-04,6.8500,6.8200
2008-09-05,6.7800,6.7100
2008-09-08,7.0000,6.9900
2008-09-09,6.9700,6.8100
2008-09-10,6.9900,6.5600
2008-09-11,6.5600,6.5500
2008-09-12,6.5300,6.2900
2008-09-15,6.2800,6.1800
2008-09-16,6.0600,5.3200
2008-09-17,5.3500,4.8000
2008-09-18,4.9400,5.2500
2008-09-19,5.4600,5.2600
2008-09-22,5.2100,4.9100
2008-09-23,5.0700,5.2800
2008-09-24,5.2900,4.8700
2008-09-25,4.9000,4.9700
2008-09-26,4.9000,5.0200
2008-09-29,4.9600,3.9700
2008-09-30,4.0000,4.9400
2008-10-01,5.1200,5.0100
2008-10-02,5.2600,4.9600
2008-10-03,5.0400,4.6200
2008-10-06,4.4800,4.7100
2008-10-07,5.2000,3.8700
2008-10-08,4.0100,3.9000
2008-10-09,4.0500,3.4200
2008-10-10,3.3000,4.0000
2008-10-13,4.3100,4.7500
2008-10-14,4.9800,3.9000
2008-10-15,3.8500,3.1100
2008-10-16,3.1800,4.0000
2008-10-17,3.7600,4.2500
2008-10-20,4.3400,3.9800
2008-10-21,3.9200,3.6900
2008-10-22,3.6100,3.7500
2008-10-23,3.7600,3.5800
2008-10-24,3.3400,3.4300
2008-10-27,3.3900,3.2400
2008-10-28,3.4300,3.4600
2008-10-29,3.4800,3.4500
2008-10-30,3.5300,3.0500
2008-10-31,3.0500,2.9800
2008-11-03,2.9100,2.7100
2008-11-04,2.8400,2.7400
2008-11-05,2.7300,2.6400
2008-11-06,2.5900,2.7500
2008-11-07,2.7800,2.7700
2008-11-10,2.8400,2.6600
2008-11-11,2.6500,2.6400
2008-11-12,2.5900,1.5800
2008-11-13,1.5600,1.5100
2008-11-14,1.5100,1.3000
2008-11-17,1.3000,1.2600
2008-11-18,1.3800,1.2800
2008-11-19,1.2500,1.1400
2008-11-20,1.1800,1.1900
2008-11-21,1.4800,1.4000
2008-11-24,1.4300,1.5000
2008-11-25,1.5100,1.2000
2008-11-26,1.2100,1.4000
2008-11-28,1.3900,1.5000
2008-12-01,1.2100,1.3000
2008-12-02,1.3200,1.2800
2008-12-03,1.3000,1.2700
2008-12-04,1.2600,1.1900
2008-12-05,1.1800,1.2100
2008-12-08,1.2800,1.2600
2008-12-09,1.2500,1.1200
2008-12-10,1.1400,1.2200
2008-12-11,1.2000,1.0100
2008-12-12,1.1500,1.2700
2008-12-15,1.2700,1.1900
2008-12-16,1.2100,1.3000
2008-12-17,1.3300,1.3300
2008-12-18,1.3000,1.4900
2008-12-19,1.6900,1.6800
2008-12-22,1.7000,2.4700
2008-12-23,2.4500,1.8500
2008-12-24,1.8200,1.7500
2008-12-26,1.8000,1.7000
2008-12-29,1.6900,1.4100
2008-12-30,1.4600,1.4700
2008-12-31,1.4200,1.9300
2009-01-02,1.8700,2.0000
2009-01-05,2.0300,1.8700
2009-01-06,1.9000,1.7100
2009-01-07,1.7300,1.4500
2009-01-08,1.4500,1.4600
2009-01-09,1.4600,1.3400
2009-01-12,1.3800,1.3100
2009-01-13,1.3200,1.5900
2009-01-14,1.5400,1.6100
2009-01-15,1.6100,1.2100
2009-01-16,1.2500,1.3000
2009-01-20,1.3400,1.2000
2009-01-21,1.2800,1.2500
2009-01-22,1.2200,1.2000
2009-01-23,1.1600,0.9800
2009-01-26,1.0000,1.0300
2009-01-27,1.0700,1.0200
2009-01-28,1.0400,1.0200
2009-01-29,1.0000,0.9700
2009-01-30,0.9800,0.9600
2009-02-02,0.9900,1.0400
2009-02-03,1.0500,1.0700
2009-02-04,1.1300,0.9600
2009-02-05,0.9800,1.0100
2009-02-06,1.0100,1.0300
2009-02-09,1.0200,1.0100
2009-02-10,1.0050,0.9500
2009-02-11,0.9700,0.9600
2009-02-12,0.9900,1.0000
2009-02-13,1.0100,1.0100
2009-02-17,0.9900,0.9500
2009-02-18,0.9500,0.9500
2009-02-19,0.9699,0.9800
2009-02-20,0.9500,0.9000
2009-02-23,0.9000,0.9200
2009-02-24,0.9200,1.0500
2009-02-25,1.0100,0.9450
2009-02-26,0.9500,0.7900
2009-02-27,0.7800,0.7400
2009-03-02,0.7300,0.6900
2009-03-03,0.7200,0.6900
2009-03-04,0.7200,0.7300
2009-03-05,0.7000,0.6700
2009-03-06,0.6700,0.6200
2009-03-09,0.6200,0.5800
2009-03-10,0.5800,0.8000
2009-03-11,0.8001,0.7400
2009-03-12,0.6700,0.7800
2009-03-13,0.7800,0.7400
2009-03-16,0.8000,0.9800
2009-03-17,0.8700,1.0000
2009-03-18,1.0000,0.9600
2009-03-19,0.9600,0.9800
2009-03-20,1.0000,0.9100
2009-03-23,0.9400,1.0300
2009-03-24,1.0100,0.9000
2009-03-25,0.9100,1.0000
2009-03-26,1.0600,1.0000
2009-03-27,1.0200,0.8900
2009-03-30,0.8900,0.9800
2009-03-31,0.9900,0.8900
2009-04-01,0.8900,0.9500
2009-04-02,0.9500,1.0800
2009-04-03,1.4300,1.0100
2009-04-06,0.9300,0.9700
2009-04-07,0.9601,0.9800
2009-04-08,0.9900,1.0300
2009-04-09,1.0300,1.0200
2009-04-13,1.0000,0.9800
2009-04-14,0.9500,0.9500
2009-04-15,0.9500,0.7880
2009-04-16,0.8000,0.8000
2009-04-17,0.8500,0.7800
2009-04-20,0.7500,0.6600
2009-04-21,0.7000,0.6600
2009-04-22,0.6600,0.5600
2009-04-23,0.6000,0.5500
2009-04-24,0.6500,0.6000
2009-04-27,0.6600,0.6300
2009-04-28,0.6900,0.6300
2009-04-29,0.6300,0.6100
2009-04-30,0.6400,0.5500
2009-05-01,0.6000,0.6000
2009-05-04,0.6000,0.7600
2009-05-05,0.7600,0.8400
2009-05-06,0.8400,0.7403
2009-05-07,0.7900,0.7400
2009-05-08,0.7400,0.8700
2009-05-11,0.8599,0.7900
2009-05-12,0.8200,0.8500
2009-05-13,0.8700,0.7900
2009-05-14,0.8500,0.8200
2009-05-15,0.8200,0.8000
2009-05-18,0.8100,0.8700
2009-05-19,0.8900,0.8600
2009-05-20,0.8800,0.8300
2009-05-21,0.8100,0.8500
2009-05-22,0.8600,0.8300
2009-05-26,0.8501,0.8800
2009-05-27,0.8800,1.0000
2009-05-28,1.0200,1.0100
2009-05-29,1.0500,1.0000
2009-06-01,0.9200,1.0000
2009-06-02,1.0500,1.0000
2009-06-03,1.0000,1.0300
2009-06-04,1.0300,1.0300
2009-06-05,1.0700,1.0100
2009-06-08,1.0000,1.0000
2009-06-09,0.9900,1.0200
2009-06-10,1.6800,3.1600
2009-06-11,3.5500,2.9900
2009-06-12,3.1700,2.6400
2009-06-15,3.5000,4.5600
2009-06-16,4.3400,3.7900
2009-06-17,3.7700,3.7600
2009-06-18,3.8000,3.7200
2009-06-19,3.9000,3.4900
2009-06-22,3.3900,3.2700
2009-06-23,3.3400,3.0700
2009-06-24,3.3700,3.2500
2009-06-25,4.6700,4.4800
2009-06-26,4.1300,3.8800
2009-06-29,4.0000,3.7900
2009-06-30,3.8000,3.7000
2009-07-01,3.7400,3.9700
2009-07-02,3.9200,3.8200
2009-07-06,3.8300,3.6300
2009-07-07,3.9700,4.2100
2009-07-08,4.1800,3.7800
2009-07-09,4.0100,4.0100
2009-07-10,3.9900,4.1300
2009-07-13,4.3500,4.1500
2009-07-14,4.2500,4.0800
2009-07-15,4.1400,4.0000
2009-07-16,4.0000,3.9400
2009-07-17,3.9000,3.8700
2009-07-20,3.9600,3.9500
2009-07-21,4.0100,4.4200
2009-07-22,4.3400,4.2500
2009-07-23,4.4000,4.2900
2009-07-24,4.3900,4.3800
2009-07-27,4.4000,6.3000
2009-07-28,6.6100,6.5800
2009-07-29,6.4400,5.9100
2009-07-30,5.9400,6.2600
2009-07-31,6.3500,5.8800
2009-08-03,6.0500,6.2100
2009-08-04,6.0900,6.3000
2009-08-05,6.4100,6.2500
2009-08-06,6.3200,5.9400
2009-08-07,5.8800,5.9500
2009-08-10,5.9700,6.1000
2009-08-11,6.2500,6.5200
2009-08-12,7.8200,7.2100
2009-08-13,7.1700,6.8300
2009-08-14,6.9700,6.6700
2009-08-17,6.4400,6.3300
2009-08-18,6.3500,6.3700
2009-08-19,6.2700,6.4200
2009-08-20,6.4600,6.3000
2009-08-21,6.3100,6.2800
2009-08-24,6.3900,6.5200
2009-08-25,6.5600,7.0500
2009-08-26,7.1500,7.1400
2009-08-27,7.0700,6.8000
2009-08-28,6.9700,7.0700
2009-08-31,7.0500,7.2900
2009-09-01,7.2400,7.2700
2009-09-02,7.4600,6.9600
2009-09-03,7.0800,7.0100
2009-09-04,7.4500,9.2700
2009-09-08,8.9600,10.2800
2009-09-09,10.4000,10.3700
2009-09-10,10.2800,9.9900
2009-09-11,9.9400,9.1600
2009-09-14,9.0000,9.6000
2009-09-15,9.7600,9.9160
2009-09-16,10.1700,9.7620
2009-09-17,9.7300,9.4600
2009-09-18,9.4500,9.5000
2009-09-21,9.3200,9.2800
2009-09-22,9.4100,9.3700
2009-09-23,9.4000,9.7200
2009-09-24,9.7600,9.1300
2009-09-25,9.0200,8.7200
2009-09-28,8.7900,8.8600
2009-09-29,8.9300,8.7100
2009-09-30,8.7200,8.0200
2009-10-01,8.0800,7.7600
2009-10-02,7.6300,7.7500
2009-10-05,7.8000,7.9600
2009-10-06,7.9700,8.0700
2009-10-07,7.9800,8.0000
2009-10-08,8.0200,8.1200
2009-10-09,8.1600,8.1000
2009-10-12,8.1500,7.9600
2009-10-13,8.0800,7.7500
2009-10-14,7.8700,7.7900
2009-10-15,7.9900,8.6600
2009-10-16,8.7000,8.5200
2009-10-19,8.6000,8.7800
2009-10-20,8.8400,8.1600
2009-10-21,8.1000,7.9900
2009-10-22,7.9000,7.8100
2009-10-23,7.9500,7.3000
2009-10-26,7.4500,6.8900
2009-10-27,6.8300,6.7100
2009-10-28,6.6400,6.0300
2009-10-29,6.0900,6.6600
2009-10-30,6.7400,6.2800
2009-11-02,6.4800,6.2600
2009-11-03,6.2000,6.8800
2009-11-04,6.8600,6.5100
2009-11-05,6.7900,7.5600
2009-11-06,7.0800,6.9100
2009-11-09,6.9600,6.7300
2009-11-10,6.7500,6.6600
2009-11-11,6.7900,6.8900
2009-11-12,6.8200,6.7100
2009-11-13,6.7500,6.7600
2009-11-16,6.8000,7.3000
2009-11-17,7.6300,7.6700
2009-11-18,7.7900,7.4700
2009-11-19,7.3500,7.2400
2009-11-20,7.1000,7.0300
2009-11-23,7.1500,7.0800
2009-11-24,7.0500,7.7700
2009-11-25,7.7900,7.6100
2009-11-27,7.2300,7.5200
2009-11-30,7.4900,7.6300
2009-12-01,7.5900,7.6700
2009-12-02,7.6100,7.5900
2009-12-03,7.7000,7.4700
2009-12-04,7.6600,7.4600
2009-12-07,7.4700,7.3500
2009-12-08,7.3700,7.1900
2009-12-09,7.6700,8.2600
2009-12-10,8.2100,8.1400
2009-12-11,8.1700,8.0400
2009-12-14,8.2000,8.4900
2009-12-15,8.5000,8.1500
2009-12-16,8.2900,8.2600
2009-12-17,8.3000,8.1600
2009-12-18,8.2000,8.1400
2009-12-21,8.2400,8.4000
2009-12-22,8.4000,8.4400
2009-12-23,8.4300,8.3400
2009-12-24,8.2100,8.2600
2009-12-28,8.4200,8.0800
2009-12-29,8.0800,8.1100
2009-12-30,8.1000,8.0500
2009-12-31,8.1400,7.8800
2010-01-04,8.0600,8.2400
2010-01-05,8.1300,8.3900
2010-01-06,8.3800,8.6900
2010-01-07,8.6000,8.3900
2010-01-08,8.4600,8.2600
2010-01-11,8.5100,8.3400
2010-01-12,8.2000,8.5100
2010-01-13,8.5000,9.2700
2010-01-14,9.2800,10.0100
2010-01-15,9.9500,10.0500
2010-01-19,9.9000,9.8800
2010-01-20,9.9300,11.0000
2010-01-21,10.9900,10.1500
2010-01-22,10.0900,9.5500
2010-01-25,9.5400,9.6000
2010-01-26,9.6000,9.7700
2010-01-27,9.8400,9.5800
2010-01-28,9.6600,9.4700
2010-01-29,9.4900,9.4000
2010-02-01,9.4400,9.4100
2010-02-02,9.5000,9.8400
2010-02-03,9.6800,9.8100
2010-02-04,9.6900,9.1400
2010-02-05,9.2100,9.0200
2010-02-08,9.1400,9.1300
2010-02-09,9.2900,9.1800
2010-02-10,9.1800,9.2200
2010-02-11,9.1100,9.2450
2010-02-12,9.2900,9.3400
2010-02-16,9.4100,10.5000
2010-02-17,10.7200,10.4500
2010-02-18,10.4000,10.2400
2010-02-19,10.5500,10.0200
2010-02-22,10.0000,10.0000
2010-02-23,9.9100,9.5566
2010-02-24,9.5700,9.4800
2010-02-25,9.4500,9.6500
2010-02-26,9.7000,9.7800
2010-03-01,9.5100,10.3400
2010-03-02,10.5000,10.3200
2010-03-03,10.3600,10.6000
2010-03-04,10.9900,11.6100
2010-03-05,11.7500,11.7700
2010-03-08,11.7700,11.4800
2010-03-09,11.3200,11.1700
2010-03-10,11.2100,11.7100
2010-03-11,11.7200,11.4600
2010-03-12,11.6800,11.3500
2010-03-15,11.3000,11.1000
2010-03-16,11.1200,11.3000
2010-03-17,11.4400,12.4900
2010-03-18,12.5000,12.6480
2010-03-19,12.7600,12.4600
2010-03-22,12.3300,13.4700
2010-03-23,13.4000,12.9900
2010-03-24,13.0000,12.8300
2010-03-25,12.8725,12.3300
2010-03-26,12.3100,11.6900
2010-03-29,11.7400,12.0100
2010-03-30,12.1000,11.4400
2010-03-31,11.4400,10.9000
2010-04-01,10.9700,11.0000
2010-04-05,11.0900,11.4100
2010-04-06,11.5700,11.9300
2010-04-07,12.1200,11.5900
2010-04-08,11.5100,11.2500
2010-04-09,11.2300,11.2700
2010-04-12,11.3900,11.4100
2010-04-13,11.3000,11.2800
2010-04-14,11.3300,11.6300
2010-04-15,11.5500,11.5600
2010-04-16,11.4000,10.5500
2010-04-19,10.4300,9.8100
2010-04-20,10.1000,10.3400
2010-04-21,10.2300,10.3300
2010-04-22,10.3200,10.2200
2010-04-23,10.3100,10.3000
2010-04-26,10.5000,10.3900
2010-04-27,10.2100,9.8300
2010-04-28,9.8800,9.8400
2010-04-29,9.9100,10.5000
2010-04-30,10.4500,10.1400
2010-05-03,10.3100,10.3000
2010-05-04,10.2000,10.0900
2010-05-05,10.0000,9.7400
2010-05-06,9.7300,8.4500
2010-05-07,8.5300,8.2000
2010-05-10,8.8000,9.0600
2010-05-11,8.2900,8.3200
2010-05-12,8.4700,8.6500
2010-05-13,8.6500,8.5600
2010-05-14,8.6900,8.5700
2010-05-17,8.7200,8.6500
2010-05-18,8.9500,8.6500
2010-05-19,8.5100,8.4600
2010-05-20,8.1500,8.1200
2010-05-21,7.8900,8.4000
2010-05-24,8.3600,8.2200
2010-05-25,8.1300,8.1000
2010-05-26,8.3200,7.9300
2010-05-27,8.2100,8.3500
2010-05-28,8.3000,8.1100
2010-06-01,7.8900,7.5700
2010-06-02,7.6200,8.1400
2010-06-03,8.2300,7.9800
2010-06-04,7.5800,7.5900
2010-06-07,7.5800,7.1500
2010-06-08,7.1900,7.3500
2010-06-09,7.4500,7.3600
2010-06-10,7.5000,7.6600
2010-06-11,7.6900,7.8900
2010-06-14,8.0000,8.0600
2010-06-15,8.5200,8.5700
2010-06-16,8.5000,8.4300
2010-06-17,8.4900,8.3100
2010-06-18,8.3100,8.4300
2010-06-21,8.5100,8.1300
2010-06-22,8.1000,7.9000
2010-06-23,7.8600,8.2000
2010-06-24,8.1300,8.1900
2010-06-25,8.3100,8.3200
2010-06-28,8.1900,8.3600
2010-06-29,8.1700,7.9900
2010-06-30,8.0100,7.8300
2010-07-01,8.1100,8.2700
2010-07-02,8.3500,8.4400
2010-07-06,8.5200,8.2300
2010-07-07,8.3400,8.3300
2010-07-08,8.4400,8.5900
2010-07-09,8.5500,8.7000
2010-07-12,8.6800,8.5900
2010-07-13,8.7700,8.7500
2010-07-14,8.7900,8.7200
2010-07-15,8.7400,8.6500
2010-07-16,8.5800,8.5000
2010-07-19,8.5200,8.6400
2010-07-20,8.4900,8.7000
2010-07-21,8.7600,8.6000
2010-07-22,8.6300,8.7400
2010-07-23,8.7600,8.7600
2010-07-26,8.8700,8.7400
2010-07-27,8.7400,8.6000
2010-07-28,8.5400,8.4000
2010-07-29,8.4700,8.6200
2010-07-30,8.4700,8.7000
2010-08-02,8.8800,8.9600
2010-08-03,8.9800,9.1300
2010-08-04,9.2500,9.1700
2010-08-05,9.2700,9.2000
2010-08-06,9.1700,9.5034
2010-08-09,9.5800,9.5800
2010-08-10,9.4800,9.4500
2010-08-11,9.6800,10.5000
2010-08-12,10.5400,10.9500
2010-08-13,11.0000,10.3800
2010-08-16,10.3500,10.2800
2010-08-17,10.3600,10.2500
2010-08-18,11.4700,10.6100
2010-08-19,10.6200,10.2300
2010-08-20,10.2300,10.2300
2010-08-23,7.6100,7.9600
2010-08-24,7.7900,8.1300
2010-08-25,8.0000,8.2300
2010-08-26,8.2300,8.1800
2010-08-27,8.2400,8.5700
2010-08-30,8.5500,8.5000
2010-08-31,8.5000,8.9200
2010-09-01,9.0900,9.2700
2010-09-02,9.5000,9.8100
