date,open,close
2017-12-18,4.0000,4.7600
2017-12-19,4.5000,4.5000
2017-12-20,4.0100,4.6000
2017-12-21,4.4900,4.4900
2017-12-22,4.4700,4.6400
2017-12-26,4.5900,4.5900
2017-12-27,4.1000,4.7400
2017-12-28,4.7400,4.7500
2017-12-29,4.6500,4.9000
2018-01-02,4.7000,4.7500
2018-01-03,4.7500,4.7500
2018-01-04,4.6000,4.6000
2018-01-05,4.6900,4.6500
2018-01-08,4.7500,4.5000
2018-01-09,4.5000,4.6500
2018-01-10,4.6230,4.5225
2018-01-11,4.1100,4.6000
2018-01-12,4.4000,4.4000
2018-01-16,4.6000,4.3395
2018-01-17,4.3395,4.3395
2018-01-18,4.1000,4.2700
2018-01-19,4.5600,4.4500
2018-01-22,3.7500,4.4400
2018-01-23,4.4400,4.4400
2018-01-24,4.4000,3.9600
2018-01-25,4.4000,4.4000
2018-01-26,4.3500,4.1000
2018-01-29,4.4000,3.7501
2018-01-30,3.9900,3.7300
2018-01-31,3.7400,3.7500
2018-02-01,3.5200,3.8700
2018-02-02,3.5000,3.9200
2018-02-05,3.9600,3.9900
2018-02-06,3.5000,3.9999
2018-02-07,4.0000,3.9975
2018-02-08,3.5300,3.5500
2018-02-09,3.5500,3.5500
2018-02-12,3.5500,3.5500
2018-02-13,3.5500,3.5000
2018-02-14,3.5000,3.5000
2018-02-15,3.5000,3.5000
2018-02-16,3.5000,3.5000
2018-02-20,3.1300,3.1300
2018-02-21,3.5000,3.5000
2018-02-22,3.5000,3.5000
2018-02-23,3.5000,3.7328
2018-02-26,4.0000,3.7500
2018-02-27,3.8092,3.8990
2018-02-28,3.6500,3.6543
2018-03-01,3.6000,3.6200
2018-03-02,3.6200,3.6200
2018-03-05,3.6200,3.6200
2018-03-06,3.6200,3.6200
2018-03-07,3.6200,3.6200
2018-03-08,3.5000,3.5000
2018-03-09,3.5001,3.5000
2018-03-12,3.7500,3.9500
2018-03-13,3.7500,3.9000
2018-03-14,3.5010,3.2900
2018-03-15,3.4800,3.8400
2018-03-16,3.4600,3.4000
2018-03-19,3.7382,3.6999
2018-03-20,3.6899,3.4000
2018-03-21,3.4010,3.4000
2018-03-22,3.4100,3.4000
2018-03-23,3.6900,3.4300
2018-03-26,3.5700,3.6700
2018-03-27,3.4000,3.4000
2018-03-28,3.4000,3.4000
2018-03-29,3.4000,3.4000
2018-04-02,3.4001,3.5800
2018-04-03,3.6000,3.6000
2018-04-04,3.5200,3.4000
2018-04-05,3.3503,3.3154
2018-04-06,3.6433,3.6000
2018-04-09,3.7890,3.7500
2018-04-10,3.7500,3.7500
2018-04-11,3.4000,3.1000
2018-04-12,3.0110,3.0101
2018-04-13,3.0100,3.3900
2018-04-16,3.3000,2.7500
2018-04-17,2.5100,2.4000
2018-04-18,2.4500,2.4976
2018-04-19,2.6400,2.5800
2018-04-20,2.5251,2.5500
2018-04-23,2.5500,2.5500
2018-04-24,2.7300,2.9400
2018-04-25,2.9900,3.0301
2018-04-26,3.1000,3.2000
2018-04-27,3.0000,2.8600
2018-04-30,2.8200,2.9264
2018-05-01,2.8000,2.8600
2018-05-02,2.8600,2.8600
2018-05-03,2.9000,2.8241
2018-05-04,2.9800,2.6500
2018-05-07,2.8103,2.7200
2018-05-08,2.7900,2.6500
2018-05-09,2.6200,2.6100
2018-05-10,2.6500,2.5100
2018-05-11,2.6300,2.5000
2018-05-14,2.5200,2.5900
2018-05-15,2.7553,2.6899
2018-05-16,2.7000,2.4300
2018-05-17,2.5500,2.0500
2018-05-18,2.3500,2.1900
2018-05-21,2.0600,1.9500
2018-05-22,1.9000,1.6700
2018-05-23,1.7800,1.7212
2018-05-24,1.7300,1.8400
2018-05-25,1.6600,1.5600
2018-05-29,1.5900,1.6800
2018-05-30,1.7600,1.6200
2018-05-31,1.7500,1.6650
2018-06-01,1.6100,1.6800
2018-06-04,1.7372,1.8418
2018-06-05,1.8500,1.6700
2018-06-06,2.0400,1.9490
2018-06-07,1.8100,1.9046
2018-06-08,1.8510,2.0000
2018-06-11,1.9244,1.9592
2018-06-12,1.9306,1.7900
2018-06-13,1.9944,1.8600
2018-06-14,1.7900,1.8800
2018-06-15,1.7600,1.8903
2018-06-18,1.8200,1.6200
2018-06-19,1.6900,1.5900
2018-06-20,1.6101,1.7400
2018-06-21,1.7183,1.6700
2018-06-22,1.7223,1.6200
2018-06-25,1.6110,1.7499
2018-06-26,1.7000,1.6300
2018-06-27,1.6900,1.7001
2018-06-28,1.7010,1.7500
2018-06-29,1.7400,1.6300
2018-07-02,1.6510,1.6593
2018-07-03,1.6501,1.7000
2018-07-05,1.6900,1.6000
2018-07-06,1.6900,1.6853
2018-07-09,1.6800,1.6900
2018-07-10,1.7700,1.7000
2018-07-11,1.7800,1.7618
2018-07-12,1.6583,1.7208
2018-07-13,1.7499,1.6700
2018-07-16,1.6501,1.6700
2018-07-17,1.8000,1.8100
2018-07-18,1.7000,1.7510
2018-07-19,1.7560,1.7640
2018-07-20,1.7100,1.7900
2018-07-23,1.6473,1.7908
2018-07-24,1.6900,1.5500
2018-07-25,1.6900,1.4530
2018-07-26,1.4600,1.3527
2018-07-27,1.4600,1.3500
2018-07-30,1.3500,1.3500
2018-07-31,1.2300,1.3027
2018-08-01,1.3075,1.2500
2018-08-02,1.3822,1.3000
2018-08-03,1.3000,1.3000
2018-08-06,1.2000,1.3700
2018-08-07,1.3700,1.6292
2018-08-08,1.8700,1.7620
2018-08-09,1.7600,1.7000
2018-08-10,1.7000,1.6757
2018-08-13,1.7900,1.8500
2018-08-14,1.7201,1.7950
2018-08-15,1.9038,1.7220
2018-08-16,1.6000,1.3900
2018-08-17,1.2801,1.3100
2018-08-20,1.4180,1.4001
2018-08-21,1.3100,1.3127
2018-08-22,1.3101,1.3104
2018-08-23,1.3000,1.3500
2018-08-24,1.3500,1.4300
2018-08-27,1.3600,1.3100
2018-08-28,1.3400,1.3500
2018-08-29,1.3000,1.3900
2018-08-30,1.3589,1.2927
2018-08-31,1.2975,1.3500
2018-09-04,1.3301,1.3020
2018-09-05,1.2500,1.3200
2018-09-06,1.2500,1.3400
2018-09-07,1.3500,1.4100
2018-09-10,1.5000,1.5000
2018-09-11,1.3900,1.3500
2018-09-12,1.3200,1.4400
2018-09-13,1.3700,1.2200
2018-09-14,1.3500,1.2100
2018-09-17,1.2100,1.2100
2018-09-18,1.3100,1.3000
2018-09-19,1.2200,1.1800
2018-09-20,1.2700,1.6000
2018-09-21,1.9000,1.3200
2018-09-24,1.3400,1.2500
2018-09-25,1.2400,1.2100
2018-09-26,1.2200,1.4899
2018-09-27,1.4400,1.2500
2018-09-28,1.2500,1.2200
2018-10-01,1.2700,1.3000
2018-10-02,1.2540,1.2500
2018-10-03,1.2100,1.3974
2018-10-04,1.3200,1.3660
2018-10-05,1.2600,1.2500
2018-10-08,1.2300,1.3600
2018-10-09,1.3600,1.5000
2018-10-10,1.5000,1.5500
2018-10-11,1.3000,1.6400
2018-10-12,1.5400,1.5800
2018-10-15,1.1500,1.3800
2018-10-16,1.4200,1.4200
2018-10-17,1.4300,1.4300
2018-10-18,1.4300,1.6000
2018-10-19,1.7000,1.9200
2018-10-22,1.9500,2.4200
2018-10-23,2.5000,2.4000
2018-10-24,2.4200,2.3200
2018-10-25,2.3000,1.8500
2018-10-26,1.7200,1.5500
2018-10-29,1.4000,1.3000
2018-10-30,0.7900,0.7400
2018-10-31,0.7480,0.7900
2018-11-01,0.8000,0.7150
2018-11-02,0.7150,0.7400
2018-11-05,0.7600,0.7212
2018-11-06,0.7212,0.7200
2018-11-07,0.7100,0.7400
2018-11-08,0.6900,0.7300
2018-11-09,0.7000,0.6750
2018-11-12,0.6900,0.7000
2018-11-13,0.7011,0.6990
2018-11-14,0.6653,0.6651
2018-11-15,0.6605,0.7500
2018-11-16,0.7100,0.7700
2018-11-19,0.7500,0.6813
2018-11-20,0.6800,0.6600
2018-11-21,0.6633,0.6789
2018-11-23,0.7000,0.6500
2018-11-26,0.6553,0.6498
2018-11-27,0.7000,0.6510
2018-11-28,0.6900,0.6600
2018-11-29,0.6905,0.6500
2018-11-30,0.6698,0.6500
2018-12-03,0.6520,0.5800
2018-12-04,0.5600,0.5400
2018-12-06,0.5500,0.5600
2018-12-07,0.5628,0.5796
2018-12-10,0.5011,0.5500
2018-12-11,0.5369,0.5519
2018-12-12,0.5900,0.5510
2018-12-13,0.5800,0.6170
2018-12-14,0.6200,0.6210
2018-12-17,0.6600,0.5550
2018-12-18,0.5828,0.5400
2018-12-19,0.5700,0.5405
2018-12-20,0.6001,0.5250
2018-12-21,0.5600,0.5537
2018-12-24,0.5100,0.5976
2018-12-26,0.5950,0.5500
2018-12-27,0.5880,0.5600
2018-12-28,0.5600,0.5700
2018-12-31,0.5799,0.6500
2019-01-02,0.7190,0.6220
2019-01-03,0.6300,0.6100
2019-01-04,0.6980,0.6747
2019-01-07,0.6747,0.6779
2019-01-08,0.6400,0.5950
2019-01-09,0.5500,0.5691
2019-01-10,0.5700,0.6200
2019-01-11,0.5604,0.6221
2019-01-14,0.6500,0.6400
2019-01-15,0.5806,0.5872
2019-01-16,0.6200,0.5999
2019-01-17,0.5950,0.6771
2019-01-18,0.6354,0.6900
2019-01-22,0.6900,0.7150
2019-01-23,0.7700,0.6800
2019-01-24,0.6800,0.6999
2019-01-25,0.6600,0.6599
2019-01-28,0.6540,0.6000
2019-01-29,0.6499,0.6400
2019-01-30,0.7000,0.6470
2019-01-31,0.6200,0.6673
2019-02-01,0.6999,0.6700
2019-02-04,0.7000,0.7100
2019-02-05,0.7000,0.7199
2019-02-06,0.7500,0.7267
2019-02-07,0.7500,0.7017
2019-02-08,0.7499,0.7100
2019-02-11,0.6800,0.7300
2019-02-12,0.7500,0.7300
2019-02-13,0.7500,0.7400
2019-02-14,0.7200,0.7701
2019-02-15,0.7764,0.7500
2019-02-19,0.7799,0.7800
2019-02-20,0.7800,0.7800
2019-02-21,0.8300,0.7862
2019-02-22,0.7900,0.7900
2019-02-25,0.8300,0.7700
2019-02-26,0.7700,0.7400
2019-02-27,0.7700,0.7400
2019-02-28,0.7500,0.7300
2019-03-01,0.7500,0.7348
2019-03-04,0.7400,0.7400
2019-03-05,0.7800,0.7700
2019-03-06,0.7800,0.7000
2019-03-07,0.7266,0.7201
2019-03-08,0.7300,0.7299
2019-03-11,0.7000,0.6903
2019-03-12,0.7200,0.6609
2019-03-13,0.6902,0.7400
2019-03-14,0.7800,0.7400
2019-03-15,0.6973,0.7296
2019-03-18,0.7300,0.7265
2019-03-19,0.7027,0.7200
2019-03-20,0.7000,0.6900
2019-03-21,0.6999,0.6968
2019-03-22,0.6643,0.6500
2019-03-25,0.6699,0.6703
2019-03-26,0.6486,0.6782
2019-03-27,0.6800,0.6633
2019-03-28,0.6410,0.6635
2019-03-29,0.6700,0.7000
2019-04-01,0.7040,0.6500
2019-04-02,0.6867,0.6400
2019-04-03,0.6532,0.6199
2019-04-04,0.6141,0.6800
2019-04-05,0.6689,0.6700
2019-04-08,0.7036,0.7000
2019-04-09,0.6755,0.7000
2019-04-10,0.7200,0.7000
2019-04-11,0.6748,0.6600
2019-04-12,0.6510,0.7000
2019-04-15,0.6763,0.6899
2019-04-16,0.6826,0.6601
2019-04-17,0.6535,0.6882
2019-04-18,0.7000,0.6800
2019-04-22,0.6950,0.6765
2019-04-23,0.6947,0.6863
2019-04-24,0.6850,0.6900
2019-04-25,0.6700,0.6900
2019-04-26,0.6900,0.6865
2019-04-29,0.6895,0.6900
2019-04-30,0.7200,0.7099
2019-05-01,0.7100,0.6601
2019-05-02,0.6700,0.6900
2019-05-03,0.7000,0.6960
2019-05-06,0.7000,0.7046
2019-05-07,0.7090,0.7801
2019-05-08,0.8000,0.7999
2019-05-09,0.8100,0.7900
2019-05-10,0.7950,0.7985
2019-05-13,0.7841,0.7800
2019-05-14,0.7610,0.7940
2019-05-15,0.8000,0.7800
2019-05-16,0.7699,0.7925
2019-05-17,0.7900,0.8495
2019-05-20,0.8600,0.8600
2019-05-21,0.8750,0.9230
2019-05-22,0.9800,0.9599
2019-05-23,0.9800,0.9256
2019-05-24,0.9195,0.8558
2019-05-28,1.0800,0.9234
2019-05-29,0.9200,0.9840
2019-05-30,1.0200,0.9794
2019-05-31,0.9425,0.9222
2019-06-03,0.9900,0.9400
2019-06-04,0.9788,0.9570
2019-06-05,0.9696,0.9450
2019-06-06,0.9500,0.9500
2019-06-07,0.9900,0.9659
2019-06-10,0.9850,1.1000
2019-06-11,1.1200,1.1900
2019-06-12,1.2400,1.1800
2019-06-13,1.2200,1.2700
2019-06-14,1.2900,1.2600
2019-06-17,1.3200,1.4400
2019-06-18,1.4900,1.4000
2019-06-19,1.4500,1.4900
2019-06-20,1.5000,1.5500
2019-06-21,1.6000,1.5900
2019-06-24,1.6400,1.9500
2019-06-25,2.0300,1.9100
2019-06-26,2.0000,2.0000
2019-06-27,1.9900,1.8910
2019-06-28,1.8700,1.8700
2019-07-01,1.8900,1.9100
2019-07-02,1.9000,1.6500
2019-07-03,1.6200,1.8000
2019-07-05,1.8000,1.9000
2019-07-08,1.9000,1.8300
2019-07-09,1.8300,1.8300
2019-07-10,1.8300,1.7200
2019-07-11,1.7600,1.9200
2019-07-12,1.9500,2.0000
2019-07-15,2.0800,2.3700
2019-07-16,2.4200,2.5742
2019-07-17,2.6500,3.1000
2019-07-18,2.9400,2.8600
2019-07-19,2.8300,3.0300
2019-07-22,3.1100,3.7400
2019-07-23,3.9000,3.6400
2019-07-24,3.7000,4.0000
2019-07-25,4.1000,4.5700
2019-07-26,4.6900,5.3400
2019-07-29,5.3000,4.3900
2019-07-30,4.2800,3.8500
2019-07-31,3.9100,4.3200
2019-08-01,4.5500,4.4000
2019-08-02,4.3500,4.1900
2019-08-05,3.9500,4.1500
2019-08-06,4.2400,4.2000
2019-08-07,4.2000,4.2000
2019-08-08,4.2400,4.0300
2019-08-09,4.0100,3.6500
2019-08-12,3.7300,3.1200
2019-08-13,3.1000,3.2000
2019-08-14,3.1000,2.8300
2019-08-15,2.6000,2.8700
2019-08-16,2.8100,3.0400
2019-08-19,3.1000,3.4000
2019-08-20,3.4700,3.5400
2019-08-21,3.6200,3.6600
2019-08-22,3.6500,3.3500
2019-08-23,3.2500,3.4300
2019-08-26,3.4800,3.2100
2019-08-27,3.2500,3.3100
2019-08-28,3.2600,3.2600
2019-08-29,3.2800,3.1700
2019-08-30,3.1500,3.2000
2019-09-03,3.2000,3.1300
2019-09-04,3.2100,3.1200
2019-09-05,3.1200,3.0100
2019-09-06,3.0200,3.0000
2019-09-09,3.0300,2.9200
2019-09-10,2.8900,2.7300
2019-09-11,2.7500,2.5500
2019-09-12,2.5500,2.5900
2019-09-13,2.5100,2.4800
2019-09-16,2.4600,2.7300
2019-09-17,2.8200,2.7500
2019-09-18,2.7700,2.6000
2019-09-19,2.6200,2.5400
2019-09-20,2.5200,2.4200
2019-09-23,2.4000,2.3000
2019-09-24,2.3200,2.4000
2019-09-25,2.3400,2.4300
2019-09-26,2.4500,2.3800
2019-09-27,2.3800,2.2400
2019-09-30,2.2500,2.1600
2019-10-01,2.1500,2.1200
2019-10-02,2.0800,2.0000
2019-10-03,2.0100,2.1200
2019-10-04,2.1100,2.1300
2019-10-07,2.1000,2.0800
2019-10-08,2.1000,2.0000
2019-10-09,1.9900,2.0000
2019-10-10,2.0200,2.0500
2019-10-11,2.0500,2.1900
2019-10-14,2.2000,2.2800
2019-10-15,2.2800,2.2500
2019-10-16,2.2300,2.1850
2019-10-17,2.5300,2.1300
2019-10-18,2.1400,2.0200
2019-10-21,2.0200,1.9700
2019-10-22,1.9600,2.0000
2019-10-23,2.0000,2.1300
2019-10-24,2.1200,2.0500
2019-10-25,2.0700,2.1400
2019-10-28,2.1300,2.1200
2019-10-29,2.0800,2.0600
2019-10-30,2.0500,2.0650
2019-10-31,2.0400,2.1000
2019-11-01,2.1300,2.2900
2019-11-04,2.3500,2.3400
2019-11-05,2.3700,2.3500
2019-11-06,2.3200,2.2600
2019-11-07,2.3400,2.3700
2019-11-08,2.2900,2.4500
2019-11-11,2.4500,2.4200
2019-11-12,2.4200,2.4200
2019-11-13,2.3900,2.4000
2019-11-14,2.3700,2.4100
2019-11-15,2.3800,2.1900
2019-11-18,2.1400,2.3000
2019-11-19,2.2800,2.2200
2019-11-20,2.1700,2.2500
2019-11-21,2.2500,2.2200
2019-11-22,2.2200,2.2700
2019-11-25,2.3200,2.3300
2019-11-26,2.3000,2.3600
2019-11-27,2.3400,2.3100
2019-11-29,2.3400,2.4500
2019-12-02,2.4800,2.6700
2019-12-03,2.6700,2.5600
2019-12-04,2.5800,2.5200
2019-12-05,2.5200,2.6000
2019-12-06,2.6600,2.5500
2019-12-09,2.6200,3.0000
2019-12-10,3.0000,3.0800
2019-12-11,3.1600,3.4000
2019-12-12,3.4900,3.4800
2019-12-13,3.4500,3.2400
2019-12-16,3.2400,3.1800
2019-12-17,3.2100,3.2100
2019-12-18,3.2300,3.3400
2019-12-19,3.3800,3.2100
2019-12-20,3.2100,3.1300
2019-12-23,3.1300,3.2000
2019-12-24,3.2000,3.1500
2019-12-26,3.1100,3.0100
2019-12-27,3.0100,3.0800
2019-12-30,3.1100,3.4600
2019-12-31,3.5000,3.8200
2020-01-02,3.7500,3.4850
2020-01-03,3.5100,3.4100
2020-01-06,3.4500,3.7600
2020-01-07,3.7300,4.1600
2020-01-08,4.1300,4.2500
2020-01-09,4.2000,3.9800
2020-01-10,3.9800,3.8300
2020-01-13,3.8400,4.0200
2020-01-14,4.0600,3.9500
2020-01-15,3.9800,3.8700
2020-01-16,3.8100,3.9200
2020-01-17,3.9200,3.9600
2020-01-21,3.9400,4.0000
2020-01-22,4.0000,4.2400
2020-01-23,4.2500,4.2500
2020-01-24,4.2300,4.2200
2020-01-27,4.0000,4.4700
2020-01-28,4.5800,4.7300
2020-01-29,4.8000,4.6300
2020-01-30,4.6500,4.7500
2020-01-31,4.7500,4.6200
2020-02-03,4.7100,4.6600
2020-02-04,4.7900,4.7000
2020-02-05,4.7500,4.5100
2020-02-06,4.6000,4.4600
2020-02-07,4.4700,4.4300
2020-02-10,4.4300,4.2400
2020-02-11,4.1400,4.0700
2020-02-12,4.0100,3.9500
2020-02-13,3.9500,4.2300
2020-02-14,4.2000,4.4700
