date,open,close
2017-08-28,12.8200,12.7900
2017-08-29,12.8100,13.4200
2017-08-30,13.3500,13.5100
2017-08-31,13.5600,13.7800
2017-09-01,13.8500,13.7000
2017-09-05,13.5400,13.5900
2017-09-06,13.6100,14.1600
2017-09-07,14.0300,14.0200
2017-09-08,13.8700,13.5700
2017-09-11,13.5200,13.9000
2017-09-12,13.7500,14.4200
2017-09-13,14.3300,14.6500
2017-09-14,14.7300,15.0500
2017-09-15,15.0900,14.9300
2017-09-18,14.9100,15.1800
2017-09-19,15.3300,15.1400
2017-09-20,15.1000,15.4300
2017-09-21,15.2000,15.5500
2017-09-22,15.6300,15.9100
2017-09-25,15.9000,16.1500
2017-09-26,16.2000,16.7900
2017-09-27,16.9900,16.7600
2017-09-28,16.5400,16.9400
2017-09-29,16.8800,16.8600
2017-10-02,16.7600,16.6000
2017-10-03,16.7000,16.3600
2017-10-04,16.2400,15.5800
2017-10-05,15.8400,15.9100
2017-10-06,15.8400,15.6600
2017-10-09,15.9720,15.8600
2017-10-10,16.2100,16.4700
2017-10-11,16.5000,16.3500
2017-10-12,16.3000,15.6900
2017-10-13,15.9000,15.8000
2017-10-16,15.9800,15.5200
2017-10-17,15.4000,15.1600
2017-10-18,15.3000,14.9400
2017-10-19,14.7600,14.4900
2017-10-20,15.0500,17.2600
2017-10-23,17.2900,17.7800
2017-10-24,17.9800,17.5100
2017-10-25,17.5000,17.4800
2017-10-26,17.8400,18.1600
2017-10-27,18.3000,18.4800
2017-10-30,18.5000,18.4400
2017-10-31,18.5600,19.7300
2017-11-01,20.0800,19.8400
2017-11-02,19.5000,18.0100
2017-11-03,18.0100,19.1700
2017-11-06,19.4500,20.0800
2017-11-07,20.2100,20.0100
2017-11-08,20.0200,19.8900
2017-11-09,19.7300,20.1800
2017-11-10,20.1750,20.8900
2017-11-13,20.7100,20.0700
2017-11-14,19.9100,18.5600
2017-11-15,18.2700,17.7200
2017-11-16,17.7500,18.6000
2017-11-17,18.6600,19.0300
2017-11-20,19.0600,18.9300
2017-11-21,19.0900,18.7600
2017-11-22,18.8400,18.9000
2017-11-24,19.0400,18.8500
2017-11-27,18.6900,18.7100
2017-11-28,18.8400,20.0300
2017-11-29,20.0300,18.9900
2017-11-30,19.1900,18.8500
2017-12-01,19.0600,19.5400
2017-12-04,19.6500,19.3500
2017-12-05,19.2800,18.5600
2017-12-06,18.5000,17.3100
2017-12-07,17.3200,17.5300
2017-12-08,17.8700,17.5600
2017-12-11,17.5600,17.9300
2017-12-12,18.0200,18.4550
2017-12-13,18.4600,18.6400
2017-12-14,18.6500,18.6700
2017-12-15,18.7300,18.6900
2017-12-18,18.8200,18.8900
2017-12-19,18.8400,18.8900
2017-12-20,18.9100,19.1500
2017-12-21,19.2200,19.9800
2017-12-22,20.1100,19.8000
2017-12-26,19.8400,19.9400
2017-12-27,19.9500,19.8500
2017-12-28,19.9300,19.8000
2017-12-29,19.7100,19.6300
2018-01-02,19.8400,20.3800
2018-01-03,20.3100,21.0100
2018-01-04,21.1800,22.0300
2018-01-05,22.1200,22.2300
2018-01-08,22.1600,22.9000
2018-01-09,22.9700,23.1900
2018-01-10,23.4600,22.5100
2018-01-11,22.4700,23.3500
2018-01-12,23.4300,23.4600
2018-01-16,23.6200,22.5600
2018-01-17,22.7800,23.1600
2018-01-18,23.0300,23.1400
2018-01-19,23.0000,23.9400
2018-01-22,23.9500,24.0500
2018-01-23,24.2700,24.5200
2018-01-24,24.6100,23.6000
2018-01-25,23.8600,23.2800
2018-01-26,23.4600,22.2300
2018-01-29,22.1500,21.8200
2018-01-30,23.7600,22.6400
2018-01-31,22.7200,22.9600
2018-02-01,22.9000,23.7600
2018-02-02,23.5900,21.8200
2018-02-05,21.5800,21.5600
2018-02-06,21.1100,22.7200
2018-02-07,22.7400,21.5300
2018-02-08,21.6500,20.1600
2018-02-09,20.2300,19.8200
2018-02-12,20.0800,20.1500
2018-02-13,19.9500,19.9500
2018-02-14,19.7700,20.8700
2018-02-15,21.2100,20.5100
2018-02-16,20.3900,20.6600
2018-02-20,20.6600,20.1500
2018-02-21,20.1300,20.0400
2018-02-22,22.3700,21.1500
2018-02-23,21.2000,24.4000
2018-02-26,24.9200,24.8600
2018-02-27,25.5100,25.6200
2018-02-28,28.1400,26.1800
2018-03-01,26.5500,26.4500
2018-03-02,26.2100,28.4200
2018-03-05,28.5500,29.4000
2018-03-06,29.8000,31.2500
2018-03-07,30.7800,30.8600
2018-03-08,30.8600,30.6600
2018-03-09,31.0000,32.3000
2018-03-12,32.4900,32.9100
2018-03-13,32.9500,29.6100
2018-03-14,30.3850,28.9200
2018-03-15,28.9300,28.6900
2018-03-16,28.8500,29.0200
2018-03-19,29.3700,28.7400
2018-03-20,28.8700,29.4000
2018-03-21,29.5100,31.4900
2018-03-22,30.9400,30.1900
2018-03-23,30.3900,30.4100
2018-03-26,30.9300,30.2000
2018-03-27,30.3000,28.6900
2018-03-28,28.6600,29.7700
2018-03-29,29.8100,32.0600
2018-04-02,31.3400,30.8300
2018-04-03,31.2300,31.7700
2018-04-04,31.2000,34.5300
2018-04-05,35.0400,33.3500
2018-04-06,33.4100,33.5300
2018-04-09,34.1100,33.4100
2018-04-10,34.0000,33.9400
2018-04-11,33.0300,33.8600
2018-04-12,33.7600,33.3800
2018-04-13,33.5200,33.7300
2018-04-16,33.4500,33.3700
2018-04-17,33.1900,32.9700
2018-04-18,33.0000,34.7600
2018-04-19,33.4000,31.3300
2018-04-20,31.0900,32.1800
2018-04-23,32.5000,32.9800
2018-04-24,33.2400,32.3600
2018-04-25,32.2800,32.7100
2018-04-26,32.7300,33.8800
2018-04-27,34.1000,33.6700
2018-04-30,33.4600,32.4800
2018-05-01,32.4000,32.2300
2018-05-02,32.2800,32.6700
2018-05-03,30.0300,30.6800
2018-05-04,30.7000,33.0100
2018-05-07,33.0600,32.7400
2018-05-08,32.6800,33.5400
2018-05-09,34.2500,34.5700
2018-05-10,34.7100,34.3600
2018-05-11,34.4700,33.6700
2018-05-14,33.5100,33.7300
2018-05-15,33.5900,33.7600
2018-05-16,33.6200,34.2200
2018-05-17,34.4500,35.6300
2018-05-18,35.7400,35.2700
2018-05-21,35.5500,35.8800
2018-05-22,35.9200,34.6000
2018-05-23,34.4600,35.1400
2018-05-24,34.6600,33.8600
2018-05-25,33.4400,31.1500
2018-05-29,32.7600,38.0800
2018-05-30,38.8500,37.5700
2018-05-31,37.1400,37.7600
2018-06-01,38.0200,37.0900
2018-06-04,37.1400,36.5500
2018-06-05,36.6100,38.0700
2018-06-06,38.4600,40.1200
2018-06-07,38.3600,37.6700
2018-06-08,38.5900,36.8300
2018-06-11,36.7000,36.7200
2018-06-12,37.0100,36.9100
2018-06-13,37.1600,38.1700
2018-06-14,38.6600,37.9800
2018-06-15,37.6200,38.7000
2018-06-18,38.3000,38.9800
2018-06-19,38.4900,38.9400
2018-06-20,38.8200,40.0700
2018-06-21,40.0400,40.4900
2018-06-22,41.3400,40.8800
2018-06-25,41.0500,39.7100
2018-06-26,39.9200,39.7800
2018-06-27,38.2400,35.7300
2018-06-28,36.2900,35.8400
2018-06-29,35.9300,33.9600
2018-07-02,33.7000,34.2200
2018-07-03,34.6200,34.4300
2018-07-05,34.7200,34.4100
2018-07-06,35.0600,36.8500
2018-07-09,37.1000,37.9800
2018-07-10,38.3800,37.8300
2018-07-11,37.0200,35.9500
2018-07-12,36.2900,36.2900
2018-07-13,36.0100,36.2600
2018-07-16,36.0100,36.3700
2018-07-17,36.3000,37.1900
2018-07-18,37.0800,37.4400
2018-07-19,37.6000,36.8500
2018-07-20,37.0200,37.3200
2018-07-23,37.1600,37.3000
2018-07-24,37.4600,36.3400
2018-07-25,36.3000,35.7800
2018-07-26,35.7400,35.7100
2018-07-27,35.6300,36.3200
2018-07-30,36.6300,36.2600
2018-07-31,36.2500,37.2200
2018-08-01,37.0800,37.5500
2018-08-02,37.2200,38.2100
2018-08-03,38.3000,36.5300
2018-08-06,37.0800,36.8400
2018-08-07,35.7000,37.8700
2018-08-08,37.7200,39.8200
2018-08-09,39.6900,37.9500
2018-08-10,37.6100,38.2300
2018-08-13,38.0900,36.4200
2018-08-14,36.5500,35.2700
2018-08-15,34.9000,32.2600
2018-08-16,32.5000,32.5100
2018-08-17,32.4600,32.4700
2018-08-20,32.3900,32.5700
2018-08-21,32.8200,32.9500
2018-08-22,33.1900,34.1800
2018-08-23,34.0300,34.1200
2018-08-24,32.8000,29.0000
2018-08-27,29.2000,29.4400
2018-08-28,29.4200,29.6800
2018-08-29,29.7100,28.8900
2018-08-30,28.8900,27.7600
2018-08-31,27.6600,27.4800
2018-09-04,27.5200,27.1200
2018-09-05,26.8200,26.4300
2018-09-06,26.5200,25.9000
2018-09-07,25.9000,26.4800
2018-09-10,26.1100,27.0900
2018-09-11,27.1400,27.9300
2018-09-12,28.1800,28.1800
2018-09-13,28.1800,28.2500
2018-09-14,28.2200,28.5400
2018-09-17,28.6000,27.7700
2018-09-18,28.3600,28.3300
2018-09-19,28.2000,28.4800
2018-09-20,28.6700,28.7800
2018-09-21,29.0200,29.1800
2018-09-24,29.2000,29.2600
2018-09-25,29.5600,29.3800
2018-09-26,29.2700,28.3700
2018-09-27,28.5000,28.6800
2018-09-28,28.5000,29.1000
2018-10-01,29.3300,30.0300
2018-10-02,29.9500,29.9200
2018-10-03,29.6500,29.4800
2018-10-04,29.3700,29.2400
2018-10-05,29.2000,29.4000
2018-10-08,29.1000,29.6200
2018-10-09,29.5000,29.0000
2018-10-10,29.0000,28.2500
2018-10-11,28.0600,27.4300
2018-10-12,28.0100,27.8000
2018-10-15,27.8300,27.8000
2018-10-16,27.9500,29.1100
2018-10-17,28.9500,28.7100
2018-10-18,28.6200,26.3600
2018-10-19,26.6100,27.1100
2018-10-22,27.2000,26.7700
2018-10-23,26.1600,25.9000
2018-10-24,25.9800,24.1700
2018-10-25,24.5000,24.9800
2018-10-26,24.5100,25.8000
2018-10-29,26.0800,24.7300
2018-10-30,24.7300,25.9800
2018-10-31,26.2500,24.9600
2018-11-01,26.6300,25.9500
2018-11-02,25.8000,26.9600
2018-11-05,27.0300,26.3200
2018-11-06,26.0400,27.1600
2018-11-07,27.3000,27.9700
2018-11-08,27.8000,26.6800
2018-11-09,26.4400,26.1900
2018-11-12,26.3100,25.8200
2018-11-13,25.8300,24.8100
2018-11-14,25.3400,24.5000
2018-11-15,24.3900,25.2300
2018-11-16,25.2800,25.4800
2018-11-19,25.3700,25.4000
2018-11-20,25.0500,23.8400
2018-11-21,24.1800,24.7900
2018-11-23,24.0500,24.4500
2018-11-26,24.7900,24.5700
2018-11-27,24.5600,25.1500
2018-11-28,25.2500,25.3600
2018-11-29,25.3800,25.0800
2018-11-30,24.8800,25.1600
2018-12-03,25.9700,25.5900
2018-12-04,25.4900,23.8800
2018-12-06,23.5000,21.4900
2018-12-07,21.8600,21.3200
2018-12-10,21.2200,21.2700
2018-12-11,21.6400,21.2800
2018-12-12,21.6400,21.6600
2018-12-13,21.6500,20.2600
2018-12-14,20.0300,19.3500
2018-12-17,19.1900,19.4000
2018-12-18,19.4400,19.3400
2018-12-19,19.3300,18.8000
2018-12-20,18.6100,17.9400
2018-12-21,17.7900,17.6600
2018-12-24,17.5900,17.1100
2018-12-26,17.2400,18.1600
2018-12-27,17.7900,18.0500
2018-12-28,18.1400,18.1700
2018-12-31,18.3100,17.9800
2019-01-02,18.0200,19.2000
2019-01-03,19.1500,19.1700
2019-01-04,20.2000,20.4400
2019-01-07,20.9800,21.0700
2019-01-08,21.4500,21.4800
2019-01-09,21.7500,22.6000
2019-01-10,22.2000,22.6100
2019-01-11,22.3500,22.1400
2019-01-14,21.9000,22.0400
2019-01-15,22.1300,22.0800
2019-01-16,22.1800,22.7600
2019-01-17,22.6100,23.0000
2019-01-18,23.0200,22.7700
2019-01-22,22.5600,21.8200
2019-01-23,21.9400,21.5400
2019-01-24,21.2500,22.1600
2019-01-25,22.3600,23.5200
2019-01-28,23.0500,23.1400
2019-01-29,23.2500,23.1900
2019-01-30,23.5900,23.2600
2019-01-31,23.4100,22.1300
2019-02-01,22.2200,22.8100
2019-02-04,22.7700,22.9900
2019-02-05,22.9400,23.0200
2019-02-06,22.7600,22.1700
2019-02-07,21.9800,20.9500
2019-02-08,20.8600,21.1500
2019-02-11,21.0000,21.6100
2019-02-12,21.8400,21.8900
2019-02-13,22.0000,22.4900
2019-02-14,22.4400,22.9200
2019-02-15,23.2500,23.1000
2019-02-19,23.0300,23.2700
2019-02-20,23.4300,24.0700
2019-02-21,23.9700,23.3700
2019-02-22,23.5300,23.7000
2019-02-25,23.7000,23.5800
2019-02-26,23.6000,23.3700
2019-02-27,23.3800,23.3400
2019-02-28,23.3300,22.9900
2019-03-01,23.2200,23.4800
2019-03-04,23.5200,23.2200
2019-03-05,23.2600,22.4000
2019-03-06,22.4300,21.4400
2019-03-07,21.4500,21.1000
2019-03-08,20.6900,20.7500
2019-03-11,20.8700,20.7800
2019-03-12,20.9600,21.4100
2019-03-13,21.5000,21.3000
2019-03-14,21.4100,20.4600
2019-03-15,19.5000,17.9400
2019-03-18,17.6000,18.2700
2019-03-19,18.0600,17.7700
2019-03-20,17.7200,17.8900
2019-03-21,17.7500,18.2200
2019-03-22,18.1000,17.3200
2019-03-25,17.2100,16.5900
2019-03-26,16.7900,16.9100
2019-03-27,16.9200,16.5600
2019-03-28,16.5000,17.2300
2019-03-29,17.4000,16.6500
2019-04-01,16.8600,16.9400
2019-04-02,16.9500,17.0100
2019-04-03,17.0700,16.3500
2019-04-04,16.3500,16.9300
2019-04-05,17.0200,17.7700
2019-04-08,17.8800,18.4400
2019-04-09,18.2800,17.9400
2019-04-10,18.0500,18.1500
2019-04-11,18.0900,18.0200
2019-04-12,18.3800,17.8300
2019-04-15,17.7800,17.9100
2019-04-16,17.9800,17.9700
2019-04-17,18.1500,18.0400
2019-04-18,18.1200,17.7100
2019-04-22,17.9500,18.1400
2019-04-23,18.1700,18.1400
2019-04-24,18.1400,16.8200
2019-04-25,16.9100,16.0500
2019-04-26,15.9400,16.0800
2019-04-29,16.0800,15.9600
2019-04-30,16.0700,15.5900
2019-05-01,15.6900,14.7600
2019-05-02,14.5600,14.7400
2019-05-03,14.6300,14.6600
2019-05-06,14.3100,14.6900
2019-05-07,14.5200,14.4100
2019-05-08,14.4100,14.3100
2019-05-09,14.2700,14.6200
2019-05-10,14.6000,14.7100
2019-05-13,14.4800,14.2800
2019-05-14,14.4900,14.6100
2019-05-15,14.4600,14.6900
2019-05-16,14.7600,14.5000
2019-05-17,14.3300,14.0800
2019-05-20,14.0400,14.0100
2019-05-21,14.0500,14.0300
2019-05-22,13.9000,13.3100
2019-05-23,13.0600,12.2400
2019-05-24,12.3500,11.7400
2019-05-28,11.7500,11.2600
2019-05-29,11.0600,10.9900
2019-05-30,10.9600,10.6500
2019-05-31,10.4800,10.5000
2019-06-03,10.5600,10.8300
2019-06-04,10.9400,11.2000
2019-06-05,11.2000,9.5300
2019-06-06,9.4900,6.1100
2019-06-07,6.3100,6.2400
2019-06-10,6.3000,5.8900
2019-06-11,5.8900,6.2100
2019-06-12,6.2000,5.9400
2019-06-13,6.0000,6.1900
2019-06-14,6.1700,5.8800
2019-06-17,5.8600,6.1300
2019-06-18,6.2300,6.2200
2019-06-19,6.1600,5.7500
2019-06-20,5.9300,6.2700
2019-06-21,6.2700,6.7600
2019-06-24,6.7600,6.5600
2019-06-25,6.5600,6.6100
2019-06-26,6.7300,6.7300
2019-06-27,6.7700,7.0700
2019-06-28,7.0700,6.8800
2019-07-01,7.0200,7.4200
2019-07-02,7.4600,7.1900
2019-07-03,7.2300,7.0500
2019-07-05,7.0500,7.5000
2019-07-08,7.5000,7.7300
2019-07-09,7.6700,7.0800
2019-07-10,7.1700,7.3000
2019-07-11,7.3000,7.5800
2019-07-12,7.6600,7.7900
2019-07-15,7.8100,7.2800
2019-07-16,7.3100,6.9900
2019-07-17,7.0300,6.8100
2019-07-18,6.7500,6.4800
2019-07-19,6.4200,6.4100
2019-07-22,6.4600,6.4500
2019-07-23,6.4400,6.3900
2019-07-24,6.3900,6.3000
2019-07-25,6.3300,6.0100
2019-07-26,6.0300,5.9700
2019-07-29,6.0100,5.7700
2019-07-30,5.7700,6.3800
2019-07-31,6.3900,6.4800
2019-08-01,6.4700,6.0300
2019-08-02,5.0500,4.5000
2019-08-05,4.6600,4.7000
2019-08-06,4.6900,4.4400
2019-08-07,4.3400,4.5500
2019-08-08,4.5700,4.2500
2019-08-09,4.2200,4.2100
2019-08-12,4.1100,4.3800
2019-08-13,4.3700,4.3400
2019-08-14,4.2000,4.1000
2019-08-15,4.0600,3.8400
2019-08-16,3.8500,3.9600
2019-08-19,4.0000,4.3400
2019-08-20,4.3100,4.0500
2019-08-21,4.0500,3.8100
2019-08-22,3.8100,3.7000
2019-08-23,3.6400,3.4200
2019-08-26,3.4700,3.2000
2019-08-27,3.2300,3.2100
2019-08-28,3.2300,3.4400
2019-08-29,3.5800,3.6300
2019-08-30,3.6300,3.6400
2019-09-03,3.5800,3.6700
2019-09-04,3.7100,3.6000
2019-09-05,3.6500,3.7400
2019-09-06,3.7300,3.6200
2019-09-09,3.6400,3.7900
2019-09-10,3.8100,3.6800
2019-09-11,3.5600,3.5500
2019-09-12,3.5200,3.2600
2019-09-13,3.3000,3.1900
2019-09-16,3.5000,3.4900
2019-09-17,3.4600,3.1600
2019-09-18,3.1000,3.2300
2019-09-19,3.2500,2.9400
2019-09-20,2.9900,2.9500
2019-09-23,2.9700,2.9700
2019-09-24,2.9700,2.7250
2019-09-25,2.6900,2.6600
2019-09-26,2.5800,2.4900
2019-09-27,2.4600,2.4950
2019-09-30,2.4000,2.4800
2019-10-01,2.4900,2.2800
2019-10-02,2.2500,2.1900
2019-10-03,2.1900,2.2400
2019-10-04,2.2700,2.1300
2019-10-07,2.1400,2.2500
2019-10-08,2.2300,2.0600
2019-10-09,2.0700,2.0500
2019-10-10,2.0600,2.0800
2019-10-11,2.1200,2.2200
2019-10-14,2.1700,2.0900
2019-10-15,2.0600,2.1100
2019-10-16,2.1000,2.0500
2019-10-17,2.0600,2.0300
2019-10-18,2.0300,1.9300
2019-10-21,1.9400,1.9900
2019-10-22,1.9800,1.9600
2019-10-23,1.9400,1.9900
2019-10-24,2.0000,1.8400
2019-10-25,1.8400,1.7700
2019-10-28,1.7900,1.9100
2019-10-29,1.9000,1.8300
2019-10-30,1.8500,1.7100
2019-10-31,1.7100,1.6000
2019-11-01,1.6200,1.7200
2019-11-04,1.9200,2.1900
2019-11-05,2.2200,2.0200
2019-11-06,2.0300,1.6700
2019-11-07,1.7400,1.7600
2019-11-08,1.6300,1.5600
2019-11-11,1.5100,1.4400
2019-11-12,1.4200,1.3800
2019-11-13,1.3800,1.3800
2019-11-14,1.3700,1.3400
2019-11-15,1.3400,1.3600
2019-11-18,1.3800,1.4900
2019-11-19,1.5000,1.3700
2019-11-20,1.3500,1.5000
2019-11-21,1.4600,1.4500
2019-11-22,1.4300,1.5600
2019-11-25,1.5600,1.7300
2019-11-26,1.7000,1.6500
2019-11-27,1.6500,1.6500
2019-11-29,1.6300,1.5700
2019-12-02,1.5900,1.5000
2019-12-03,1.4500,1.4700
2019-12-04,1.5000,1.7000
2019-12-05,1.7300,1.6300
2019-12-06,1.6200,1.6600
2019-12-09,1.6600,1.6500
2019-12-10,1.6500,1.7000
2019-12-11,1.6900,1.7300
2019-12-12,1.7800,1.7300
2019-12-13,1.7500,1.6600
2019-12-16,1.7000,1.6100
2019-12-17,1.6300,1.5900
2019-12-18,1.5900,1.4900
2019-12-19,1.5000,1.6000
2019-12-20,1.6500,1.7800
2019-12-23,1.6400,1.7100
2019-12-24,1.6400,1.8400
2019-12-26,1.8800,2.0700
2019-12-27,2.0700,2.2000
2019-12-30,2.2500,2.1500
2019-12-31,2.1100,2.2000
2020-01-02,2.2300,2.1900
2020-01-03,2.2400,2.1200
2020-01-06,2.1700,2.3500
2020-01-07,2.4200,2.6600
2020-01-08,2.6600,2.1500
2020-01-09,2.1700,1.9000
2020-01-10,1.9100,1.8000
2020-01-13,1.8000,1.7000
2020-01-14,1.7000,1.7800
2020-01-15,1.7600,1.6700
2020-01-16,1.6800,1.7800
2020-01-17,1.7900,1.7500
2020-01-21,1.7300,1.5900
2020-01-22,1.5900,1.6000
