date,open,close
2000-07-25,9.5000,9.5000
2000-07-26,9.1300,9.1300
2000-07-27,9.1300,9.1300
2000-07-28,9.1300,9.1300
2000-07-31,8.6300,8.6300
2000-08-01,8.8800,8.6300
2000-08-02,8.5000,8.5000
2000-08-03,8.5000,8.5000
2000-08-04,8.5000,8.5000
2000-08-07,8.5000,8.5000
2000-08-08,8.6300,8.6300
2000-08-09,8.6300,8.6300
2000-08-10,8.6300,8.6300
2000-08-11,8.6300,8.6300
2000-08-14,8.6300,8.6300
2000-08-15,8.6300,8.6300
2000-08-16,8.6300,8.6300
2000-08-17,8.7500,8.7500
2000-08-18,9.7500,9.7700
2000-08-21,9.7700,9.7700
2000-08-22,9.7700,9.7700
2000-08-23,9.7700,9.7700
2000-08-24,9.7700,9.7700
2000-08-25,9.7700,9.7700
2000-08-28,9.7700,9.7700
2000-08-29,10.0000,10.7500
2000-08-30,10.2500,10.0000
2000-08-31,10.0000,10.0000
2000-09-01,10.0000,10.0000
2000-09-05,10.0000,10.0000
2000-09-06,10.2500,10.0000
2000-09-07,10.0000,10.3700
2000-09-08,10.3700,10.3700
2000-09-11,10.3700,10.3700
2000-09-12,10.3700,10.3700
2000-09-13,10.3700,10.3700
2000-09-14,10.3700,10.3700
2000-09-15,10.3700,10.3700
2000-09-18,10.3700,10.3700
2000-09-19,10.3700,10.3700
2000-09-20,10.3700,10.3700
2000-09-21,10.3700,10.3700
2000-09-22,10.3700,10.3700
2000-09-25,10.3700,10.3700
2000-09-26,10.3700,10.3700
2000-09-27,10.3700,10.3700
2000-09-28,10.3700,10.3700
2000-09-29,11.0000,11.0000
2000-10-02,11.0000,11.0000
2000-10-03,11.0000,11.0000
2000-10-04,11.0000,11.0000
2000-10-05,10.7500,10.7500
2000-10-06,10.1200,9.8700
2000-10-09,9.8700,9.8700
2000-10-10,9.8700,9.8700
2000-10-11,9.8700,9.8700
2000-10-12,11.0000,11.0000
2000-10-13,11.0000,11.0000
2000-10-16,11.0000,11.0000
2000-10-17,10.0000,10.0000
2000-10-18,10.0000,10.0000
2000-10-19,10.0000,10.0000
2000-10-20,10.3700,10.7500
2000-10-23,10.3700,10.3700
2000-10-24,10.5000,10.5000
2000-10-25,10.5000,10.5000
2000-10-26,10.5000,10.5000
2000-10-27,10.5000,10.5000
2000-10-30,10.5000,10.5000
2000-10-31,10.5000,10.5000
2000-11-01,10.5000,10.5000
2000-11-02,10.7500,10.7500
2000-11-03,10.7500,10.7500
2000-11-06,10.7500,10.7500
2000-11-07,10.7500,10.7500
2000-11-08,10.7500,10.7500
2000-11-09,10.7500,10.7500
2000-11-10,10.7500,10.7500
2000-11-13,10.7500,10.7500
2000-11-14,10.7500,10.7500
2000-11-15,10.7500,10.7500
2000-11-16,10.7500,10.7500
2000-11-17,10.7500,10.7500
2000-11-20,10.7500,10.7500
2000-11-21,10.7500,10.7500
2000-11-22,10.7500,10.7500
2000-11-24,10.7500,10.7500
2000-11-27,10.7500,10.7500
2000-11-28,10.7500,10.7500
2000-11-29,10.7500,10.7500
2000-11-30,10.7500,10.7500
2000-12-01,10.7500,10.7500
2000-12-04,10.7500,10.7500
2000-12-05,10.7500,10.7500
2000-12-06,10.8700,10.8700
2000-12-07,10.8700,10.8700
2000-12-08,10.6200,10.5000
2000-12-11,10.5000,10.5000
2000-12-12,10.5000,10.5000
2000-12-13,10.5000,10.5000
2000-12-14,10.5000,10.5000
2000-12-15,10.5000,10.5000
2000-12-18,10.5000,10.5000
2000-12-19,10.5000,10.5000
2000-12-20,10.5000,10.5000
2000-12-21,10.5000,10.5000
2000-12-22,10.6200,10.5000
2000-12-26,10.5000,10.5000
2000-12-27,10.5000,10.5000
2000-12-28,10.8100,10.8100
2000-12-29,10.8100,10.8100
2001-01-02,10.8100,11.0000
2001-01-03,11.0000,11.0000
2001-01-04,11.0000,11.0000
2001-01-05,11.0000,11.0000
2001-01-08,11.0000,11.0000
2001-01-09,11.5000,11.5000
2001-01-10,11.5000,11.5000
2001-01-11,11.5000,11.5000
2001-01-12,11.5000,11.5000
2001-01-16,10.7500,11.5000
2001-01-17,11.5000,11.5000
2001-01-18,11.5000,11.5000
2001-01-19,11.5000,11.5000
2001-01-22,11.5000,11.5000
2001-01-23,11.5000,11.5000
2001-01-24,11.5000,11.5000
2001-01-25,11.2500,11.7500
2001-01-26,11.6200,11.5000
2001-01-29,11.5600,11.7500
2001-01-30,11.7500,11.7500
2001-01-31,11.7500,11.7500
2001-02-01,11.7500,11.7500
2001-02-02,11.7500,11.7500
2001-02-05,11.7500,11.7500
2001-02-06,11.7500,11.7500
2001-02-07,11.7500,11.7500
2001-02-08,11.7500,11.7500
2001-02-09,11.7500,11.7500
2001-02-12,11.7500,11.7500
2001-02-13,11.7500,11.7500
2001-02-14,12.0600,11.5600
2001-02-15,11.5600,11.5600
2001-02-16,12.5000,12.5000
2001-02-20,12.5000,12.5000
2001-02-21,12.5000,12.5000
2001-02-22,12.5000,12.5000
2001-02-23,12.5000,12.5000
2001-02-26,11.7500,12.1300
2001-02-27,12.1300,12.1300
2001-02-28,12.1300,12.1300
2001-03-01,11.6200,11.6200
2001-03-02,11.6200,11.6200
2001-03-05,11.6200,11.6200
2001-03-06,11.6200,11.6200
2001-03-07,11.6200,11.6200
2001-03-08,11.6200,11.6200
2001-03-09,11.6200,11.6200
2001-03-12,11.6200,11.6200
2001-03-13,11.6200,11.7500
2001-03-14,11.7500,11.7500
2001-03-15,11.7500,11.7500
2001-03-16,11.7500,11.7500
2001-03-19,11.7500,11.7500
2001-03-20,11.7500,11.7500
2001-03-21,12.5000,13.2500
2001-03-22,13.2500,13.2500
2001-03-23,13.2500,13.2500
2001-03-26,12.7700,12.7700
2001-03-27,12.7700,12.7700
2001-03-28,12.7700,12.7700
2001-03-29,12.7700,12.7700
2001-03-30,12.7500,12.7500
2001-04-02,12.7500,12.7500
2001-04-03,12.7500,12.7500
2001-04-04,12.7500,12.7500
2001-04-05,12.7500,12.7500
2001-04-06,12.7500,12.7500
2001-04-09,12.7500,12.7500
2001-04-10,12.7500,12.7500
2001-04-11,12.7500,12.7500
2001-04-12,12.7500,12.7500
2001-04-16,10.3000,12.2500
2001-04-17,12.2500,12.2500
2001-04-18,12.2500,12.2500
2001-04-19,12.2500,12.2500
2001-04-20,11.0500,11.0500
2001-04-23,11.0500,11.0500
2001-04-24,11.0000,11.1500
2001-04-25,11.2500,11.0000
2001-04-26,11.0000,11.0000
2001-04-27,11.0000,11.0000
2001-04-30,11.0000,11.0000
2001-05-01,11.0000,11.0000
2001-05-02,11.0000,11.0000
2001-05-03,11.0000,11.0000
2001-05-04,11.0000,11.0000
2001-05-07,13.7500,13.5000
2001-05-08,13.2500,13.5000
2001-05-09,13.5000,13.5000
2001-05-10,11.5000,11.6000
2001-05-11,11.6000,11.6000
2001-05-14,11.6000,11.6000
2001-05-15,13.0000,13.0000
2001-05-16,13.0000,13.0000
2001-05-17,13.0000,13.0000
2001-05-18,13.0000,13.0000
2001-05-21,13.0000,13.0000
2001-05-22,13.0000,13.0000
2001-05-23,13.0000,13.0000
2001-05-24,13.0000,13.0000
2001-05-25,12.5000,12.5000
2001-05-29,12.5000,12.5000
2001-05-30,12.5000,12.5000
2001-05-31,12.5000,12.5000
2001-06-01,12.0000,11.5000
2001-06-04,11.5000,11.5000
2001-06-05,11.5000,11.5000
2001-06-06,11.5000,11.5000
2001-06-07,12.5000,13.0000
2001-06-08,13.0000,13.0000
2001-06-11,13.0000,13.0000
2001-06-12,13.0000,13.0000
2001-06-13,13.0000,13.0000
2001-06-14,13.0000,13.0000
2001-06-15,13.0000,13.0000
2001-06-18,12.6000,11.5500
2001-06-19,11.5500,11.5500
2001-06-20,11.5500,11.5500
2001-06-21,11.5500,11.5500
2001-06-22,12.0000,13.4900
2001-06-25,13.4900,13.4900
2001-06-26,13.4900,13.4900
2001-06-27,13.4900,13.4900
2001-06-28,11.6000,11.6000
2001-06-29,11.6000,11.6000
2001-07-02,11.6000,11.6000
2001-07-03,11.6000,11.6000
2001-07-05,11.6000,11.6000
2001-07-06,11.6000,11.6000
2001-07-09,11.6000,11.6000
2001-07-10,11.6000,11.6000
2001-07-11,11.6000,11.6000
2001-07-12,11.6000,11.6000
2001-07-13,13.0000,13.0000
2001-07-16,13.0000,13.0000
2001-07-17,13.0000,13.0000
2001-07-18,13.0000,13.0000
2001-07-19,13.5000,13.5000
2001-07-20,13.0000,16.0000
2001-07-23,14.0000,14.0000
2001-07-24,14.0000,14.0000
2001-07-25,14.0000,14.0000
2001-07-26,14.0000,14.0000
2001-07-27,11.7500,15.0000
2001-07-30,15.0000,15.0000
2001-07-31,15.0000,15.0000
2001-08-01,15.0000,15.0000
2001-08-02,15.0000,15.0000
2001-08-03,15.0000,15.0000
2001-08-06,14.0000,14.0000
2001-08-07,14.0000,14.0000
2001-08-08,14.0000,14.0000
2001-08-09,14.0000,14.0000
2001-08-10,14.5000,14.6000
2001-08-13,15.0000,15.0000
2001-08-14,14.5000,14.7500
2001-08-15,14.5000,14.5000
2001-08-16,14.5000,14.5000
2001-08-17,14.7500,14.7500
2001-08-20,15.2500,15.5000
2001-08-21,15.5000,15.5000
2001-08-22,15.5000,15.5000
2001-08-23,15.5000,15.5000
2001-08-24,15.7500,15.5000
2001-08-27,15.5000,15.5000
2001-08-28,15.5000,15.5000
2001-08-29,15.5000,15.5000
2001-08-30,15.5000,15.5000
2001-08-31,15.5000,15.5000
2001-09-04,15.5000,15.5000
2001-09-05,15.5000,15.5000
2001-09-06,15.5000,15.5000
2001-09-07,15.5000,15.5000
2001-09-10,15.2500,15.5000
2001-09-17,15.2500,15.5000
2001-09-18,15.5000,15.5000
2001-09-19,15.5000,15.5000
2001-09-20,15.5000,15.5000
2001-09-21,15.2500,15.2500
2001-09-24,15.2500,15.2500
2001-09-25,15.2500,15.2500
2001-09-26,15.2500,15.2500
2001-09-27,15.2500,16.0000
2001-09-28,16.0000,16.0000
2001-10-01,16.0000,16.0000
2001-10-02,16.0000,16.0000
2001-10-03,16.0000,16.0000
2001-10-04,16.0000,16.0000
2001-10-05,16.0000,16.0000
2001-10-08,16.0000,16.0000
2001-10-09,16.0000,16.0000
2001-10-10,16.0000,16.0000
2001-10-11,16.0000,16.0000
2001-10-12,16.0000,16.0000
2001-10-15,16.0000,16.0000
2001-10-16,16.0000,16.0000
2001-10-17,16.0000,16.0000
2001-10-18,15.7500,16.0000
2001-10-19,16.0000,15.7500
2001-10-22,15.7500,15.7500
2001-10-23,15.7500,15.7500
2001-10-24,15.7500,15.7500
2001-10-25,15.7500,15.7500
2001-10-26,15.7500,15.7500
2001-10-29,15.7500,15.7500
2001-10-30,15.7500,15.7500
2001-10-31,15.9000,16.0000
2001-11-01,16.0000,16.0000
2001-11-02,16.0000,16.0000
2001-11-05,16.0000,16.0000
2001-11-06,16.0000,16.0000
2001-11-07,16.0000,16.0000
2001-11-08,16.0000,16.0000
2001-11-09,16.0000,16.0000
2001-11-12,16.0000,16.0000
2001-11-13,16.0000,16.0000
2001-11-14,16.0000,16.0000
2001-11-15,16.0000,16.0000
2001-11-16,16.0000,16.0000
2001-11-19,16.0000,16.0000
2001-11-20,16.0000,16.0000
2001-11-21,16.0000,16.0000
2001-11-23,16.0000,16.0000
2001-11-26,16.0000,16.0000
2001-11-27,16.0000,16.0000
2001-11-28,16.0000,16.0000
2001-11-29,16.0000,16.0000
2001-11-30,16.0000,16.0000
2001-12-03,16.0000,16.0000
2001-12-04,16.0000,16.0000
2001-12-05,16.0000,16.0000
2001-12-06,16.0000,16.0000
2001-12-07,16.0000,16.0000
2001-12-10,16.0000,16.0000
2001-12-11,15.3000,15.3500
2001-12-12,15.3500,15.3500
2001-12-13,15.3500,15.3500
2001-12-14,15.3500,15.3500
2001-12-17,15.3500,15.3500
2001-12-18,15.3500,15.3500
2001-12-19,16.5000,16.2500
2001-12-20,16.2500,16.2500
2001-12-21,15.5000,15.5000
2001-12-24,15.5000,15.5000
2001-12-26,15.5000,15.5000
2001-12-27,15.5000,15.5000
2001-12-28,15.5000,15.5000
2001-12-31,15.5000,15.5000
2002-01-02,15.5000,15.5000
2002-01-03,16.0000,16.0000
2002-01-04,16.0000,16.0000
2002-01-07,16.0000,16.0000
2002-01-08,16.0000,16.0000
2002-01-09,16.0000,16.0000
2002-01-10,16.0000,16.0000
2002-01-11,16.0000,16.0000
2002-01-14,16.0000,16.0000
2002-01-15,16.0000,16.0000
2002-01-16,16.0000,16.0000
2002-01-17,16.0000,16.0000
2002-01-18,16.7500,16.7500
2002-01-22,16.7500,16.7500
2002-01-23,16.7500,16.7500
2002-01-24,18.7500,17.7500
2002-01-25,16.9000,16.9000
2002-01-28,17.2500,18.0000
2002-01-29,18.0000,18.0000
2002-01-30,18.0000,18.0000
2002-01-31,18.0000,18.0000
2002-02-01,18.0000,18.0000
2002-02-04,18.0000,18.0000
2002-02-05,18.0000,18.0000
2002-02-06,19.0000,19.0000
2002-02-07,19.0000,19.0000
2002-02-08,19.0000,19.0000
2002-02-11,19.0000,19.0000
2002-02-12,19.0000,19.0000
2002-02-13,19.2500,19.0000
2002-02-14,19.2500,19.0000
2002-02-15,19.0000,19.0000
2002-02-19,19.0000,19.0000
2002-02-20,19.0000,19.0000
2002-02-21,19.0000,19.0000
2002-02-22,19.0000,19.0000
2002-02-25,18.9000,19.7500
2002-02-26,19.0000,19.0000
2002-02-27,19.0000,19.0000
2002-02-28,19.0000,19.0000
2002-03-01,19.0000,19.0000
2002-03-04,19.0000,19.0000
2002-03-05,19.0000,19.0000
2002-03-06,19.0000,19.0000
2002-03-07,19.0000,19.0000
2002-03-08,19.0000,19.0000
2002-03-11,19.0000,19.0000
2002-03-12,19.0000,19.0000
2002-03-13,19.0000,19.0000
2002-03-14,18.5000,18.5000
2002-03-15,18.5000,18.5000
2002-03-18,18.6000,18.5000
2002-03-19,19.0000,19.0000
2002-03-20,18.5000,18.5000
2002-03-21,18.6000,18.6000
2002-03-22,18.6000,18.6000
2002-03-25,18.0000,18.0000
2002-03-26,18.0000,18.0000
2002-03-27,18.0000,18.0000
2002-03-28,18.0000,18.0000
2002-04-01,17.7500,17.7500
2002-04-02,17.7500,17.7500
2002-04-03,17.7500,17.7500
2002-04-04,18.5000,18.5000
2002-04-05,18.7500,18.7500
2002-04-08,18.7500,18.7500
2002-04-09,18.7500,18.7500
2002-04-10,18.7500,18.7500
2002-04-11,18.7500,18.7500
2002-04-12,18.7500,18.7500
2002-04-15,18.7500,18.7500
2002-04-16,18.5000,18.0000
2002-04-17,18.0000,18.0000
2002-04-18,18.0000,18.0000
2002-04-19,18.5000,19.0000
2002-04-22,19.0000,19.0000
2002-04-23,19.0000,19.0000
2002-04-24,19.0000,19.0000
2002-04-25,19.2000,19.5000
2002-04-26,19.5000,19.5000
2002-04-29,19.5000,19.5000
2002-04-30,19.5000,19.5000
2002-05-01,19.5000,19.5000
2002-05-02,19.5000,19.5000
2002-05-03,19.5000,19.5000
2002-05-06,19.4000,19.5000
2002-05-07,19.5000,19.5000
2002-05-08,20.4700,20.4700
2002-05-09,20.4700,20.4700
2002-05-10,19.5000,19.4000
2002-05-13,19.4000,19.4000
2002-05-14,19.4000,19.4000
2002-05-15,19.4000,19.4000
2002-05-16,19.5000,19.5000
2002-05-17,19.5000,19.5000
2002-05-20,19.5000,19.5000
2002-05-21,19.5000,19.5000
2002-05-22,19.5000,19.5000
2002-05-23,19.5000,19.5000
2002-05-24,19.5000,19.5000
2002-05-28,19.5000,19.5000
2002-05-29,19.5000,19.5000
2002-05-30,19.5000,19.5000
2002-05-31,19.5000,19.5000
2002-06-03,19.5000,19.5000
2002-06-04,19.5000,19.5000
2002-06-05,19.5000,19.5000
2002-06-06,19.5000,19.5000
2002-06-07,19.5000,19.5000
2002-06-10,20.5000,19.6000
2002-06-11,19.6000,19.6000
2002-06-12,19.6000,20.1500
2002-06-13,20.1500,20.1500
2002-06-14,20.1500,20.1500
2002-06-17,20.1500,20.1500
2002-06-18,20.1500,20.1500
2002-06-19,20.1500,20.1500
2002-06-20,20.1500,20.1500
2002-06-21,20.1500,20.1500
2002-06-24,20.1500,20.1500
2002-06-25,20.1500,20.1500
2002-06-26,19.5500,19.7500
2002-06-27,20.0000,20.0000
2002-06-28,20.0000,20.0000
2002-07-01,20.0000,20.0000
2002-07-02,19.5500,19.6500
2002-07-03,19.6500,19.6500
2002-07-05,19.6500,19.6500
2002-07-08,19.6500,19.6500
2002-07-09,19.6500,19.6500
2002-07-10,19.6500,19.6500
2002-07-11,19.6500,19.6500
2002-07-12,19.6500,19.6500
2002-07-15,19.6500,19.6500
2002-07-16,19.8500,19.8500
2002-07-17,19.8500,19.8500
2002-07-18,19.8500,19.8500
2002-07-19,19.8500,19.8500
2002-07-22,19.8500,19.8500
2002-07-23,19.6000,19.4000
2002-07-24,19.4000,18.5000
2002-07-25,18.4000,18.8000
2002-07-26,18.8000,18.8000
2002-07-29,18.5000,18.5000
2002-07-30,18.5000,18.5000
2002-07-31,18.7500,18.9000
2002-08-01,19.5000,19.5000
2002-08-02,19.5000,19.5000
2002-08-05,19.6500,19.7500
2002-08-06,20.0000,20.7500
2002-08-07,20.7500,20.7500
2002-08-08,20.7500,20.7500
2002-08-09,20.0000,20.5000
2002-08-12,20.5000,20.5000
2002-08-13,20.5000,20.5000
2002-08-14,20.5000,20.5000
2002-08-15,20.5000,20.5000
2002-08-16,20.5000,20.5000
2002-08-19,20.5000,20.5000
2002-08-20,20.5000,20.5000
2002-08-21,21.0000,21.1000
2002-08-22,21.1000,21.1000
2002-08-23,21.1000,21.1000
2002-08-26,21.1000,21.1000
2002-08-27,21.1000,21.1000
2002-08-28,20.5000,20.5000
2002-08-29,20.5000,20.5000
2002-08-30,20.5000,20.5000
2002-09-03,20.5000,20.5000
2002-09-04,20.5000,20.5000
2002-09-05,20.5000,20.5000
2002-09-06,20.5000,20.5000
2002-09-09,20.5000,20.5000
2002-09-10,20.5000,20.5000
2002-09-11,20.5000,20.5000
2002-09-12,20.5000,20.5000
2002-09-13,20.5000,20.5000
2002-09-16,20.5000,20.5000
2002-09-17,20.5000,20.5000
2002-09-18,20.5000,20.5000
2002-09-19,20.5000,20.5000
2002-09-20,20.5000,20.5000
2002-09-23,20.5000,20.5000
2002-09-24,20.5000,20.5000
2002-09-25,20.5000,20.5000
2002-09-26,20.5000,20.5000
2002-09-27,20.5000,20.5000
2002-09-30,20.5000,20.2500
2002-10-01,20.2500,20.2500
2002-10-02,20.2500,20.2500
2002-10-03,20.2500,20.2500
2002-10-04,20.5000,20.2500
2002-10-07,20.2500,20.2500
2002-10-08,20.2500,20.2500
2002-10-09,20.2500,20.2500
2002-10-10,20.2500,20.2500
2002-10-11,20.2500,20.2500
2002-10-14,20.2500,20.2500
2002-10-15,20.2500,20.2500
2002-10-16,20.2500,20.2500
2002-10-17,20.2500,20.2500
2002-10-18,19.2500,19.2500
2002-10-21,20.2500,21.0000
2002-10-22,22.0000,22.0000
2002-10-23,22.0000,22.0000
2002-10-24,22.0000,22.0000
2002-10-25,22.0000,22.0000
2002-10-28,21.5000,21.7500
2002-10-29,21.7500,21.7500
2002-10-30,21.7500,21.7500
2002-10-31,21.7500,21.7500
2002-11-01,21.7500,21.7500
2002-11-04,21.7500,21.7500
2002-11-05,21.7500,21.7500
2002-11-06,21.7500,21.7500
2002-11-07,21.7500,21.7500
2002-11-08,24.3000,24.3000
2002-11-11,24.3000,24.3000
2002-11-12,24.3000,24.3000
2002-11-13,24.3000,24.3000
2002-11-14,24.3000,24.3000
2002-11-15,24.3000,24.3000
2002-11-18,24.3000,24.3000
2002-11-19,24.3000,24.3000
2002-11-20,24.3000,24.3000
2002-11-21,24.3000,24.3000
2002-11-22,24.3000,24.3000
2002-11-25,24.3000,24.3000
2002-11-26,24.3000,24.3000
2002-11-27,24.3000,24.3000
2002-11-29,24.3000,24.3000
2002-12-02,24.3000,24.3000
2002-12-03,24.3000,24.3000
2002-12-04,24.3000,24.3000
2002-12-05,24.3000,24.3000
2002-12-06,24.3000,24.3000
2002-12-09,24.3000,24.3000
2002-12-10,24.3000,24.3000
2002-12-11,24.3000,24.3000
2002-12-12,24.3000,24.3000
2002-12-13,24.3000,24.3000
2002-12-16,24.3000,24.3000
2002-12-17,24.3000,24.3000
2002-12-18,24.3000,24.3000
2002-12-19,24.3000,24.3000
2002-12-20,24.0000,24.0000
2002-12-23,22.2500,22.2500
2002-12-24,22.2500,22.2500
2002-12-26,22.2500,22.2500
2002-12-27,23.2500,23.2500
2002-12-30,23.2500,23.2500
2002-12-31,23.5000,23.6300
2003-01-02,23.6300,23.6300
2003-01-03,23.6300,23.6300
2003-01-06,23.6300,23.6300
2003-01-07,23.6300,23.6300
2003-01-08,23.6300,23.6300
2003-01-09,23.2500,23.2500
2003-01-10,23.2500,23.2500
2003-01-13,24.3000,24.3000
2003-01-14,24.3000,24.3000
2003-01-15,24.3000,24.3000
2003-01-16,24.3000,24.3000
2003-01-17,24.3500,24.3500
2003-01-21,24.5000,24.3400
2003-01-22,24.3400,24.3400
2003-01-23,24.3400,24.3400
2003-01-24,24.3400,24.3400
2003-01-27,23.3000,23.3000
2003-01-28,23.3000,23.3000
2003-01-29,23.4000,23.4000
2003-01-30,23.4000,23.4000
2003-01-31,23.8000,23.8000
2003-02-03,23.8000,23.8000
2003-02-04,23.8000,23.8000
2003-02-05,23.8000,23.8000
2003-02-06,23.8000,23.8000
2003-02-07,23.8000,23.8000
2003-02-10,23.8000,23.8000
2003-02-11,23.8000,23.8000
2003-02-12,23.8000,23.8000
2003-02-13,23.8000,23.8000
2003-02-14,23.8000,23.8000
2003-02-18,23.8000,23.8000
2003-02-19,23.3000,23.3000
2003-02-20,23.3000,23.3000
2003-02-21,23.3000,23.3000
2003-02-24,22.0000,22.0000
2003-02-25,22.0000,22.0000
2003-02-26,22.0000,22.0000
2003-02-27,22.0000,22.0000
2003-02-28,22.0000,22.0000
2003-03-03,23.0000,23.0000
2003-03-04,23.0000,23.0000
2003-03-05,23.0000,23.0000
2003-03-06,23.0000,23.0000
2003-03-07,23.5000,23.5000
2003-03-10,23.5000,23.5000
2003-03-11,23.5000,23.5000
2003-03-12,23.5000,23.5000
2003-03-13,22.0000,22.2500
2003-03-14,22.2500,22.2500
2003-03-17,22.2500,22.2500
2003-03-18,22.0000,22.2500
2003-03-19,22.2500,22.2500
2003-03-20,22.2500,22.2500
2003-03-21,22.2500,22.2500
2003-03-24,22.2500,22.2500
2003-03-25,22.2500,22.2500
2003-03-26,22.2500,22.2500
2003-03-27,22.2500,22.2500
2003-03-28,24.3400,24.9900
2003-03-31,24.9900,24.9900
2003-04-01,24.9900,24.9900
2003-04-02,22.2500,22.2500
2003-04-03,22.2500,22.2500
2003-04-04,22.2500,22.2500
2003-04-07,22.2500,22.2500
2003-04-08,22.2500,22.2500
2003-04-09,22.2500,22.2500
2003-04-10,22.2500,22.2500
2003-04-11,22.2500,22.2500
2003-04-14,22.2500,22.2500
2003-04-15,22.2500,22.2500
2003-04-16,22.2500,23.0000
2003-04-17,23.0000,23.0000
2003-04-21,25.8000,23.5000
2003-04-22,23.5000,23.5000
2003-04-23,23.5000,23.5000
2003-04-24,24.0000,25.0000
2003-04-25,25.0000,25.0000
2003-04-28,25.0000,25.0000
2003-04-29,25.0000,25.0000
2003-04-30,25.0000,25.0000
2003-05-01,25.0000,25.0000
2003-05-02,25.0000,25.0000
2003-05-05,25.0000,25.0000
2003-05-06,25.0000,25.0000
2003-05-07,25.0000,25.0000
2003-05-08,25.0000,25.0000
2003-05-09,25.7500,26.0000
2003-05-12,26.0000,26.0000
2003-05-13,26.0000,26.0000
2003-05-14,26.0000,26.0000
2003-05-15,26.6000,26.6000
2003-05-16,26.6000,26.6000
2003-05-19,26.6000,26.6000
2003-05-20,26.6000,26.6000
2003-05-21,30.0000,30.5000
2003-05-22,30.5000,30.5000
2003-05-23,30.5000,30.5000
2003-05-27,30.5000,30.5000
2003-05-28,28.0000,28.0000
2003-05-29,27.0000,27.0000
2003-05-30,27.0000,27.0000
2003-06-02,29.0000,29.0000
2003-06-03,27.0000,27.1000
2003-06-04,27.1000,27.1000
2003-06-05,28.0000,28.0000
2003-06-06,28.0000,28.0000
2003-06-09,28.0000,28.0000
2003-06-10,28.0000,28.0000
2003-06-11,28.0000,28.0000
2003-06-12,28.0000,28.0000
2003-06-13,29.5000,29.5000
2003-06-16,29.5000,29.5000
2003-06-17,29.5000,29.5000
2003-06-18,29.5000,29.5000
2003-06-19,29.5000,29.5000
2003-06-20,29.5000,29.5000
2003-06-23,29.5000,29.5000
2003-06-24,29.5000,29.5000
2003-06-25,29.5000,29.5000
2003-06-26,29.0000,29.0000
2003-06-27,28.0000,28.0000
2003-06-30,28.0000,28.0000
2003-07-01,28.0000,28.0000
2003-07-02,28.0000,28.0000
2003-07-03,28.0000,28.0000
2003-07-07,28.0000,28.0000
2003-07-08,28.0000,28.0000
2003-07-09,28.0000,28.0000
2003-07-10,28.0000,28.0000
2003-07-11,28.0000,28.0000
2003-07-14,28.0000,28.0000
2003-07-15,28.0000,28.0000
2003-07-16,28.0000,28.0000
2003-07-17,28.0000,28.0000
