date,open,close
2019-10-08,12.6000,11.8400
2019-10-09,12.0000,11.1000
2019-10-10,11.1100,11.3400
2019-10-11,11.5100,10.9400
2019-10-14,10.8700,11.2900
2019-10-15,11.3500,11.5100
2019-10-16,11.5100,12.0200
2019-10-17,12.0900,12.2300
2019-10-18,12.1500,11.9000
2019-10-21,11.9200,11.9200
2019-10-22,12.1000,11.7500
2019-10-23,11.7200,11.7800
2019-10-24,11.8100,11.3200
2019-10-25,11.2800,11.5000
2019-10-28,11.6300,10.9000
2019-10-29,10.9100,10.0800
2019-10-30,9.9300,10.3300
2019-10-31,10.2800,10.3600
2019-11-01,10.4000,10.8700
2019-11-04,11.0300,11.2500
2019-11-05,11.2900,10.9400
2019-11-06,10.8300,10.4500
2019-11-07,10.5300,10.1700
2019-11-08,10.1400,10.4600
2019-11-11,10.4000,10.6900
2019-11-12,10.6500,10.1800
2019-11-13,10.1200,10.8900
2019-11-14,10.1100,10.2000
2019-11-15,10.3400,9.7400
2019-11-18,9.7400,8.8900
2019-11-19,9.5400,8.9000
2019-11-20,8.8400,8.8800
2019-11-21,8.8300,8.8100
2019-11-22,8.8500,8.7800
2019-11-25,8.7000,9.0500
2019-11-26,9.0500,8.9300
2019-11-27,8.9400,8.8750
2019-11-29,8.9600,8.9000
2019-12-02,8.9300,8.7300
2019-12-03,8.6300,8.8600
2019-12-04,8.8400,9.0000
2019-12-05,9.0500,8.7900
2019-12-06,8.8300,9.4000
2019-12-09,9.4000,9.2600
2019-12-10,9.2400,9.8600
2019-12-11,9.9600,9.6200
2019-12-12,9.6200,9.7000
2019-12-13,9.7400,10.2100
2019-12-16,10.2500,9.6300
2019-12-17,9.5000,10.2600
2019-12-18,10.4000,9.8200
2019-12-19,9.8000,9.9200
2019-12-20,9.9000,9.7000
2019-12-23,9.7800,9.4700
2019-12-24,9.5200,9.8400
2019-12-26,10.0100,9.6700
2019-12-27,9.7700,9.6800
2019-12-30,9.8000,10.0200
2019-12-31,9.9000,10.9000
2020-01-02,11.1700,10.9100
2020-01-03,10.7400,10.6400
2020-01-06,10.5400,10.3500
2020-01-07,10.3500,10.9100
2020-01-08,11.2600,11.2600
2020-01-09,11.3300,10.8400
2020-01-10,10.9300,10.4200
2020-01-13,10.4200,10.7400
2020-01-14,10.6900,10.9200
2020-01-15,10.9400,11.5800
2020-01-16,11.8600,12.4100
2020-01-17,12.6100,11.7600
2020-01-21,11.7500,11.3900
2020-01-22,11.4000,12.0500
2020-01-23,12.0700,11.5700
2020-01-24,11.6200,11.7800
2020-01-27,11.3900,10.9000
2020-01-28,10.9700,11.2000
2020-01-29,11.3500,11.6400
2020-01-30,11.4200,11.5100
2020-01-31,11.4700,10.9200
2020-02-03,10.9200,10.3900
2020-02-04,10.6400,10.5200
2020-02-05,10.6600,11.0000
2020-02-06,11.0700,11.2900
2020-02-07,11.1700,10.7300
2020-02-10,10.7100,10.4800
2020-02-11,10.5300,10.3100
2020-02-12,10.4100,9.7100
2020-02-13,9.6000,9.9800
2020-02-14,10.1600,10.3900
