date,open,close
2012-09-04,5.4800,5.3000
2012-09-05,5.3300,5.2900
2012-09-06,5.3100,5.3600
2012-09-07,5.4000,5.3600
2012-09-10,5.4400,5.4100
2012-09-11,5.4900,5.5800
2012-09-12,5.5700,5.5000
2012-09-13,5.4900,5.4100
2012-09-14,5.5000,6.1100
2012-09-17,6.7900,8.2600
2012-09-18,8.2500,7.7400
2012-09-19,7.7000,8.2000
2012-09-20,7.9200,7.9900
2012-09-21,8.1500,8.1600
2012-09-24,8.1900,7.9300
2012-09-25,8.0000,6.9500
2012-09-26,6.9700,6.8300
2012-09-27,7.0000,6.9100
2012-09-28,6.8800,6.6800
2012-10-01,6.7500,6.7600
2012-10-02,6.7700,6.7600
2012-10-03,6.8300,6.8800
2012-10-04,6.9500,7.1900
2012-10-05,7.3100,7.1200
2012-10-08,6.0400,5.5800
2012-10-09,5.7000,5.1600
2012-10-10,5.1900,5.2400
2012-10-11,5.3000,5.5200
2012-10-12,5.5100,5.4000
2012-10-15,5.4800,5.4000
2012-10-16,5.5000,5.0400
2012-10-17,5.1100,5.1900
2012-10-18,5.1500,4.9600
2012-10-19,4.9800,4.8800
2012-10-22,5.0000,4.8800
2012-10-23,4.9300,4.7700
2012-10-24,4.8000,4.6000
2012-10-25,4.6600,4.7800
2012-10-26,4.8200,4.8100
2012-10-31,4.7500,4.9300
2012-11-01,5.0000,5.1500
2012-11-02,5.1500,5.0200
2012-11-05,5.0500,4.9800
2012-11-06,5.0200,5.0000
2012-11-07,4.9500,5.0700
2012-11-08,5.1500,5.0000
2012-11-09,5.0100,4.8800
2012-11-12,4.8900,4.9700
2012-11-13,4.9800,5.0700
2012-11-14,5.1400,5.1400
2012-11-15,5.1800,5.0200
2012-11-16,5.0200,5.1200
2012-11-19,5.2500,5.2300
2012-11-20,5.2500,5.4100
2012-11-21,5.4100,5.2100
2012-11-23,5.2400,5.2500
2012-11-26,5.2500,5.5000
2012-11-27,5.5100,5.4300
2012-11-28,5.4400,5.5200
2012-11-29,5.5200,5.6900
2012-11-30,5.7600,5.9200
2012-12-03,6.0000,6.2400
2012-12-04,6.2700,6.1800
2012-12-05,6.1900,6.0900
2012-12-06,6.0300,5.9000
2012-12-07,6.0000,6.1500
2012-12-10,6.2100,6.2500
2012-12-11,6.3600,6.2500
2012-12-12,6.2200,6.2200
2012-12-13,6.2000,6.1500
2012-12-14,6.1200,6.2500
2012-12-17,6.3000,6.2200
2012-12-18,5.8900,5.7400
2012-12-19,5.7500,5.8400
2012-12-20,5.8400,5.8400
2012-12-21,5.7100,5.7700
2012-12-24,5.7300,5.4600
2012-12-26,5.5000,5.6600
2012-12-27,5.6900,5.5900
2012-12-28,5.5900,5.8900
2012-12-31,5.9000,5.8600
2013-01-02,6.0600,6.3900
2013-01-03,6.7200,6.8800
2013-01-04,6.9400,6.8200
2013-01-07,6.8200,6.6800
2013-01-08,6.6800,6.5500
2013-01-09,6.8000,6.6000
2013-01-10,6.6200,6.2800
2013-01-11,6.4100,6.3400
2013-01-14,6.3600,6.1100
2013-01-15,6.1000,6.3000
2013-01-16,6.3000,6.3200
2013-01-17,6.3400,6.4000
2013-01-18,6.4400,6.4200
2013-01-22,6.5000,6.6500
2013-01-23,6.6600,6.4900
2013-01-24,6.5300,6.3400
2013-01-25,6.3500,6.1700
2013-01-28,6.2000,6.3500
2013-01-29,6.4100,6.5100
2013-01-30,6.5200,6.4700
2013-01-31,6.4500,6.7800
2013-02-01,6.8900,6.9400
2013-02-04,7.1500,7.2700
2013-02-05,7.3400,7.3300
2013-02-06,7.1900,7.4000
2013-02-07,7.4000,7.8200
2013-02-08,7.8700,7.5100
2013-02-11,7.4500,7.6600
2013-02-12,7.7000,7.5400
2013-02-13,7.5900,7.5400
2013-02-14,7.5600,7.6100
2013-02-15,7.6500,7.2600
2013-02-19,7.4400,7.7700
2013-02-20,7.7800,7.2200
2013-02-21,7.2300,7.1700
2013-02-22,7.2600,7.3500
2013-02-25,7.4900,7.3200
2013-02-26,7.3200,7.2000
2013-02-27,7.1800,7.2300
2013-02-28,7.2500,7.3900
2013-03-01,7.3500,7.4400
2013-03-04,7.5500,7.6000
2013-03-05,7.0800,6.0100
2013-03-06,6.1300,6.7000
2013-03-07,6.7100,6.9300
2013-03-08,6.9500,6.7700
2013-03-11,6.7800,7.4100
2013-03-12,7.6300,7.5900
2013-03-13,7.6400,7.9000
2013-03-14,8.1000,8.0100
2013-03-15,8.0000,7.9400
2013-03-18,7.9500,7.9300
2013-03-19,8.0500,7.8300
2013-03-20,7.8900,7.7200
2013-03-21,7.7000,7.7600
2013-03-22,7.8000,7.1600
2013-03-25,7.2400,7.5000
2013-03-26,7.5000,7.4800
2013-03-27,7.4200,8.0900
2013-03-28,8.0900,7.6900
2013-04-01,7.7600,7.9000
2013-04-02,7.9600,8.0800
2013-04-03,8.1000,7.9000
2013-04-04,7.9900,7.9200
2013-04-05,7.8600,8.2900
2013-04-08,8.4000,8.5000
2013-04-09,8.4800,9.2700
2013-04-10,9.1500,9.4300
2013-04-11,9.4300,9.3300
2013-04-12,9.2700,9.3200
2013-04-15,9.2800,8.5800
2013-04-16,8.9800,8.8700
2013-04-17,8.8800,8.8000
2013-04-18,8.8200,9.1000
2013-04-19,9.1500,9.0500
2013-04-22,9.2000,9.4300
2013-04-23,9.4300,9.5000
2013-04-24,9.4500,9.4900
2013-04-25,9.5000,9.7200
2013-04-26,9.7600,9.9100
2013-04-29,9.9900,9.7900
2013-04-30,9.5700,9.8300
2013-05-01,9.5400,9.9100
2013-05-02,10.6200,11.3500
2013-05-03,11.5000,11.8500
2013-05-06,12.0000,12.0300
2013-05-07,12.1000,11.9700
2013-05-08,12.0000,12.2800
2013-05-09,12.3400,12.7500
2013-05-10,12.5000,12.4800
2013-05-13,12.5000,12.9900
2013-05-14,13.0000,13.1100
2013-05-15,13.1400,13.1700
2013-05-16,13.0200,13.2300
2013-05-17,13.2500,13.2500
2013-05-20,13.2500,14.4400
2013-05-21,14.3500,14.2100
2013-05-22,14.2100,13.4200
2013-05-23,13.1900,13.6100
2013-05-24,13.5800,13.5800
2013-05-28,13.6800,13.6400
2013-05-29,13.4500,13.7900
2013-05-30,14.0000,13.8300
2013-05-31,13.7300,13.5300
2013-06-03,13.5100,12.9900
2013-06-04,12.8500,13.5900
2013-06-05,13.3900,13.1800
2013-06-06,13.1100,13.2300
2013-06-07,13.2000,12.8900
2013-06-10,12.9500,13.3100
2013-06-11,13.1600,13.0700
2013-06-12,13.0800,12.7300
2013-06-13,12.6800,12.9600
2013-06-14,13.0100,12.8600
2013-06-17,12.9000,13.2200
2013-06-18,13.0900,12.9700
2013-06-19,13.0000,13.2500
2013-06-20,12.9800,12.8700
2013-06-21,13.5000,13.5500
2013-06-24,13.3500,12.9900
2013-06-25,13.0700,13.1200
2013-06-26,13.2900,13.9800
2013-06-27,14.0000,14.6700
2013-06-28,14.7500,14.2300
2013-07-01,14.0200,14.3300
2013-07-02,14.3500,14.3000
2013-07-03,14.4200,14.5600
2013-07-05,14.6700,14.6300
2013-07-08,14.7500,15.4900
2013-07-09,15.7100,15.2680
2013-07-10,15.2700,14.7200
2013-07-11,14.7500,14.0100
2013-07-12,14.0100,14.3800
2013-07-15,14.3800,14.4500
2013-07-16,14.4500,14.1900
2013-07-17,14.1900,14.1400
2013-07-18,14.2000,14.1500
2013-07-19,14.1500,13.7600
2013-07-22,13.7400,13.9100
2013-07-23,14.0000,13.9300
2013-07-24,14.0000,14.0200
2013-07-25,14.0500,14.1600
2013-07-26,14.0500,14.0600
2013-07-29,14.0100,14.1400
2013-07-30,14.1900,13.9800
2013-07-31,14.4500,15.5900
2013-08-01,15.7500,15.6200
2013-08-02,15.4200,14.8400
2013-08-05,14.9500,15.2900
2013-08-06,15.3600,15.4400
2013-08-07,15.6000,15.3200
2013-08-08,15.2900,15.4200
2013-08-09,15.4500,15.5700
2013-08-12,15.5000,15.6000
2013-08-13,15.5400,15.9800
2013-08-14,15.9900,15.7700
2013-08-15,15.6700,15.2900
2013-08-16,15.1800,15.1100
2013-08-19,15.0000,12.8800
2013-08-20,12.8400,14.4000
2013-08-21,14.4500,14.0300
2013-08-22,14.3900,14.3900
2013-08-23,14.4500,14.6000
2013-08-26,14.5500,15.2900
2013-08-27,15.0800,14.6400
2013-08-28,14.5900,15.2500
2013-08-29,15.2100,15.8600
2013-08-30,16.0000,15.4500
2013-09-03,15.7600,16.0000
2013-09-04,16.0700,15.6000
2013-09-05,15.6200,15.8600
2013-09-06,15.8500,15.6200
2013-09-09,15.6700,15.8800
2013-09-10,15.9500,15.1600
2013-09-11,15.1500,14.6800
2013-09-12,14.6500,14.7900
2013-09-13,14.8500,15.3900
2013-09-16,15.5700,15.1500
2013-09-17,15.1600,15.6700
2013-09-18,15.6500,15.5100
2013-09-19,15.5500,15.4700
2013-09-20,15.4800,15.2500
2013-09-23,15.2000,15.2600
2013-09-24,15.4700,15.4800
2013-09-25,15.4800,15.4900
2013-09-26,15.5000,15.4000
2013-09-27,15.3200,15.1500
2013-09-30,15.0100,15.1500
2013-10-01,15.1000,15.7700
2013-10-02,15.6800,15.3200
2013-10-03,15.2000,15.1200
2013-10-04,15.1300,15.5200
2013-10-07,15.2600,15.0800
2013-10-08,15.0700,14.0300
2013-10-09,14.0600,14.3500
2013-10-10,14.5500,13.9100
2013-10-11,13.8600,13.8000
2013-10-14,13.7500,13.7600
2013-10-15,13.7800,13.6700
2013-10-16,13.7900,13.9000
2013-10-17,13.8800,13.7900
2013-10-18,13.9300,13.5600
2013-10-21,13.4500,13.5300
2013-10-22,13.5500,12.9700
2013-10-23,12.9300,12.8600
2013-10-24,13.7300,13.1300
2013-10-25,12.8200,11.3400
2013-10-28,11.5100,11.3000
2013-10-29,11.3000,11.1200
2013-10-30,11.1800,11.3000
2013-10-31,11.3600,10.9100
2013-11-01,10.9000,11.3700
2013-11-04,11.4900,11.5500
2013-11-05,11.6200,11.7700
2013-11-06,13.9100,13.0000
2013-11-07,13.0900,13.0000
2013-11-08,13.0200,13.3400
2013-11-11,13.5000,13.9900
2013-11-12,13.9800,13.9200
2013-11-13,13.8700,14.1700
2013-11-14,14.1900,14.0600
2013-11-15,14.1000,13.3800
2013-11-18,12.7700,11.4200
2013-11-19,11.3800,11.0100
2013-11-20,11.1100,11.1700
2013-11-21,11.1700,11.2400
2013-11-22,11.1700,11.0100
2013-11-25,10.7300,10.8100
2013-11-26,10.8600,11.2400
2013-11-27,11.2100,11.2700
2013-11-29,11.2800,11.3700
2013-12-02,11.3900,11.2700
2013-12-03,11.2600,11.1800
2013-12-04,11.1800,11.3000
2013-12-05,11.2700,11.2100
2013-12-06,11.4100,11.2600
2013-12-09,11.2500,10.8100
2013-12-10,10.8300,10.8900
2013-12-11,10.9100,10.3600
2013-12-12,10.3300,10.2600
2013-12-13,10.2800,10.5100
2013-12-16,8.7500,10.6100
2013-12-17,10.5500,10.5600
2013-12-18,10.2500,11.1000
2013-12-19,11.0400,10.9700
2013-12-20,10.9700,11.2600
2013-12-23,11.3000,11.4600
2013-12-24,11.5000,11.8000
2013-12-26,11.8700,11.3600
2013-12-27,11.3500,11.8400
2013-12-30,11.8100,12.0300
2013-12-31,12.0000,11.4600
2014-01-02,11.4400,11.8400
2014-01-03,11.8700,11.7900
2014-01-06,11.7700,11.4700
2014-01-07,11.4800,11.2600
2014-01-08,11.2000,10.9000
2014-01-09,10.8900,10.6300
2014-01-10,10.6000,10.6400
2014-01-13,10.6500,10.5100
2014-01-14,10.5900,10.7400
2014-01-15,10.7600,10.7900
2014-01-16,10.7500,10.9200
2014-01-17,10.9400,10.8800
2014-01-21,10.9600,11.2800
2014-01-22,11.3500,11.7700
2014-01-23,11.7100,10.5300
2014-01-24,10.5200,10.3000
2014-01-27,10.2500,10.0300
2014-01-28,10.0500,10.0100
2014-01-29,9.9500,10.1450
2014-01-30,10.3200,10.2600
2014-01-31,10.1000,10.0100
2014-02-03,10.0200,9.7200
2014-02-04,9.7400,9.9400
2014-02-05,9.9200,10.0200
2014-02-06,10.0800,10.1600
2014-02-07,10.2200,10.3400
2014-02-10,10.3900,10.2600
2014-02-11,10.3100,10.2700
2014-02-12,10.2700,10.2300
2014-02-13,10.1700,10.3600
2014-02-14,10.3600,10.9700
2014-02-18,11.2400,11.4200
2014-02-19,11.4400,11.4000
2014-02-20,11.4100,11.4000
2014-02-21,11.4000,11.2700
2014-02-24,11.2800,11.7100
2014-02-25,11.7000,11.5400
2014-02-26,11.5500,11.5200
2014-02-27,11.6200,11.8900
2014-02-28,12.8500,11.6700
2014-03-03,11.5000,11.2400
2014-03-04,11.4000,11.5000
2014-03-05,11.4500,11.3400
2014-03-06,11.5000,11.4300
2014-03-07,11.4400,11.4800
2014-03-10,11.4500,11.3400
2014-03-11,11.3000,10.7300
2014-03-12,11.0400,11.2300
2014-03-13,11.2900,11.0900
2014-03-14,11.0900,11.4100
2014-03-17,11.4300,11.3700
2014-03-18,11.5000,11.9600
2014-03-19,11.9600,11.9800
2014-03-20,11.9500,11.9900
2014-03-21,12.0900,12.0000
2014-03-24,12.0700,11.8300
2014-03-25,11.8400,11.7400
2014-03-26,11.8000,11.1500
2014-03-27,11.1500,11.2001
2014-03-28,11.2100,11.5200
2014-03-31,11.8300,11.9900
2014-04-01,11.9900,12.0400
2014-04-02,12.1700,12.0600
2014-04-03,12.0700,12.0100
2014-04-04,12.1100,11.7200
2014-04-07,11.6500,11.6800
2014-04-08,11.7100,11.7900
2014-04-09,11.8400,11.9900
2014-04-10,12.0100,11.9800
2014-04-11,11.8600,11.8500
2014-04-14,11.9900,11.9100
2014-04-15,11.8700,12.2000
2014-04-16,12.3100,12.5800
2014-04-17,11.0300,11.8900
2014-04-21,11.8500,11.5900
2014-04-22,11.5600,11.4400
2014-04-23,11.4600,12.0800
2014-04-24,12.1200,12.0300
2014-04-25,11.9500,11.7400
2014-04-28,11.7500,11.4800
2014-04-29,11.5000,11.4600
2014-04-30,11.4600,11.7700
2014-05-01,11.7400,11.5600
2014-05-02,11.6300,11.5700
2014-05-05,11.5300,11.7500
2014-05-06,11.6700,11.2500
2014-05-07,11.0000,10.4000
2014-05-08,10.2900,10.0600
2014-05-09,10.0400,10.1000
2014-05-12,10.1100,10.1300
2014-05-13,10.1500,10.2000
2014-05-14,10.2100,10.1200
2014-05-15,10.0800,10.1200
2014-05-16,10.0900,10.3000
2014-05-19,10.2700,10.1700
2014-05-20,10.1900,10.0500
2014-05-21,10.1500,10.1500
2014-05-22,10.1400,10.3100
2014-05-23,10.3900,11.4500
2014-05-27,11.4700,11.0100
2014-05-28,11.0300,10.9400
2014-05-29,10.9100,10.0100
2014-05-30,9.9800,9.8900
2014-06-02,9.8700,9.8300
2014-06-03,9.8400,9.9700
2014-06-04,9.9500,10.0700
2014-06-05,10.1100,10.1500
2014-06-06,10.1300,10.2000
2014-06-09,10.2500,10.4500
2014-06-10,10.4500,10.4100
2014-06-11,10.2800,10.3100
2014-06-12,10.2500,10.1700
2014-06-13,10.2200,10.3600
2014-06-16,10.3200,10.8200
2014-06-17,10.8400,11.1100
2014-06-18,11.1500,10.9800
2014-06-19,11.0500,11.2200
2014-06-20,11.2900,11.3600
2014-06-23,11.4300,11.2000
2014-06-24,11.1300,11.3500
2014-06-25,11.2600,11.4500
2014-06-26,11.4400,11.4300
2014-06-27,11.3700,11.5000
2014-06-30,11.5100,11.4700
2014-07-01,11.4900,11.4300
2014-07-02,11.4200,11.3900
2014-07-03,11.4400,11.6400
2014-07-07,12.0500,11.7000
2014-07-08,11.6600,11.4100
2014-07-09,11.3900,11.3000
2014-07-10,11.1900,11.2800
2014-07-11,11.2300,11.1800
2014-07-14,11.2600,11.2200
2014-07-15,11.1700,10.9300
2014-07-16,10.9900,10.9600
2014-07-17,10.9900,10.8900
2014-07-18,10.8700,11.0100
2014-07-21,11.0000,11.0300
2014-07-22,11.0900,11.1600
2014-07-23,11.1800,11.3000
2014-07-24,11.2800,10.9000
2014-07-25,10.8100,10.8600
2014-07-28,10.8700,10.8500
2014-07-29,10.8600,10.8800
2014-07-30,10.9200,11.1600
2014-07-31,11.1600,11.2000
2014-08-01,11.2000,11.4100
2014-08-04,11.4800,11.7000
2014-08-05,11.6900,11.5000
2014-08-06,11.4900,11.4800
2014-08-07,11.5000,11.5600
2014-08-08,11.5700,11.6500
2014-08-11,11.6800,11.7200
2014-08-12,11.6500,11.3600
2014-08-13,11.4400,11.4800
2014-08-14,11.4900,11.5700
2014-08-15,11.6500,11.6400
2014-08-18,11.6900,11.9600
2014-08-19,11.9400,11.9600
2014-08-20,11.9000,11.8800
2014-08-21,11.8900,11.7100
2014-08-22,11.6700,11.8800
2014-08-25,11.9200,11.9700
2014-08-26,12.0100,11.8000
2014-08-27,11.7900,11.9900
2014-08-28,11.9100,11.8100
2014-08-29,11.8500,12.1600
2014-09-02,12.1700,12.1900
2014-09-03,12.2500,11.6400
2014-09-04,11.7000,11.1700
2014-09-05,11.1400,11.0400
2014-09-08,11.0100,11.2800
2014-09-09,11.2300,11.0700
2014-09-10,11.0700,11.1400
2014-09-11,11.0800,11.0200
2014-09-12,11.0500,11.0100
2014-09-15,10.9200,10.9600
2014-09-16,10.8900,10.7300
2014-09-17,10.6700,10.6100
2014-09-18,10.6100,10.6400
2014-09-19,10.6500,10.6000
2014-09-22,10.5300,10.4350
2014-09-23,10.4000,10.2700
2014-09-24,10.4000,10.3300
2014-09-25,10.2800,10.0700
2014-09-26,10.0700,10.3000
2014-09-29,10.1900,10.3700
2014-09-30,10.3900,10.1500
2014-10-01,10.1200,9.9100
2014-10-02,9.9000,10.0100
2014-10-03,10.0800,10.1600
2014-10-06,10.1500,10.0100
2014-10-07,9.9100,10.0000
2014-10-08,10.0100,10.2500
2014-10-09,10.2700,10.2150
2014-10-10,10.1300,9.6900
2014-10-13,9.6900,9.4700
2014-10-14,9.5000,9.6000
2014-10-15,9.4600,10.0000
2014-10-16,9.9100,10.3000
2014-10-17,10.4900,10.1800
2014-10-20,10.1100,10.4600
2014-10-21,10.5100,10.6000
2014-10-22,10.6200,10.1200
2014-10-23,10.2300,10.1700
2014-10-24,10.2000,10.0700
2014-10-27,9.8900,9.9700
2014-10-28,10.0100,10.3000
2014-10-29,10.3000,10.2300
2014-10-30,10.1500,10.4100
2014-10-31,10.5000,10.5300
2014-11-03,10.5300,10.5200
2014-11-04,10.4400,9.8400
2014-11-05,9.8000,10.0100
2014-11-06,9.9900,10.3800
2014-11-07,10.3800,10.3100
2014-11-10,10.3000,10.0800
2014-11-11,10.0600,9.9900
2014-11-12,9.9000,10.3500
2014-11-13,10.3500,9.6900
2014-11-14,9.7300,10.1400
2014-11-17,10.1500,10.1200
2014-11-18,10.1400,10.2000
2014-11-19,10.2000,10.2600
2014-11-20,10.2100,10.7500
2014-11-21,10.9500,10.6000
2014-11-24,10.5100,10.2800
2014-11-25,10.2900,10.1700
2014-11-26,10.1300,10.1500
2014-11-28,9.8700,9.5200
2014-12-01,9.4000,9.1200
2014-12-02,9.3000,9.5000
2014-12-03,9.5500,10.4600
2014-12-04,10.4100,9.8200
2014-12-05,9.8800,9.8500
2014-12-08,9.8500,9.7100
2014-12-09,9.9000,10.0800
2014-12-10,9.8500,9.5600
2014-12-11,9.5900,9.3100
2014-12-12,9.1600,9.1600
2014-12-15,9.1500,8.8900
2014-12-16,8.7300,9.1100
2014-12-17,9.2500,9.6400
2014-12-18,9.8500,9.6250
2014-12-19,9.6700,10.0000
2014-12-22,10.0500,9.7100
2014-12-23,9.7500,9.7200
2014-12-24,9.6500,9.6700
2014-12-26,9.7200,9.6600
2014-12-29,9.6300,9.7800
2014-12-30,9.7800,9.8200
2014-12-31,9.7500,9.7100
2015-01-02,9.8200,9.7900
2015-01-05,9.6900,9.5500
2015-01-06,9.5400,9.1200
2015-01-07,9.1800,9.1900
2015-01-08,9.2400,9.4300
2015-01-09,9.4400,9.3100
2015-01-12,9.5500,9.2900
2015-01-13,9.2800,9.2000
2015-01-14,9.1000,9.2000
2015-01-15,9.2700,8.9500
2015-01-16,8.9500,9.0700
2015-01-20,9.0400,9.0100
2015-01-21,9.0100,8.9700
2015-01-22,9.1000,9.0000
2015-01-23,9.0300,8.9000
2015-01-26,8.8700,8.9500
2015-01-27,8.8400,8.9000
2015-01-28,8.9100,8.6000
2015-01-29,8.6200,8.7700
2015-01-30,8.7400,8.7400
2015-02-02,8.9100,8.9500
2015-02-03,9.0100,9.0000
2015-02-04,8.9900,8.9000
2015-02-05,8.9700,9.0000
2015-02-06,8.9800,8.5700
2015-02-09,8.5500,8.7600
2015-02-10,8.8300,8.7600
2015-02-11,8.7100,8.5600
2015-02-12,8.6500,8.7500
2015-02-13,8.8100,8.5400
2015-02-17,8.5400,8.6000
2015-02-18,8.5500,8.4400
2015-02-19,8.3000,8.6200
2015-02-20,8.7400,8.9600
2015-02-23,8.8800,8.6300
2015-02-24,8.7000,8.9900
2015-02-25,9.0300,8.8800
2015-02-26,8.8400,8.8900
2015-02-27,8.9200,8.9200
2015-03-02,8.9200,9.1300
2015-03-03,9.0600,9.1400
2015-03-04,9.2200,9.5600
2015-03-05,9.6000,9.4200
2015-03-06,9.3400,9.1500
2015-03-09,9.1800,9.4600
2015-03-10,9.3800,9.4000
2015-03-11,9.4000,9.4400
2015-03-12,9.5000,9.5400
2015-03-13,9.5300,9.5500
2015-03-16,9.6200,9.3200
2015-03-17,9.2500,9.4400
2015-03-18,9.4200,9.7900
2015-03-19,9.6800,9.6200
2015-03-20,9.7000,9.6600
2015-03-23,9.6300,9.6650
2015-03-24,9.6200,9.5200
2015-03-25,9.5400,9.3600
2015-03-26,9.4200,9.4400
2015-03-27,9.4300,9.4000
2015-03-30,9.4800,9.5600
2015-03-31,9.4800,9.2200
2015-04-01,9.2000,9.6000
2015-04-02,9.5800,9.3600
2015-04-06,9.4400,9.4700
2015-04-07,9.4400,9.4400
2015-04-08,9.4100,9.2400
2015-04-09,9.2200,9.1000
2015-04-10,9.0400,9.3300
2015-04-13,9.3800,9.1000
2015-04-14,9.1700,9.2700
2015-04-15,9.2700,9.2300
2015-04-16,9.1800,9.2200
2015-04-17,9.1900,8.9300
2015-04-20,8.9400,9.1100
2015-04-21,9.1400,8.8600
2015-04-22,8.8300,8.9350
2015-04-23,8.9300,9.1350
2015-04-24,9.1500,9.2000
2015-04-27,9.2900,9.3400
