date,open,close
2014-12-01,23.6300,22.4500
2014-12-02,22.5800,22.5300
2014-12-03,22.6800,22.6400
2014-12-04,22.6700,22.7200
2014-12-05,22.8500,24.0600
2014-12-08,24.0500,22.7300
2014-12-09,22.3900,23.3300
2014-12-10,23.2600,23.5500
2014-12-11,23.3900,23.5600
2014-12-12,22.9800,25.0500
2014-12-15,25.4400,25.1300
2014-12-16,24.0100,25.0400
2014-12-17,25.0500,25.8600
2014-12-18,26.7500,27.8600
2014-12-19,27.7100,30.1700
2014-12-22,30.0400,30.9700
2014-12-23,31.2300,30.9400
2014-12-24,31.1900,32.0500
2014-12-26,32.1500,32.0000
2014-12-29,31.8900,31.3800
2014-12-30,31.3300,31.9600
2014-12-31,32.2000,32.8300
2015-01-02,32.9500,33.1000
2015-01-05,32.8600,31.7400
2015-01-06,30.8700,29.9600
2015-01-07,30.8000,32.1100
2015-01-08,31.7800,33.9500
2015-01-09,33.7900,34.6100
2015-01-12,34.4300,35.3600
2015-01-13,35.7600,35.1200
2015-01-14,34.6300,34.1600
2015-01-15,34.3000,31.5800
2015-01-16,31.5600,33.5800
2015-01-20,33.5800,34.2600
2015-01-21,34.1800,32.2500
2015-01-22,32.5100,33.8600
2015-01-23,33.7700,34.3400
2015-01-26,34.1800,34.6300
2015-01-27,34.0100,33.9700
2015-01-28,34.3000,32.7500
2015-01-29,32.6800,34.3000
2015-01-30,34.1200,32.9700
2015-02-02,33.0300,32.8400
2015-02-03,33.0600,33.7500
2015-02-04,33.7600,34.2400
2015-02-05,34.4900,35.5500
2015-02-06,35.5300,34.9000
2015-02-09,34.8300,34.8400
2015-02-10,35.2800,36.0500
2015-02-11,36.1000,35.2700
2015-02-12,35.7800,36.7400
2015-02-13,36.9700,37.3400
2015-02-17,37.3900,37.4500
2015-02-18,35.7500,30.4000
2015-02-19,30.6200,30.9100
2015-02-20,30.7300,29.8800
2015-02-23,29.8800,29.8800
2015-02-24,30.3300,30.5000
2015-02-25,30.6100,31.1400
2015-02-26,31.2700,30.9800
2015-02-27,30.9500,30.8900
2015-03-02,30.7900,31.5000
2015-03-03,31.2700,31.1600
2015-03-04,30.8900,30.3200
2015-03-05,30.2900,30.5000
2015-03-06,30.2900,30.2500
2015-03-09,30.5800,30.3500
2015-03-10,30.0400,29.6000
2015-03-11,29.7100,30.4300
2015-03-12,30.6300,30.5200
2015-03-13,30.2600,29.7600
2015-03-16,29.9400,29.8100
2015-03-17,29.7100,29.5200
2015-03-18,29.4900,29.8800
2015-03-19,29.7200,29.7300
2015-03-20,29.9500,29.9200
2015-03-23,29.9500,29.9800
2015-03-24,30.2500,29.6100
2015-03-25,29.6100,27.3900
2015-03-26,27.1400,27.8500
2015-03-27,27.8900,27.2400
2015-03-30,27.4800,26.9500
2015-03-31,26.8900,25.6600
2015-04-01,25.3300,24.7000
2015-04-02,24.4400,24.7400
2015-04-06,24.4600,24.6700
2015-04-07,24.7300,25.3550
2015-04-08,25.5000,26.1700
2015-04-09,25.9700,26.8000
2015-04-10,26.8700,27.5100
2015-04-13,27.4800,27.2300
2015-04-14,27.1100,26.3200
2015-04-15,26.4500,27.8300
2015-04-16,27.0000,26.7400
2015-04-17,26.3500,25.6900
2015-04-20,25.9500,26.7000
2015-04-21,27.0100,27.6100
2015-04-22,27.6300,27.4300
2015-04-23,27.2100,28.3200
2015-04-24,27.6250,28.2600
2015-04-27,28.2600,28.5300
2015-04-28,28.4000,29.0400
2015-04-29,29.2000,29.2700
2015-04-30,29.1600,28.7500
2015-05-01,29.0100,29.1800
2015-05-04,29.1400,29.0700
2015-05-05,28.6000,27.4500
2015-05-06,27.4500,26.6800
2015-05-07,17.4000,20.0700
2015-05-08,20.2300,19.8700
2015-05-11,19.7900,19.5100
2015-05-12,19.4800,19.3000
2015-05-13,19.3400,19.2700
2015-05-14,19.4800,19.7200
2015-05-15,19.6700,19.6000
2015-05-18,19.5000,20.3100
2015-05-19,20.5100,20.9400
2015-05-20,20.9300,21.4900
2015-05-21,21.3900,20.3000
2015-05-22,20.2800,20.2400
2015-05-26,19.9900,20.0400
2015-05-27,20.0100,20.0700
2015-05-28,20.0300,20.1600
2015-05-29,20.1900,20.1800
2015-06-01,20.2500,19.7100
2015-06-02,19.6500,20.0700
2015-06-03,20.1100,20.8800
2015-06-04,20.7100,20.5300
2015-06-05,20.3800,21.4400
2015-06-08,21.4900,21.6100
2015-06-09,21.5400,21.2800
2015-06-10,21.4100,21.5400
2015-06-11,21.6600,21.6800
2015-06-12,21.6100,22.4700
2015-06-15,22.4500,22.7700
2015-06-16,22.6200,22.7900
2015-06-17,22.9400,22.7000
2015-06-18,22.7100,22.8600
2015-06-19,22.8100,22.8400
2015-06-22,23.1300,23.7400
2015-06-23,23.7400,24.6700
2015-06-24,24.6700,23.7300
2015-06-25,23.9400,23.7400
2015-06-26,23.8000,23.1100
2015-06-29,22.8100,22.1000
2015-06-30,22.2500,22.0900
2015-07-01,22.4600,22.3100
2015-07-02,22.3100,21.8100
2015-07-06,21.5700,21.4200
2015-07-07,21.4000,21.7400
2015-07-08,21.5200,21.9000
2015-07-09,22.2800,23.4400
2015-07-10,23.9100,24.0100
2015-07-13,24.1200,24.0400
2015-07-14,24.0500,24.2800
2015-07-15,24.4000,23.8800
2015-07-16,24.0600,23.6700
2015-07-17,23.7700,23.9400
2015-07-20,24.0500,22.6000
2015-07-21,22.5300,22.6700
2015-07-22,22.4800,22.7300
2015-07-23,22.9500,23.9200
2015-07-24,23.9500,23.4100
2015-07-27,23.2700,22.8400
2015-07-28,23.0500,22.3900
2015-07-29,22.4800,21.3100
2015-07-30,21.2900,21.0200
2015-07-31,21.1100,20.7900
2015-08-03,20.9900,20.2400
2015-08-04,20.2900,20.0000
2015-08-05,20.2600,21.1900
2015-08-06,21.1500,20.6500
2015-08-07,23.1000,23.5100
2015-08-10,23.6600,23.1500
2015-08-11,22.3000,22.9500
2015-08-12,22.8900,22.5300
2015-08-13,22.5800,22.9800
2015-08-14,22.9300,23.4900
2015-08-17,23.4500,24.0500
2015-08-18,23.9800,23.9650
2015-08-19,23.8400,23.8300
2015-08-20,23.5200,22.5600
2015-08-21,22.1900,21.1450
2015-08-24,20.0700,19.9900
2015-08-25,21.4000,19.3700
2015-08-26,19.8400,19.6600
2015-08-27,20.0000,20.0000
2015-08-28,19.8100,19.9300
2015-08-31,19.7500,19.8000
2015-09-01,19.2800,19.5800
2015-09-02,19.8800,19.9700
2015-09-03,19.9600,19.9600
2015-09-04,19.5900,19.6900
2015-09-08,20.1200,20.0600
2015-09-09,20.3200,19.7100
2015-09-10,18.0500,17.6700
2015-09-11,17.3300,17.9800
2015-09-14,17.9800,17.5100
2015-09-15,17.5000,17.6000
2015-09-16,17.7500,17.8800
2015-09-17,17.8100,18.6200
2015-09-18,18.3500,18.6900
2015-09-21,18.9100,18.5000
2015-09-22,18.2400,17.9800
2015-09-23,18.0500,17.7600
2015-09-24,17.6000,17.7800
2015-09-25,18.0100,17.1000
2015-09-28,16.9400,16.3900
2015-09-29,16.1200,15.2200
2015-09-30,15.4200,15.5800
2015-10-01,15.5400,15.0600
2015-10-02,14.9100,15.6000
2015-10-05,15.6800,15.9700
2015-10-06,15.8600,15.7600
2015-10-07,15.8400,16.4900
2015-10-08,16.5100,16.5000
2015-10-09,16.4700,16.1500
2015-10-12,16.1200,15.9800
2015-10-13,15.8800,15.6000
2015-10-14,15.9000,15.3600
2015-10-15,15.4800,16.4200
2015-10-16,16.4400,16.7400
2015-10-19,16.6500,16.5900
2015-10-20,16.5500,16.5100
2015-10-21,16.6000,15.8500
2015-10-22,16.0000,15.5800
2015-10-23,15.7700,16.0200
2015-10-26,15.9800,15.5900
2015-10-27,15.8200,15.4700
2015-10-28,15.5100,15.9300
2015-10-29,15.8000,15.3900
2015-10-30,15.3900,15.9700
2015-11-02,15.9700,16.5200
2015-11-03,16.4300,17.2500
2015-11-04,17.1600,17.0800
2015-11-05,16.9600,15.5000
2015-11-06,16.9000,16.9300
2015-11-09,16.9800,16.7400
2015-11-10,16.6100,16.5000
2015-11-11,16.5600,16.6000
2015-11-12,16.3500,16.2000
2015-11-13,16.1100,15.7000
2015-11-16,15.6700,16.4600
2015-11-17,16.5300,16.2100
2015-11-18,16.3300,16.4300
2015-11-19,16.4600,16.6400
2015-11-20,16.7500,16.8300
2015-11-23,16.8700,16.8300
2015-11-24,16.7000,17.7000
2015-11-25,17.6900,17.7300
2015-11-27,17.7400,17.4000
2015-11-30,17.4300,17.8500
2015-12-01,17.9300,17.8000
2015-12-02,17.7400,17.4200
2015-12-03,17.5400,16.8600
2015-12-04,16.8500,16.8000
2015-12-07,16.6200,16.4100
2015-12-08,16.3200,16.7000
2015-12-09,16.6800,16.5000
2015-12-10,16.5200,16.9900
2015-12-11,16.7100,16.4400
2015-12-14,16.4200,16.2600
2015-12-15,16.4700,16.6000
2015-12-16,16.9900,17.2000
2015-12-17,17.2500,17.1500
2015-12-18,17.0500,17.3600
2015-12-21,17.0000,17.4900
2015-12-22,17.3300,17.9500
2015-12-23,18.0300,18.5900
2015-12-24,18.6200,19.0100
2015-12-28,18.8700,19.0800
2015-12-29,19.2500,19.2400
2015-12-30,19.2400,19.1600
2015-12-31,19.0900,18.8000
2016-01-04,18.4200,18.1700
2016-01-05,18.2000,18.1100
2016-01-06,17.8200,18.2100
2016-01-07,17.8500,17.0200
2016-01-08,17.1300,16.3000
2016-01-11,16.4400,16.6100
2016-01-12,16.7900,17.1200
2016-01-13,17.6300,18.0000
2016-01-14,18.1000,19.7400
2016-01-15,19.0000,18.6500
2016-01-19,18.9000,17.6100
2016-01-20,17.2300,17.8300
2016-01-21,18.0100,17.3700
2016-01-22,17.8100,18.3700
2016-01-25,18.2400,17.7400
2016-01-26,18.0050,17.7900
2016-01-27,17.6300,17.0200
2016-01-28,17.2300,16.9700
2016-01-29,17.0500,18.8200
2016-02-01,18.6500,18.7100
2016-02-02,18.4600,17.5300
2016-02-03,17.7700,17.5600
2016-02-04,17.5500,17.0000
2016-02-05,16.7600,14.6400
2016-02-08,14.2600,14.7400
2016-02-09,14.5000,13.6200
2016-02-10,13.7200,13.8800
2016-02-11,13.5400,13.8200
2016-02-12,15.9300,16.1600
2016-02-16,16.5000,17.0100
2016-02-17,17.1000,16.8700
2016-02-18,16.8700,17.2300
2016-02-19,17.1700,17.2600
2016-02-22,17.4500,17.7200
2016-02-23,17.5300,17.8300
2016-02-24,17.6000,18.1200
2016-02-25,18.3700,18.2500
2016-02-26,18.3400,18.6800
2016-02-29,18.6300,18.4100
2016-03-01,18.6400,18.8600
2016-03-02,18.8000,19.4100
2016-03-03,19.2100,18.8100
2016-03-04,18.8400,18.8300
2016-03-07,18.5900,19.2000
2016-03-08,19.0900,18.8500
2016-03-09,18.9500,18.6000
2016-03-10,18.6200,18.2300
2016-03-11,18.4200,18.2200
2016-03-14,18.2100,18.1900
2016-03-15,18.0600,17.5000
2016-03-16,17.4400,17.1600
2016-03-17,17.2500,18.0200
2016-03-18,18.1600,18.7500
2016-03-21,18.8000,18.9000
2016-03-22,18.7000,18.7900
2016-03-23,18.7300,17.8800
2016-03-24,17.7200,17.6600
2016-03-28,17.7900,17.5600
2016-03-29,17.5200,18.1500
2016-03-30,17.6100,18.4600
2016-03-31,18.4500,18.2500
2016-04-01,18.0200,18.3200
2016-04-04,18.2200,18.3700
2016-04-05,18.2200,17.8600
2016-04-06,17.7900,18.1000
2016-04-07,17.8800,17.7300
2016-04-08,17.9500,17.5800
2016-04-11,17.9100,17.7400
2016-04-12,17.6600,17.7100
2016-04-13,17.8400,18.6800
2016-04-14,18.7000,19.0200
2016-04-15,18.9400,19.6300
2016-04-18,19.4600,19.7300
2016-04-19,19.8700,19.3100
2016-04-20,19.2800,19.2600
2016-04-21,19.4200,19.3900
2016-04-22,19.3600,19.6400
2016-04-25,19.6200,19.4900
2016-04-26,19.5900,19.5200
2016-04-27,19.6400,19.7400
2016-04-28,19.6800,19.5800
2016-04-29,19.5000,19.1500
2016-05-02,19.3700,19.9400
2016-05-03,19.6800,19.3300
2016-05-04,19.1700,19.0400
2016-05-05,20.2000,21.0200
2016-05-06,20.6300,20.5300
2016-05-09,20.5800,20.6200
2016-05-10,20.6000,21.7000
2016-05-11,21.7500,21.2650
2016-05-12,21.3600,21.7500
2016-05-13,21.6600,22.2300
2016-05-16,22.3600,22.6100
2016-05-17,22.0700,22.4300
2016-05-18,22.3000,22.9800
2016-05-19,22.8300,22.3500
2016-05-20,22.5000,23.0300
2016-05-23,22.8600,23.1000
2016-05-24,23.3100,23.8200
2016-05-25,23.9900,23.4400
2016-05-26,23.5400,23.8300
2016-05-27,23.7300,23.9900
2016-05-31,23.7300,24.3200
2016-06-01,24.2400,25.2600
2016-06-02,25.0400,25.7600
2016-06-03,25.4000,25.6300
2016-06-06,25.5900,25.8500
2016-06-07,25.8100,25.8700
2016-06-08,25.9400,25.9000
2016-06-09,25.9000,25.9900
2016-06-10,25.9900,25.2400
2016-06-13,25.0400,25.3600
2016-06-14,25.3400,25.5100
2016-06-15,25.5400,25.8100
2016-06-16,25.5200,25.8900
2016-06-17,25.9300,24.8500
2016-06-20,25.1900,25.5500
2016-06-21,25.6500,25.6600
2016-06-22,25.6400,25.2100
2016-06-23,25.4400,25.6900
2016-06-24,24.6100,23.8500
2016-06-27,23.7800,22.2300
2016-06-28,22.5600,22.6900
2016-06-29,23.0000,23.5900
2016-06-30,23.8600,24.0200
2016-07-01,23.9600,24.7200
2016-07-05,24.7800,24.2800
2016-07-06,24.0200,24.1400
2016-07-07,24.3400,24.2600
2016-07-08,24.5100,25.0500
2016-07-11,25.2000,24.9100
2016-07-12,25.1000,25.0400
2016-07-13,24.8750,25.2500
2016-07-14,25.4800,25.3200
2016-07-15,25.5600,25.3600
2016-07-18,25.4500,25.4100
2016-07-19,25.4200,25.2000
2016-07-20,25.4100,25.5800
2016-07-21,25.5600,25.1300
2016-07-22,25.2700,25.4000
2016-07-25,25.4400,25.4800
2016-07-26,25.5000,25.4500
2016-07-27,25.6100,25.7000
2016-07-28,25.7500,25.8400
2016-07-29,25.8900,25.6900
2016-08-01,25.8200,25.9000
2016-08-02,25.9200,25.3300
2016-08-03,25.2500,25.5700
2016-08-04,25.6100,25.3500
2016-08-05,25.4500,25.6300
2016-08-08,25.8000,25.7200
2016-08-09,25.6200,26.0000
2016-08-10,27.5200,27.3200
2016-08-11,27.4900,27.3800
2016-08-12,27.4900,28.0000
2016-08-15,27.9400,27.8000
2016-08-16,27.6500,27.4900
2016-08-17,27.4000,27.3500
2016-08-18,27.2400,27.7100
2016-08-19,27.6700,28.4300
2016-08-22,28.3300,28.0600
2016-08-23,28.1100,28.1900
2016-08-24,28.2100,28.3900
2016-08-25,28.2700,28.7000
2016-08-26,28.9200,28.9900
2016-08-29,28.9600,29.0800
2016-08-30,28.8600,29.6800
2016-08-31,29.4500,29.5500
2016-09-01,29.4800,29.7400
2016-09-02,29.6900,30.2100
2016-09-06,30.0200,29.9900
2016-09-07,30.0000,30.1700
2016-09-08,30.0000,30.1000
2016-09-09,29.8900,28.8400
2016-09-12,28.5600,28.9000
2016-09-13,28.5700,28.3200
2016-09-14,28.3200,28.7000
2016-09-15,28.6700,29.0100
2016-09-16,29.0700,29.1900
2016-09-19,29.2700,29.6200
2016-09-20,29.7800,29.5000
2016-09-21,29.5300,30.2500
2016-09-22,30.6300,30.3400
2016-09-23,30.2100,29.9500
2016-09-26,29.7500,29.8600
2016-09-27,29.8500,30.0100
2016-09-28,30.0600,30.1100
2016-09-29,30.1000,29.5900
2016-09-30,29.6100,30.1000
2016-10-03,29.8600,30.1100
2016-10-04,30.1100,29.9300
2016-10-05,29.8700,30.1700
2016-10-06,30.1400,29.7300
2016-10-07,29.6900,29.9300
2016-10-10,30.4300,30.2800
2016-10-11,30.0900,29.1200
2016-10-12,29.0400,28.7400
2016-10-13,28.5100,29.0800
2016-10-14,29.0500,28.8900
2016-10-17,28.8500,28.5500
2016-10-18,28.9500,28.5500
2016-10-19,28.4500,28.6000
2016-10-20,28.5000,28.5000
2016-10-21,28.4000,28.7000
2016-10-24,28.9500,28.6500
2016-10-25,28.5000,28.6000
2016-10-26,28.3500,28.4000
2016-10-27,28.3500,28.1500
2016-10-28,28.2500,28.1500
2016-10-31,28.4000,28.5500
2016-11-01,28.6000,28.6000
2016-11-02,28.4000,28.3000
2016-11-03,28.3000,28.8500
2016-11-04,29.7500,28.8500
2016-11-07,26.9000,29.2000
2016-11-08,29.3500,29.4000
2016-11-09,28.8500,29.6000
2016-11-10,29.9000,30.0000
2016-11-11,29.9000,30.9000
2016-11-14,31.0000,30.9500
2016-11-15,30.8000,30.8500
2016-11-16,30.6500,30.7000
2016-11-17,30.7000,30.8000
2016-11-18,30.8000,30.9500
2016-11-21,30.8500,30.9000
2016-11-22,30.7000,31.1000
2016-11-23,31.0000,30.7000
2016-11-25,30.6500,30.7000
2016-11-28,30.7000,30.5000
2016-11-29,30.4000,29.9500
2016-11-30,30.2000,29.2000
2016-12-01,29.3500,27.3500
2016-12-02,27.1000,27.2500
2016-12-05,27.5000,27.6000
2016-12-06,27.8000,27.2500
2016-12-07,27.2500,26.9000
2016-12-08,27.0500,27.8000
2016-12-09,27.9500,27.0000
2016-12-12,26.8500,26.7000
2016-12-13,26.8500,27.0000
2016-12-14,26.9000,26.1500
2016-12-15,26.3000,25.2000
2016-12-16,25.3000,24.8500
2016-12-19,24.8500,26.3500
2016-12-20,26.2500,26.5500
2016-12-21,26.7000,26.5500
2016-12-22,26.4500,25.5500
2016-12-23,25.5500,25.8000
2016-12-27,25.8500,26.0000
2016-12-28,25.9500,25.7500
2016-12-29,25.8000,26.4500
2016-12-30,26.5500,26.8000
2017-01-03,26.9500,27.2500
2017-01-04,27.3000,27.0500
2017-01-05,26.9500,26.7500
2017-01-06,27.0000,26.7500
2017-01-09,26.8000,26.8500
2017-01-10,26.9500,27.5500
2017-01-11,27.5500,27.8000
2017-01-12,27.7000,27.8500
2017-01-13,27.9500,29.1000
2017-01-17,28.8000,29.2000
2017-01-18,29.2000,29.2500
2017-01-19,29.3000,29.2500
2017-01-20,29.2500,29.4500
2017-01-23,29.3500,29.6000
2017-01-24,29.6500,30.0000
2017-01-25,30.2500,29.7500
2017-01-26,29.6500,29.7500
2017-01-27,29.7000,29.5500
2017-01-30,29.3500,29.6500
2017-01-31,29.5000,29.9000
2017-02-01,30.1000,29.5000
2017-02-02,29.4500,29.5000
2017-02-03,29.5500,29.6000
2017-02-06,29.6000,30.4000
2017-02-07,30.5500,31.0000
2017-02-08,31.2000,30.2500
2017-02-09,30.8500,28.7000
2017-02-10,25.2000,28.0500
2017-02-13,27.8000,28.1750
2017-02-14,27.9500,27.4000
2017-02-15,27.2500,27.4000
2017-02-16,27.4000,27.8000
2017-02-17,27.7000,27.9500
2017-02-21,28.1000,28.2000
2017-02-22,28.1000,28.0000
2017-02-23,28.1000,27.7000
2017-02-24,27.4500,27.7000
2017-02-27,27.7000,27.7500
2017-02-28,27.4500,27.4000
2017-03-01,27.6500,27.8500
2017-03-02,27.6500,28.0000
2017-03-03,27.8500,27.9500
2017-03-06,27.7000,27.5500
2017-03-07,27.4500,27.3500
2017-03-08,27.4000,27.4500
2017-03-09,27.3500,27.1500
2017-03-10,27.3500,27.4000
2017-03-13,27.6500,28.0500
2017-03-14,27.8000,27.9500
2017-03-15,27.9500,28.4500
2017-03-16,28.6500,29.1000
2017-03-17,29.2500,29.5000
2017-03-20,29.5500,29.0000
2017-03-21,29.1000,28.2000
2017-03-22,28.1500,28.4500
2017-03-23,29.7500,30.7000
2017-03-24,30.8000,30.9500
2017-03-27,30.5000,30.8500
2017-03-28,30.8500,30.3500
2017-03-29,30.2500,30.5500
2017-03-30,30.6000,31.2500
2017-03-31,31.3000,31.8000
2017-04-03,31.9000,31.3000
2017-04-04,31.2500,31.2500
2017-04-05,31.4000,31.0000
2017-04-06,30.9500,31.1000
2017-04-07,31.1000,31.0500
2017-04-10,31.0000,31.0500
2017-04-11,31.0000,30.9500
2017-04-12,30.8500,30.8000
2017-04-13,30.9500,30.4500
2017-04-17,30.5000,30.8000
2017-04-18,30.7000,31.1000
2017-04-19,31.0000,31.3000
2017-04-20,31.4500,31.3500
2017-04-21,31.2500,31.3000
2017-04-24,31.5000,31.3500
2017-04-25,31.6000,31.4000
2017-04-26,31.4500,31.3500
2017-04-27,31.5000,31.2500
2017-04-28,31.3000,31.4000
2017-05-01,31.4500,32.0000
2017-05-02,32.2000,31.9500
2017-05-03,32.0500,31.9500
2017-05-04,31.9500,31.9000
2017-05-05,35.0000,35.2000
2017-05-08,35.4000,35.5500
2017-05-09,35.1500,35.0000
2017-05-10,35.1000,35.2500
2017-05-11,35.0500,35.4000
2017-05-12,35.2500,35.1500
2017-05-15,35.4000,35.7500
2017-05-16,35.9500,36.1000
2017-05-17,35.9500,35.0500
2017-05-18,34.9000,35.6000
2017-05-19,35.6500,35.9500
2017-05-22,35.9500,36.5500
2017-05-23,36.6500,36.6000
2017-05-24,36.6000,36.6500
2017-05-25,36.7000,36.8000
2017-05-26,36.7000,36.6500
2017-05-30,36.6000,36.5000
2017-05-31,36.5500,36.3500
2017-06-01,36.5000,36.2500
2017-06-02,36.3000,36.4000
