date,open,close
2017-11-01,10.2900,9.4900
2017-11-02,9.2800,8.3000
2017-11-03,8.2200,8.1200
2017-11-06,8.0500,8.4900
2017-11-07,8.5600,8.8900
2017-11-08,9.2500,9.3600
2017-11-09,9.2900,8.9000
2017-11-10,9.1400,9.1500
2017-11-13,9.0500,9.6200
2017-11-14,9.5000,8.2600
2017-11-15,8.1100,7.8000
2017-11-16,7.8900,7.6500
2017-11-17,7.6600,7.9800
2017-11-20,8.1100,8.2000
2017-11-21,8.3300,9.0200
2017-11-22,9.1500,8.7600
2017-11-24,8.9100,8.8200
2017-11-27,8.7800,8.4000
2017-11-28,8.4300,8.3100
2017-11-29,8.3300,7.8600
2017-11-30,8.0100,8.0400
2017-12-01,8.0200,7.7400
2017-12-04,7.8000,7.6000
2017-12-05,7.6500,7.6100
2017-12-06,7.6500,7.4900
2017-12-07,7.5100,7.4300
2017-12-08,7.5900,7.6900
2017-12-11,8.1500,7.4800
2017-12-12,7.5500,7.5000
2017-12-13,7.5100,6.9600
2017-12-14,7.0000,6.8800
2017-12-15,6.9500,6.6900
2017-12-18,7.2500,7.5800
2017-12-19,7.7100,7.5200
2017-12-20,7.6000,7.3700
2017-12-21,7.4500,7.3800
2017-12-22,7.3800,7.2400
2017-12-26,7.2400,7.0200
2017-12-27,7.0500,7.2600
2017-12-28,7.3000,7.6800
2017-12-29,7.7000,7.5000
2018-01-02,7.5000,7.5300
2018-01-03,7.6600,7.6400
2018-01-04,7.7500,7.9100
2018-01-05,7.9000,9.4700
2018-01-08,9.7100,9.2300
2018-01-09,9.1500,9.0100
2018-01-10,8.7300,8.4000
2018-01-11,8.3900,8.3900
2018-01-12,8.3500,8.3500
2018-01-16,8.4100,8.4000
2018-01-17,8.5000,8.2100
2018-01-18,8.2200,10.0200
2018-01-19,10.0100,9.8000
2018-01-22,9.9100,9.6400
2018-01-23,9.6000,9.5900
2018-01-24,9.5900,9.5900
2018-01-25,9.6800,10.2200
2018-01-26,10.3500,10.6600
2018-01-29,10.4900,9.7600
2018-01-30,9.5400,9.5900
2018-01-31,9.7500,9.4400
2018-02-01,9.4400,9.0700
2018-02-02,8.9000,8.6400
2018-02-05,8.3700,8.4000
2018-02-06,8.1000,8.5300
2018-02-07,8.6400,8.6800
2018-02-08,7.4300,6.9600
2018-02-09,7.0500,7.1400
2018-02-12,7.2700,7.3200
2018-02-13,7.3500,7.2400
2018-02-14,7.6900,7.7300
2018-02-15,7.8000,7.7900
2018-02-16,7.6600,7.6700
2018-02-20,7.5000,7.7300
2018-02-21,7.7200,7.6100
2018-02-22,7.6300,7.6400
2018-02-23,7.7100,7.6000
2018-02-26,7.6800,7.8200
2018-02-27,7.8500,7.8800
2018-02-28,7.9200,7.6900
2018-03-01,7.7400,7.3200
2018-03-02,7.2500,7.5600
2018-03-05,7.6000,7.8300
2018-03-06,7.8900,8.2300
2018-03-07,8.1300,9.0900
2018-03-08,9.0900,8.9300
2018-03-09,8.7300,9.3000
2018-03-12,9.3900,9.3500
2018-03-13,9.3800,9.1200
2018-03-14,9.1600,9.2800
2018-03-15,9.3700,9.0100
2018-03-16,8.9800,7.9200
2018-03-19,8.0200,8.4600
2018-03-20,8.4500,8.1000
2018-03-21,8.0200,8.1100
2018-03-22,7.9200,7.6200
2018-03-23,7.7000,7.5600
2018-03-26,7.7700,7.7500
2018-03-27,7.8350,7.4100
2018-03-28,7.3200,7.4700
2018-03-29,7.5400,7.5500
2018-04-02,7.4400,7.1400
2018-04-03,7.2100,7.4100
2018-04-04,7.2500,7.6400
2018-04-05,7.7900,7.7300
2018-04-06,7.6600,7.3900
2018-04-09,7.4600,7.6000
2018-04-10,7.8000,7.7500
2018-04-11,7.7500,7.6600
2018-04-12,7.6800,8.0200
2018-04-13,8.0400,8.1550
2018-04-16,8.2900,8.3000
2018-04-17,8.3200,8.3110
2018-04-18,8.3800,8.2900
2018-04-19,8.2100,7.9200
2018-04-20,7.8900,7.6100
2018-04-23,7.6700,7.8900
2018-04-24,7.9500,7.3900
2018-04-25,7.4200,7.3500
2018-04-26,7.3700,7.3900
2018-04-27,7.5200,7.3000
2018-04-30,7.2500,6.8300
2018-05-01,6.9000,6.9300
2018-05-02,7.1900,6.9200
2018-05-03,7.0100,7.1000
2018-05-04,6.9800,7.2900
2018-05-07,7.3000,7.2700
2018-05-08,7.1300,7.4000
2018-05-09,7.3800,7.4200
2018-05-10,8.8200,8.9400
2018-05-11,8.7600,8.5800
2018-05-14,8.7300,8.8100
2018-05-15,8.6300,8.8100
2018-05-16,8.7400,8.6400
2018-05-17,8.5000,8.5900
2018-05-18,8.4600,8.6400
2018-05-21,8.7800,8.1600
2018-05-22,8.2700,8.0000
2018-05-23,7.9700,7.8500
2018-05-24,7.8000,7.9300
2018-05-25,7.9600,8.0400
2018-05-29,8.0000,7.9900
2018-05-30,7.9900,7.6700
2018-05-31,7.7100,7.6700
2018-06-01,7.7500,7.7500
2018-06-04,7.8000,7.6000
2018-06-05,7.6400,7.8400
2018-06-06,7.9100,7.9900
2018-06-07,8.0400,7.8700
2018-06-08,7.9000,8.2400
2018-06-11,8.2000,8.1100
2018-06-12,8.0400,8.1600
2018-06-13,8.1700,8.5000
2018-06-14,8.6000,9.2500
2018-06-15,9.2500,9.0000
2018-06-18,9.0000,9.2300
2018-06-19,9.0100,9.2000
2018-06-20,9.2000,9.6500
2018-06-21,9.6900,9.2500
2018-06-22,9.2500,9.1700
2018-06-25,9.2400,8.9900
2018-06-26,9.0900,9.2300
2018-06-27,9.0001,9.0100
2018-06-28,8.9300,8.7500
2018-06-29,8.8700,8.9200
2018-07-02,8.8100,8.6500
2018-07-03,8.7800,8.7900
2018-07-05,8.9400,9.2500
2018-07-06,9.2000,9.0800
2018-07-09,9.0400,9.1500
2018-07-10,9.1500,9.4000
2018-07-11,9.4000,9.2900
2018-07-12,9.3000,9.5600
2018-07-13,9.5200,9.8200
2018-07-16,9.8000,9.1500
2018-07-17,9.0200,9.4300
2018-07-18,9.3000,9.4700
2018-07-19,9.5000,9.7500
2018-07-20,9.8000,9.4100
2018-07-23,9.3700,9.1500
2018-07-24,9.2400,9.0300
2018-07-25,8.7800,8.5000
2018-07-26,8.5000,8.6700
2018-07-27,8.5300,8.5000
2018-07-30,8.5100,8.5400
2018-07-31,8.6600,8.8000
2018-08-01,8.9059,8.7800
2018-08-02,8.7800,8.6600
2018-08-03,8.7700,8.8700
2018-08-06,8.9200,11.1500
2018-08-07,11.0700,10.6000
2018-08-08,10.6600,10.2400
2018-08-09,8.9000,9.2700
2018-08-10,9.0928,8.9900
2018-08-13,9.0000,8.8600
2018-08-14,8.9000,8.6300
2018-08-15,8.5600,8.5000
2018-08-16,8.5700,8.7200
2018-08-17,8.8000,8.7500
2018-08-20,8.5000,8.5200
2018-08-21,8.6700,8.8600
2018-08-22,8.7500,8.6900
2018-08-23,8.6500,8.7000
2018-08-24,8.8000,8.7300
2018-08-27,8.7000,8.7500
2018-08-28,8.6483,8.7800
2018-08-29,8.8000,9.5300
2018-08-30,9.5400,9.2200
2018-08-31,9.1000,9.2500
2018-09-04,9.1100,9.1700
2018-09-05,9.1700,9.1200
2018-09-06,9.0900,8.9300
2018-09-07,8.9300,8.9200
2018-09-10,8.8000,8.7400
2018-09-11,8.5800,8.5100
2018-09-12,8.5000,7.9800
2018-09-13,8.0900,7.9800
2018-09-14,7.9000,7.9100
2018-09-17,7.7600,7.6500
2018-09-18,7.5800,7.7400
2018-09-19,7.7800,7.6300
2018-09-20,7.6300,7.4300
2018-09-21,7.5900,7.5200
2018-09-24,7.5600,7.8600
2018-09-25,7.9100,7.9500
2018-09-26,7.9100,7.8000
2018-09-27,7.7300,7.6700
2018-09-28,7.5600,7.6800
2018-10-01,7.7600,7.6800
2018-10-02,7.5800,7.6300
2018-10-03,7.6000,7.4900
2018-10-04,7.4400,7.4600
2018-10-05,7.4000,7.1000
2018-10-08,7.1000,7.1000
2018-10-09,7.0900,7.1200
2018-10-10,7.0100,6.8100
2018-10-11,6.8000,6.8700
2018-10-12,7.0000,6.8100
2018-10-15,6.8500,7.0100
2018-10-16,7.0000,6.9400
2018-10-17,6.9000,7.0950
2018-10-18,7.0800,6.8900
2018-10-19,6.8600,7.0500
2018-10-22,7.1700,7.1000
2018-10-23,6.8055,6.9500
2018-10-24,6.9600,6.4800
2018-10-25,6.5000,6.6600
2018-10-26,6.6600,6.6900
2018-10-29,6.6800,6.5300
2018-10-30,6.5500,6.9400
2018-10-31,6.9400,7.0300
2018-11-01,6.9900,6.8599
2018-11-02,7.1500,7.0500
2018-11-05,6.9700,7.1100
2018-11-06,7.1300,7.2150
2018-11-07,7.2300,7.6000
2018-11-08,7.6300,7.6600
2018-11-09,8.0000,7.7200
2018-11-12,7.5800,7.5400
2018-11-13,7.6300,7.7100
2018-11-14,7.9315,7.8800
2018-11-15,7.7700,7.8000
2018-11-16,7.6200,7.5000
2018-11-19,7.8000,7.4400
2018-11-20,7.2900,7.1000
2018-11-21,7.1500,7.1900
2018-11-23,7.4000,7.1200
2018-11-26,7.0600,6.7200
2018-11-27,6.7000,7.0900
2018-11-28,7.1700,7.0700
2018-11-29,7.0700,6.9800
2018-11-30,6.9900,7.0300
2018-12-03,7.0600,6.9000
2018-12-04,6.9000,6.8900
2018-12-06,6.7600,6.5400
2018-12-07,6.5100,6.3700
2018-12-10,6.2900,6.3000
2018-12-11,6.2600,6.1300
2018-12-12,6.0800,6.2700
2018-12-13,6.3000,6.2800
2018-12-14,6.2200,6.3000
2018-12-17,6.2500,6.2400
2018-12-18,6.1500,6.2300
2018-12-19,6.1800,5.9600
2018-12-20,5.7900,5.5050
2018-12-21,5.4300,5.5600
2018-12-24,5.5700,5.6500
2018-12-26,6.2400,5.9000
2018-12-27,5.7000,5.5900
2018-12-28,5.4500,5.5900
2018-12-31,5.4600,5.6100
2019-01-02,5.5000,5.7100
2019-01-03,5.6800,5.7200
2019-01-04,5.7300,5.8200
2019-01-07,5.9100,6.0500
2019-01-08,6.2000,6.1000
2019-01-09,6.1600,6.2200
2019-01-10,6.2400,6.1200
2019-01-11,6.0200,6.1600
2019-01-14,6.1700,6.3600
2019-01-15,6.3600,6.4900
2019-01-16,6.5400,6.6914
2019-01-17,6.7200,6.6200
2019-01-18,6.7400,6.5700
2019-01-22,6.5400,6.3100
2019-01-23,6.4100,6.3600
2019-01-24,6.4000,6.5600
2019-01-25,6.6500,6.8900
2019-01-28,6.7400,6.6100
2019-01-29,6.5700,6.7550
2019-01-30,6.7200,6.8800
2019-01-31,6.7100,6.8700
2019-02-01,6.8800,6.8700
2019-02-04,6.8700,6.7600
2019-02-05,6.8400,6.8000
2019-02-06,6.7800,6.9000
2019-02-07,6.9200,6.7600
2019-02-08,6.8000,6.5900
2019-02-11,6.5100,6.3500
2019-02-12,6.4300,6.0000
2019-02-13,6.0800,5.9500
2019-02-14,5.9100,6.2100
2019-02-15,6.2100,6.2500
2019-02-19,6.1500,7.4300
2019-02-20,8.1400,8.8500
2019-02-21,8.6400,8.7200
2019-02-22,8.4500,8.7400
2019-02-25,9.0900,8.9500
2019-02-26,9.2100,9.5200
2019-02-27,9.5100,9.4800
2019-02-28,9.2100,9.1600
2019-03-01,9.0000,9.1400
2019-03-04,9.1400,9.0000
2019-03-05,9.0400,8.7500
2019-03-06,8.6562,8.4700
2019-03-07,8.4700,8.1400
2019-03-08,8.1400,8.3200
2019-03-11,8.4700,8.3600
2019-03-12,8.4500,8.3700
2019-03-13,8.4000,8.4000
2019-03-14,8.4500,8.3900
2019-03-15,7.5200,8.2100
2019-03-18,8.0600,7.9700
2019-03-19,7.9900,7.9200
2019-03-20,7.9100,7.7300
2019-03-21,7.6000,7.6200
2019-03-22,7.6000,7.4200
2019-03-25,7.3800,7.1100
2019-03-26,7.2000,7.1300
2019-03-27,7.1200,7.1700
2019-03-28,7.1300,7.3200
2019-03-29,7.3800,7.6600
2019-04-01,7.7000,7.6900
2019-04-02,7.7400,7.5700
2019-04-03,7.6300,7.6200
2019-04-04,7.6200,7.8500
2019-04-05,7.9100,7.9200
2019-04-08,7.9400,7.9500
2019-04-09,7.9900,7.9500
2019-04-10,7.9900,8.0400
2019-04-11,8.0700,8.4400
2019-04-12,8.6000,8.4000
2019-04-15,8.5000,8.5900
2019-04-16,8.6900,8.8900
2019-04-17,9.0900,8.9200
2019-04-18,8.9600,9.2400
2019-04-22,9.2200,9.0500
2019-04-23,9.0500,8.7100
2019-04-24,8.6900,8.3900
2019-04-25,8.3500,8.2500
2019-04-26,8.1800,8.6200
2019-04-29,8.5700,8.5000
2019-04-30,8.4900,8.4800
2019-05-01,8.4800,8.6600
2019-05-02,8.6600,7.9800
2019-05-03,8.0800,8.1300
2019-05-06,8.0200,8.0100
2019-05-07,7.9600,7.8000
2019-05-08,7.7500,7.7500
2019-05-09,7.5100,7.7400
2019-05-10,7.5700,7.2100
2019-05-13,7.2000,7.0500
2019-05-14,7.0500,7.6900
2019-05-15,7.6700,7.5400
2019-05-16,7.1900,7.2400
2019-05-17,7.1500,7.1600
2019-05-20,7.1600,7.0900
2019-05-21,7.5100,7.2000
2019-05-22,7.2000,7.1100
2019-05-23,7.0100,7.0500
2019-05-24,7.0900,7.0200
2019-05-28,7.0100,7.0000
2019-05-29,6.8600,7.0600
2019-05-30,7.0700,7.0400
2019-05-31,7.0000,6.8600
2019-06-03,6.8700,6.8700
2019-06-04,6.9300,7.0700
2019-06-05,7.0900,6.8900
2019-06-06,6.8400,6.8500
2019-06-07,6.8400,6.1400
2019-06-10,6.3000,6.1200
2019-06-11,6.2200,6.7500
2019-06-12,6.7500,6.4800
2019-06-13,6.7500,7.6800
2019-06-14,7.7500,7.1200
2019-06-17,7.1400,7.4000
2019-06-18,7.4900,7.6600
2019-06-19,7.5900,7.1400
2019-06-20,7.2300,7.0200
2019-06-21,7.0800,6.9200
2019-06-24,7.0000,6.8500
2019-06-25,6.8700,6.7600
2019-06-26,6.8400,6.9900
2019-06-27,6.9900,7.0600
2019-06-28,6.7500,6.5200
2019-07-01,6.6600,6.0300
2019-07-02,6.0800,5.9000
2019-07-03,5.9000,6.0400
2019-07-05,6.0900,6.0900
2019-07-08,6.0500,5.9400
2019-07-09,5.9500,5.8500
2019-07-10,5.7900,5.8200
2019-07-11,5.8500,5.8600
2019-07-12,5.9000,6.2100
2019-07-15,6.1400,6.2600
2019-07-16,6.2800,6.5500
2019-07-17,6.6200,6.5200
2019-07-18,6.5600,6.5500
2019-07-19,6.5600,6.5900
2019-07-22,6.6000,6.7900
2019-07-23,6.8400,6.8000
2019-07-24,6.8100,6.9200
2019-07-25,7.0000,6.9300
2019-07-26,6.9900,6.9100
2019-07-29,6.9200,6.7100
2019-07-30,6.6600,6.7100
2019-07-31,6.7100,6.7700
2019-08-01,6.7100,6.4600
2019-08-02,6.4600,6.4800
2019-08-05,6.4500,5.9600
2019-08-06,5.9500,6.0100
2019-08-07,6.0100,6.0600
2019-08-08,6.0900,5.9100
2019-08-09,5.9100,5.4700
2019-08-12,5.6500,6.3500
2019-08-13,6.4000,6.1500
2019-08-14,6.1300,5.5300
2019-08-15,5.3500,5.6500
2019-08-16,5.6500,6.1600
2019-08-19,6.1600,6.2800
2019-08-20,6.3600,6.3700
2019-08-21,6.4500,6.3800
2019-08-22,6.4700,6.5800
2019-08-23,6.7400,6.8000
2019-08-26,6.9600,6.8600
2019-08-27,6.9400,6.7700
2019-08-28,6.7700,6.9200
2019-08-29,6.9900,6.7900
2019-08-30,6.8900,6.7600
2019-09-03,6.7500,6.7600
2019-09-04,6.8900,6.7600
2019-09-05,6.8700,6.7700
2019-09-06,6.7700,6.7100
2019-09-09,6.7000,6.6300
2019-09-10,6.6500,6.7600
2019-09-11,6.9100,6.9400
2019-09-12,6.9900,6.7400
2019-09-13,6.7300,6.5800
2019-09-16,6.6500,6.7400
2019-09-17,6.7700,6.8200
2019-09-18,6.7900,6.6600
2019-09-19,6.6800,6.6100
2019-09-20,6.5900,6.4200
2019-09-23,6.4500,6.4050
2019-09-24,6.4400,6.3100
2019-09-25,6.3600,6.1300
2019-09-26,6.2000,6.1000
2019-09-27,6.0900,6.1300
2019-09-30,6.1300,6.1300
2019-10-01,6.1500,5.8200
2019-10-02,5.7200,5.8100
2019-10-03,5.8000,5.9200
2019-10-04,5.9700,5.9200
2019-10-07,5.9500,5.8500
2019-10-08,5.7700,5.6000
2019-10-09,5.6900,5.7200
2019-10-10,5.7400,5.5900
2019-10-11,5.6900,5.5100
2019-10-14,5.5200,5.2000
2019-10-15,5.2000,5.4100
2019-10-16,5.3700,5.2900
2019-10-17,5.3000,5.5000
2019-10-18,5.5200,5.4400
2019-10-21,5.4600,5.6500
2019-10-22,5.7500,5.9800
2019-10-23,5.9900,5.6900
2019-10-24,5.6700,5.7500
2019-10-25,5.7900,5.9600
2019-10-28,6.0100,5.9000
2019-10-29,5.9300,5.6400
2019-10-30,5.6900,5.7300
2019-10-31,5.7600,5.8500
2019-11-01,5.8700,5.8500
2019-11-04,6.0200,5.9300
2019-11-05,5.9800,5.9300
2019-11-06,5.8900,5.8800
2019-11-07,5.9100,5.7400
2019-11-08,5.6600,5.4900
2019-11-11,5.4900,5.3200
2019-11-12,5.3000,5.5000
2019-11-13,5.3100,5.2600
2019-11-14,5.2500,5.2500
2019-11-15,5.2750,5.1600
2019-11-18,5.1000,5.0700
2019-11-19,5.1800,5.1600
2019-11-20,5.1600,5.1200
2019-11-21,5.2000,5.1200
2019-11-22,5.0000,4.9900
2019-11-25,4.9600,5.0300
2019-11-26,5.2700,5.1500
2019-11-27,5.2100,5.1600
2019-11-29,5.2700,5.2300
2019-12-02,5.2800,5.1500
2019-12-03,5.1500,5.0900
2019-12-04,5.1800,4.9900
2019-12-05,5.0100,5.0600
2019-12-06,5.1000,4.9700
2019-12-09,5.0200,5.0000
2019-12-10,5.0000,4.9050
2019-12-11,4.9600,5.0200
2019-12-12,5.0900,5.3600
2019-12-13,5.3500,5.3900
2019-12-16,5.4700,5.5400
2019-12-17,5.6600,5.6900
2019-12-18,5.7400,5.6900
2019-12-19,5.7000,5.6900
2019-12-20,5.6900,5.5700
2019-12-23,5.5900,5.5700
2019-12-24,5.5700,5.5750
2019-12-26,5.6000,5.5000
2019-12-27,5.5000,5.3800
2019-12-30,5.3500,5.2800
2019-12-31,5.2700,5.2600
2020-01-02,5.3600,5.4800
2020-01-03,5.4800,5.4700
2020-01-06,5.4700,5.4900
2020-01-07,5.4300,5.4700
2020-01-08,5.4100,5.3200
2020-01-09,5.3600,5.2900
2020-01-10,5.2800,5.4400
2020-01-13,5.5000,5.4400
2020-01-14,5.3900,5.0000
