date,open,close
2010-03-29,100.3700,100.4300
2010-03-30,100.7300,100.6190
2010-03-31,100.8200,101.0420
2010-04-01,100.5400,101.0000
2010-04-05,100.5950,100.2836
2010-04-06,100.0900,100.1180
2010-04-07,100.0900,100.1460
2010-04-08,100.1600,100.1300
2010-04-09,100.2300,100.7200
2010-04-12,100.9100,101.3100
2010-04-13,101.2700,101.4300
2010-04-14,101.5400,101.8700
2010-04-15,101.2700,101.4500
2010-04-16,100.8801,100.9800
2010-04-19,100.4400,101.0000
2010-04-20,100.5200,100.6850
2010-04-21,100.1100,100.1400
2010-04-22,99.8200,99.8600
2010-04-23,99.4100,99.9900
2010-04-26,99.4700,99.5200
2010-04-27,99.1900,98.4000
2010-04-28,98.2600,98.2363
2010-04-29,98.6700,98.7300
2010-04-30,98.8950,98.9500
2010-05-03,99.0900,98.4950
2010-05-04,97.6200,97.3500
2010-05-05,96.1000,96.4700
2010-05-06,95.9250,95.9650
2010-05-07,95.6200,95.9999
2010-05-10,97.7500,97.1300
2010-05-11,96.6000,96.8880
2010-05-12,96.4600,96.7899
2010-05-13,95.9000,95.7430
2010-05-14,96.0900,95.0000
2010-05-17,94.9651,94.9720
2010-05-18,95.1600,94.2580
2010-05-19,94.6100,94.6800
2010-05-20,95.5000,95.8950
2010-05-21,96.2500,96.2060
2010-05-24,95.3400,95.5040
2010-05-25,94.5400,95.0200
2010-05-26,94.7500,94.4000
2010-05-27,94.8200,95.1500
2010-05-28,95.0000,94.6000
2010-06-01,94.5000,94.9700
2010-06-02,94.3100,94.4400
2010-06-03,94.0520,94.2700
2010-06-04,93.4200,93.4948
2010-06-07,93.0700,92.9000
2010-06-08,92.7350,93.2550
2010-06-09,93.6899,93.5095
2010-06-10,93.9200,94.1505
2010-06-11,94.0100,93.8850
2010-06-14,94.8900,94.6680
2010-06-15,95.2100,95.1960
2010-06-16,94.8800,95.1900
2010-06-17,95.5000,95.8700
2010-06-18,95.5100,95.7600
2010-06-21,95.7800,95.6100
2010-06-22,95.3900,95.3500
2010-06-23,95.3400,95.3800
2010-06-24,95.3800,96.1300
2010-06-25,95.7900,95.9400
2010-06-28,95.6400,95.6400
2010-06-29,95.4300,95.2350
2010-06-30,95.6199,95.2700
2010-07-01,96.1100,96.9380
2010-07-02,97.2000,97.2960
2010-07-06,97.3500,97.6650
2010-07-07,97.4900,98.0500
2010-07-08,97.6350,97.9450
2010-07-09,97.3900,97.8200
2010-07-12,97.5200,97.3980
2010-07-13,97.5700,98.2320
2010-07-14,98.2900,98.5310
2010-07-15,98.9380,99.3980
2010-07-16,99.6300,99.5940
2010-07-19,99.6600,99.8800
2010-07-20,99.2700,99.4400
2010-07-21,99.1500,98.9000
2010-07-22,99.5800,99.7600
2010-07-23,99.1900,99.7300
2010-07-26,99.8900,99.8894
2010-07-27,99.9600,99.6500
2010-07-28,100.0900,99.9900
2010-07-29,100.4900,100.4500
2010-07-30,100.6699,100.8600
2010-08-02,100.8700,101.5400
2010-08-03,101.9500,101.8745
2010-08-04,101.9800,101.3604
2010-08-05,101.5200,101.5720
2010-08-06,102.1600,102.4700
2010-08-09,102.1400,102.0100
2010-08-10,101.2100,101.7904
2010-08-11,100.5500,100.2000
2010-08-12,99.6600,100.1100
2010-08-13,99.6000,99.6001
2010-08-16,100.3500,100.0200
2010-08-17,100.1400,100.2600
2010-08-18,100.2050,100.5490
2010-08-19,100.5700,100.0500
2010-08-20,99.4000,99.3350
2010-08-23,99.5925,99.6100
2010-08-24,100.0200,99.5900
2010-08-25,99.1400,99.3500
2010-08-26,99.6000,99.7540
2010-08-27,99.7300,99.9200
2010-08-30,99.8700,99.7150
2010-08-31,100.0100,99.8900
2010-09-01,100.5800,100.5900
2010-09-02,100.2800,100.5900
2010-09-03,100.6800,100.9300
2010-09-07,100.6100,100.0550
2010-09-08,100.1700,100.2520
2010-09-09,100.3500,100.1180
2010-09-10,100.2600,100.2600
2010-09-13,100.9600,101.2800
2010-09-14,101.2420,101.9600
2010-09-15,101.4600,101.1745
2010-09-16,101.7699,101.5700
2010-09-17,101.5000,101.5000
2010-09-20,101.4000,101.6500
2010-09-21,102.0800,102.7920
2010-09-22,103.6100,103.5000
2010-09-23,103.4500,103.4500
2010-09-24,104.0000,104.2900
2010-09-27,104.3100,104.1320
2010-09-28,104.0900,104.5140
2010-09-29,104.6900,104.8000
2010-09-30,105.4600,105.1710
2010-10-01,105.6800,105.6448
2010-10-04,105.4500,105.5200
2010-10-05,106.0000,106.2820
2010-10-06,106.3500,106.7600
2010-10-07,107.0820,106.5900
2010-10-08,107.0620,107.0500
2010-10-11,107.1100,107.0550
2010-10-12,106.8600,107.2880
2010-10-13,107.2300,107.5500
2010-10-14,108.1700,107.8220
2010-10-15,108.3100,107.6899
2010-10-18,107.3900,107.7001
2010-10-19,106.2100,106.2600
2010-10-20,107.1400,107.5400
2010-10-21,107.5400,107.3000
2010-10-22,106.9300,107.2300
2010-10-25,107.7700,107.7600
2010-10-26,106.9600,106.8300
2010-10-27,106.4400,105.7501
2010-10-28,106.9600,106.8201
2010-10-29,107.0000,107.1000
2010-11-01,106.8400,106.6800
2010-11-02,107.3200,107.5720
2010-11-03,107.4500,107.4701
2010-11-04,108.7900,108.2899
2010-11-05,107.4900,107.5520
2010-11-08,107.0500,106.9940
2010-11-09,107.0000,105.8700
2010-11-10,105.4400,105.9800
2010-11-11,105.1800,104.9700
2010-11-12,105.1420,105.2400
2010-11-15,105.0000,104.7065
2010-11-16,104.1500,103.6800
2010-11-17,103.8050,103.6750
2010-11-18,104.5400,104.1900
2010-11-19,104.5900,104.6900
2010-11-22,104.6300,104.6100
2010-11-23,103.8600,103.2620
2010-11-24,103.3000,103.2200
2010-11-26,102.1801,102.4799
2010-11-29,101.3800,101.5800
2010-11-30,100.9100,101.2100
2010-12-01,101.4700,101.3760
2010-12-02,101.9401,102.5180
2010-12-03,103.5600,103.8000
2010-12-06,103.0000,103.5099
2010-12-07,103.6000,102.9800
2010-12-08,102.4500,102.5801
2010-12-09,102.7200,102.5600
2010-12-10,102.0700,102.3380
2010-12-13,102.7300,103.7500
2010-12-14,103.1600,103.3099
2010-12-15,102.8750,102.1820
2010-12-16,102.0000,102.2800
2010-12-17,102.2700,102.0000
2010-12-20,103.0000,102.1100
2010-12-21,102.0800,101.6801
2010-12-22,101.8100,102.0540
2010-12-23,102.1100,102.1500
2010-12-27,102.3800,102.6080
2010-12-28,103.0100,102.6200
2010-12-29,103.2300,103.2100
2010-12-30,103.8200,103.4800
2010-12-31,104.5500,104.2100
2011-01-03,103.8700,104.2500
2011-01-04,104.2500,103.8500
2011-01-05,102.6800,102.6499
2011-01-06,102.6500,101.6820
2011-01-07,101.7000,101.6600
2011-01-10,101.6600,101.9300
2011-01-11,101.6500,101.9100
2011-01-12,102.1600,102.9499
2011-01-13,103.8600,103.7250
2011-01-14,103.6400,103.8120
2011-01-18,104.2500,104.1600
2011-01-19,104.9139,104.9139
2011-01-20,104.1400,104.1000
2011-01-21,104.5500,104.4200
2011-01-24,104.3200,104.9380
2011-01-25,105.0700,105.2000
2011-01-26,105.3290,105.3600
2011-01-27,105.4500,105.2700
2011-01-28,105.4700,104.9100
2011-01-31,105.5500,105.6890
2011-02-01,105.8500,106.4999
2011-02-02,106.1500,106.2400
2011-02-03,105.6800,105.4000
2011-02-04,104.9300,104.6630
2011-02-07,104.5900,105.1000
2011-02-08,105.1400,105.1200
2011-02-09,105.3300,105.2320
2011-02-10,104.3600,104.7300
2011-02-11,104.0001,104.3040
2011-02-14,103.7300,104.0700
2011-02-15,104.0800,103.9800
2011-02-16,103.9300,104.2860
2011-02-17,105.0400,104.8380
2011-02-18,104.9100,105.2200
2011-02-22,105.0700,105.3000
2011-02-23,105.5900,105.8400
2011-02-24,106.0700,106.3260
2011-02-25,106.1300,106.1620
2011-02-28,106.7000,106.2820
2011-03-01,106.1400,106.4399
2011-03-02,106.6100,106.7497
2011-03-03,106.5300,106.6400
2011-03-04,106.7900,106.5000
2011-03-07,106.5500,106.5700
2011-03-08,105.9800,106.2000
2011-03-09,106.2000,106.1990
2011-03-10,105.6800,105.3729
2011-03-11,105.7200,106.4090
2011-03-14,106.7800,107.0600
2011-03-15,106.8200,107.3300
2011-03-16,108.8000,107.1500
2011-03-17,108.1100,107.7300
2011-03-18,107.7578,108.2320
2011-03-21,115.9700,108.5085
2011-03-22,108.4100,108.4100
2011-03-23,107.6500,108.0000
2011-03-24,107.7900,107.7800
2011-03-25,107.7400,107.4090
2011-03-28,106.8800,107.0570
2011-03-29,106.9000,106.7620
2011-03-30,106.7100,107.0990
2011-03-31,107.2090,107.2380
2011-04-01,115.3300,107.0080
2011-04-04,107.2500,106.8600
2011-04-05,106.5400,106.8360
2011-04-06,107.1199,107.2200
2011-04-07,108.6200,107.4000
2011-04-08,107.8100,107.8940
2011-04-11,108.1500,108.1000
2011-04-12,108.5000,108.4501
2011-04-13,108.2200,108.2020
2011-04-14,108.4500,108.5120
2011-04-15,108.8600,108.4700
2011-04-18,107.9600,107.5700
2011-04-19,107.8300,108.0800
2011-04-20,108.6100,108.9200
2011-04-21,109.5000,109.2500
2011-04-25,109.2300,109.1500
2011-04-26,109.5300,109.3500
2011-04-27,109.5000,109.5900
2011-04-28,110.4900,110.3500
2011-04-29,110.7700,110.9300
2011-05-02,111.7300,110.6799
2011-05-03,110.6900,110.5900
2011-05-04,112.0000,110.8400
2011-05-05,110.5100,109.4280
2011-05-06,109.5300,108.5500
2011-05-09,108.3800,108.7000
2011-05-10,108.5900,108.8000
2011-05-11,108.3800,107.8000
2011-05-12,108.3800,108.0070
2011-05-13,108.0800,107.3700
2011-05-16,108.1800,107.6320
2011-05-17,107.4700,107.5000
2011-05-18,107.6500,107.7000
2011-05-19,107.5500,108.1300
2011-05-20,107.6900,107.6497
2011-05-23,106.4000,106.5800
2011-05-24,106.5600,106.6180
2011-05-25,106.9000,106.4000
2011-05-26,107.5100,107.4500
2011-05-27,108.0600,108.5400
2011-05-31,108.8700,108.8300
2011-06-01,109.0900,108.4800
2011-06-02,109.1900,109.2000
2011-06-03,109.9000,110.1200
2011-06-06,110.0700,109.8800
2011-06-07,110.4400,110.5100
2011-06-08,109.9300,109.8800
2011-06-09,109.3000,109.4500
2011-06-10,109.8000,108.5600
2011-06-13,108.7200,108.9500
2011-06-14,108.8300,109.0000
2011-06-15,108.0100,107.3728
2011-06-16,106.9600,107.3300
2011-06-17,108.1600,108.1700
2011-06-20,107.7400,107.7800
2011-06-21,108.1600,108.5280
2011-06-22,107.6200,108.0701
2011-06-23,107.2100,107.2800
2011-06-24,107.5400,107.2400
2011-06-27,107.0200,107.4300
2011-06-28,107.6600,107.9500
2011-06-29,108.4900,108.6000
2011-06-30,109.1000,109.2300
2011-07-01,108.7700,109.0600
2011-07-05,110.3000,108.4950
2011-07-06,107.8500,107.6500
2011-07-07,107.3200,107.4100
2011-07-08,107.6700,107.4499
2011-07-11,106.7000,106.2300
2011-07-12,105.8600,106.3200
2011-07-13,106.4800,106.9300
2011-07-14,107.2800,106.8410
2011-07-15,106.5200,106.8800
2011-07-18,106.2900,106.0600
2011-07-19,106.7400,106.6500
2011-07-20,106.9900,107.1400
2011-07-21,108.2300,108.5900
2011-07-22,109.1800,109.3420
2011-07-25,109.1500,109.4400
2011-07-26,109.9700,110.3820
2011-07-27,110.1800,109.4190
2011-07-28,109.1900,109.3600
2011-07-29,109.0000,109.8800
2011-08-01,109.8500,109.0400
2011-08-02,108.7325,108.8100
2011-08-03,109.0132,109.3000
2011-08-04,109.0200,107.9200
2011-08-05,108.2100,108.9800
2011-08-08,109.0100,109.2600
2011-08-09,109.4800,109.9900
2011-08-10,110.3900,109.8500
2011-08-11,108.7000,108.5700
2011-08-12,108.8300,108.3600
2011-08-15,107.8100,109.5900
2011-08-16,109.6300,109.3800
2011-08-17,109.9200,109.9500
2011-08-18,109.5600,109.2500
2011-08-19,109.4600,109.2300
2011-08-22,109.2000,109.3695
2011-08-23,109.4600,109.3000
2011-08-24,109.3000,108.8700
2011-08-25,108.8400,108.5100
2011-08-26,109.0500,109.2900
2011-08-29,109.4500,109.5800
2011-08-30,109.4100,109.5800
2011-08-31,109.6000,109.6100
2011-09-01,108.5700,108.7500
2011-09-02,108.1000,107.9600
2011-09-06,106.7000,105.7600
2011-09-07,106.0000,106.5700
2011-09-08,106.0300,105.6600
2011-09-09,104.7800,104.1600
2011-09-12,103.1827,103.2400
2011-09-13,103.3000,103.2100
2011-09-14,103.5000,103.7200
2011-09-15,104.4300,104.6900
2011-09-16,104.6300,104.7499
2011-09-19,103.6500,103.7216
2011-09-20,103.9500,103.4200
2011-09-21,103.3800,102.9500
2011-09-22,101.9000,100.8001
2011-09-23,102.2000,101.9303
2011-09-26,102.0200,102.1200
2011-09-27,102.8200,102.6500
2011-09-28,103.1200,102.5000
2011-09-29,102.8100,102.7000
2011-09-30,102.2900,102.1500
2011-10-03,100.9000,100.3620
2011-10-04,99.9400,100.2300
2011-10-05,100.2400,100.5600
2011-10-06,100.3800,101.2400
2011-10-07,101.0700,100.6840
2011-10-10,101.8800,102.1100
2011-10-11,101.5300,102.1900
2011-10-12,102.6400,102.6900
2011-10-13,102.5900,102.8900
2011-10-14,102.9500,103.8000
2011-10-17,103.9000,103.5700
2011-10-18,103.5100,103.7000
2011-10-19,103.9900,103.2068
2011-10-20,103.6800,103.6300
2011-10-21,104.6900,104.3700
2011-10-24,104.2000,104.5380
2011-10-25,104.7800,104.5148
2011-10-26,105.1100,104.4200
2011-10-27,106.0200,106.2900
2011-10-28,106.5700,106.6500
2011-10-31,105.0800,104.3900
2011-11-01,102.4300,102.7100
2011-11-02,103.0200,102.5360
2011-11-03,102.6400,102.9500
2011-11-04,102.5500,102.2600
2011-11-07,102.4700,102.1000
2011-11-08,102.7900,102.0000
2011-11-09,101.2400,100.2600
2011-11-10,101.0200,100.4760
2011-11-11,101.0500,101.7000
2011-11-14,101.3100,101.1300
2011-11-15,100.5500,99.9900
2011-11-16,100.0700,100.0400
2011-11-17,100.6300,99.9300
2011-11-18,100.5300,100.3200
2011-11-21,99.9600,100.6800
2011-11-22,100.8500,100.9600
2011-11-23,100.4500,100.1200
2011-11-25,99.1500,99.0690
2011-11-28,100.0000,99.3020
2011-11-29,99.3000,99.7000
2011-11-30,100.6600,99.9800
2011-12-01,99.4300,99.0345
2011-12-02,99.5000,98.6757
2011-12-05,99.5500,98.9540
2011-12-06,98.9000,98.9900
2011-12-07,99.1800,99.5000
2011-12-08,98.9800,98.8000
2011-12-09,98.9400,99.4400
2011-12-12,98.7000,98.0000
2011-12-13,98.1000,96.8300
2011-12-14,96.5400,96.5680
2011-12-15,96.9200,96.8100
2011-12-16,97.2500,96.9500
2011-12-19,97.3000,96.9110
2011-12-20,97.5800,97.6380
2011-12-21,97.6600,97.5500
2011-12-22,97.0200,97.6500
2011-12-23,97.7000,97.0300
2011-12-27,97.0000,96.6800
2011-12-28,97.0400,96.1100
2011-12-29,96.4100,96.2740
2011-12-30,96.4100,96.9900
2012-01-03,97.2800,97.1500
2012-01-04,96.6400,97.3100
2012-01-05,96.4800,96.3000
2012-01-06,96.0100,96.4500
2012-01-09,96.4400,97.1400
2012-01-10,97.9200,97.0200
2012-01-11,97.0600,97.6300
2012-01-12,97.4000,98.1000
2012-01-13,97.7600,97.8700
2012-01-17,97.5000,98.1000
2012-01-18,98.3200,98.7200
2012-01-19,98.9600,98.5400
2012-01-20,98.6200,98.6720
2012-01-23,99.2900,98.6173
2012-01-24,98.6100,98.8100
2012-01-25,98.5900,99.4600
2012-01-26,99.7100,98.5330
2012-01-27,97.5800,99.3260
2012-01-30,98.9600,99.2490
2012-01-31,99.6000,98.7830
2012-02-01,99.6200,99.6100
2012-02-02,99.6500,99.6600
2012-02-03,99.2200,99.1300
2012-02-06,99.0500,99.6000
2012-02-07,100.0000,99.7700
2012-02-08,100.0000,100.2600
2012-02-09,100.4600,100.3200
2012-02-10,99.6900,99.7200
2012-02-13,100.0400,99.8600
2012-02-14,99.5100,99.0180
2012-02-15,99.2200,98.9700
2012-02-16,98.4500,99.7800
2012-02-17,99.8600,99.7436
2012-02-21,100.1700,100.0600
2012-02-22,99.8300,99.4200
2012-02-23,99.9170,100.4440
2012-02-24,100.6100,100.3342
2012-02-27,100.5900,100.2358
2012-02-28,100.9200,101.0290
2012-02-29,101.1300,100.2000
2012-03-01,100.1200,100.1590
2012-03-02,99.4600,99.2060
2012-03-05,100.3000,99.2840
2012-03-06,98.9100,98.9200
2012-03-07,98.9500,98.4825
2012-03-08,98.6500,99.2500
2012-03-09,98.4600,98.5500
2012-03-12,98.5900,98.6542
2012-03-13,98.1300,97.6101
2012-03-14,97.8400,97.0500
2012-03-15,97.3100,97.9800
2012-03-16,98.1200,98.4500
2012-03-19,97.8600,98.7000
2012-03-20,97.9100,98.0752
2012-03-21,98.0700,98.6100
2012-03-22,98.4100,98.6600
2012-03-23,98.7300,98.9100
2012-03-26,98.9600,99.0430
2012-03-27,99.2300,99.0730
2012-03-28,98.7500,99.1900
2012-03-29,99.3600,98.7500
2012-03-30,99.1100,99.2199
2012-04-02,99.3700,99.3400
2012-04-03,99.4300,98.2100
2012-04-04,98.9500,98.0500
2012-04-05,97.7900,97.5000
2012-04-09,98.7700,98.3500
2012-04-10,98.1900,98.3100
2012-04-11,98.4900,98.3700
2012-04-12,98.4900,98.7800
2012-04-13,99.3500,97.9800
2012-04-16,98.8600,98.2900
2012-04-17,98.2800,98.7300
2012-04-18,99.1600,98.4040
2012-04-19,96.1400,98.3500
2012-04-20,98.7100,98.8800
2012-04-23,98.1700,98.3360
2012-04-24,98.8100,98.8292
2012-04-25,99.0000,99.1000
2012-04-26,99.2500,99.2500
2012-04-27,99.2500,99.1400
2012-04-30,99.3100,99.4106
2012-05-01,99.6000,99.3900
