date,open,close
2019-02-22,26.1800,26.0100
2019-02-25,26.1500,26.3100
2019-02-26,26.2700,26.6100
2019-02-27,26.4400,25.9100
2019-02-28,25.9800,25.5600
2019-03-01,25.7800,26.8000
2019-03-04,26.6296,26.7200
2019-03-05,26.8300,27.1000
2019-03-06,27.1100,26.1000
2019-03-07,26.3100,26.7400
2019-03-08,26.6900,26.8500
2019-03-11,26.8500,27.1500
2019-03-12,27.2400,27.1600
2019-03-13,27.1500,27.9800
2019-03-14,27.8300,27.8600
2019-03-15,27.9400,27.9100
2019-03-18,27.8000,27.4600
2019-03-19,27.9400,27.5100
2019-03-20,27.5100,28.2700
2019-03-21,28.2800,27.0000
2019-03-22,27.1000,26.6900
2019-03-25,26.7500,26.1500
2019-03-26,26.7250,24.6086
2019-03-27,24.3200,25.1300
2019-03-28,25.2913,25.5000
2019-03-29,25.5300,24.0400
2019-04-01,24.1904,25.2900
2019-04-02,25.1500,24.1500
2019-04-03,24.3500,24.0700
2019-04-04,24.0000,23.8900
2019-04-05,24.2000,24.9200
2019-04-08,25.0600,25.0100
2019-04-09,25.1800,24.4500
2019-04-10,24.4000,23.5100
2019-04-11,23.4500,21.1700
2019-04-12,21.2500,22.0100
2019-04-15,22.0800,22.0800
2019-04-16,22.1400,22.3000
2019-04-17,22.4200,22.2000
2019-04-18,22.4600,23.3300
2019-04-22,23.2300,23.0900
2019-04-23,23.0500,23.3000
2019-04-24,23.3200,23.1600
2019-04-25,23.1800,25.2500
2019-04-26,25.1200,26.4400
2019-04-29,26.3300,26.2800
2019-04-30,26.0400,25.1300
2019-05-01,25.2100,25.0000
2019-05-02,25.0000,25.4800
2019-05-03,25.4900,25.9900
2019-05-06,25.6800,26.7200
2019-05-07,26.7000,26.5400
2019-05-08,26.8850,26.3400
2019-05-09,26.0500,26.4400
2019-05-10,26.4700,26.4000
2019-05-13,26.3100,26.4400
2019-05-14,26.5750,26.3400
2019-05-15,26.7000,26.5400
2019-05-16,26.7800,26.7300
2019-05-17,26.6700,26.0900
2019-05-20,26.0100,26.2500
2019-05-21,26.2800,25.7400
2019-05-22,25.6100,24.4400
2019-05-23,24.4300,23.0300
2019-05-24,23.1500,24.3400
2019-05-28,24.6800,24.0900
2019-05-29,24.0000,23.4700
2019-05-30,23.1300,23.3200
2019-05-31,23.1300,22.8500
2019-06-03,22.8200,23.0500
2019-06-04,23.3300,23.2900
2019-06-05,23.5100,22.7500
2019-06-06,22.7200,22.2200
2019-06-07,22.5600,22.9800
2019-06-10,22.8100,22.4000
2019-06-11,22.6200,22.6500
2019-06-12,22.6300,22.3100
2019-06-13,22.0500,22.0500
2019-06-14,22.0900,22.1400
2019-06-17,22.2700,22.0000
2019-06-18,22.5000,22.4500
2019-06-19,22.4300,22.4600
2019-06-20,22.5000,22.5600
2019-06-21,22.2500,22.2500
2019-06-24,22.2600,21.8600
2019-06-25,21.8500,21.6200
2019-06-26,21.5300,21.0000
2019-06-27,20.9900,21.0100
2019-06-28,22.0800,21.9900
2019-07-01,22.3400,21.4800
2019-07-02,21.0700,20.9400
2019-07-03,21.0000,21.0900
2019-07-05,21.0200,20.9000
2019-07-08,20.7900,21.7100
2019-07-09,21.4900,21.4500
2019-07-10,21.7200,20.9000
2019-07-11,21.0800,22.4400
2019-07-12,22.8800,23.0100
2019-07-15,23.0700,23.0000
2019-07-16,23.0000,23.2600
2019-07-17,23.4900,23.1500
2019-07-18,23.0800,23.0200
2019-07-19,23.0300,23.0800
2019-07-22,23.0000,23.1600
2019-07-23,23.1600,23.4000
2019-07-24,23.4700,23.6600
2019-07-25,23.7700,23.3800
2019-07-26,23.4400,24.6300
2019-07-29,24.6900,25.6100
2019-07-30,25.4900,25.2500
2019-07-31,25.3000,24.9600
2019-08-01,24.9900,25.3700
2019-08-02,25.0300,24.6000
2019-08-05,24.3800,24.4000
2019-08-06,24.5100,23.4300
2019-08-07,22.8200,23.2400
2019-08-08,23.2800,23.4200
2019-08-09,23.3800,23.0500
2019-08-12,23.0100,23.1500
2019-08-13,24.5600,22.5400
2019-08-14,22.3800,21.9400
2019-08-15,22.0500,21.7500
2019-08-16,22.0100,20.6900
2019-08-19,20.8200,20.0000
2019-08-20,20.1700,20.1300
2019-08-21,20.1300,20.9600
2019-08-22,20.9900,20.9800
2019-08-23,21.2000,20.4800
2019-08-26,20.6100,20.3900
2019-08-27,20.4500,20.0000
2019-08-28,19.9300,20.1700
2019-08-29,20.2700,20.0000
2019-08-30,20.1000,19.8800
2019-09-03,19.8800,19.2800
2019-09-04,19.3500,17.9900
2019-09-05,18.3800,18.2700
2019-09-06,18.2900,18.3800
2019-09-09,18.5000,19.1400
2019-09-10,19.0300,19.1700
2019-09-11,19.3600,20.7700
2019-09-12,20.7300,20.8000
2019-09-13,20.7500,20.9400
2019-09-16,20.6800,20.7250
2019-09-17,20.7000,20.7300
2019-09-18,20.7400,20.3500
2019-09-19,20.5000,20.1700
2019-09-20,20.1500,19.9800
2019-09-23,19.9500,20.0000
2019-09-24,19.9350,19.7500
2019-09-25,19.7300,19.6200
2019-09-26,19.6200,18.9600
2019-09-27,18.9700,18.5600
2019-09-30,18.5700,18.9100
2019-10-01,19.0700,19.1100
2019-10-02,19.0000,18.4400
2019-10-03,18.4000,18.4000
2019-10-04,18.5300,18.4800
2019-10-07,18.5900,20.0000
2019-10-08,19.8800,18.3300
2019-10-09,18.4400,17.8000
2019-10-10,17.9400,17.3200
2019-10-11,17.5000,18.1000
2019-10-14,18.0500,17.4300
2019-10-15,17.3900,17.6500
2019-10-16,17.7700,18.2500
2019-10-17,18.1600,18.8400
2019-10-18,18.8400,18.5800
2019-10-21,18.6400,18.6600
2019-10-22,18.6800,18.2400
2019-10-23,18.2300,18.3900
2019-10-24,18.4700,18.3900
2019-10-25,18.3800,18.3100
2019-10-28,18.0800,18.4500
2019-10-29,18.4200,18.5000
2019-10-30,18.3900,18.4000
2019-10-31,18.3700,18.5500
2019-11-01,18.5600,19.4600
2019-11-04,19.5200,20.2000
2019-11-05,20.2300,20.9400
2019-11-06,20.9200,20.7400
2019-11-07,21.1600,21.4500
2019-11-08,21.5000,22.9500
2019-11-11,22.8700,23.7200
2019-11-12,23.7200,23.6600
2019-11-13,22.7400,23.6500
2019-11-14,23.3100,23.7500
2019-11-15,23.8100,23.8300
2019-11-18,23.7800,23.6700
2019-11-19,23.6700,23.5400
2019-11-20,23.4500,23.0400
2019-11-21,23.0400,22.4700
2019-11-22,22.5800,22.5900
2019-11-25,22.5400,22.4100
2019-11-26,22.5300,23.5600
2019-11-27,23.6300,24.0400
2019-11-29,24.0300,24.1400
2019-12-02,24.0700,23.5600
2019-12-03,23.2800,23.9800
2019-12-04,24.1000,23.9100
2019-12-05,23.9500,24.4000
2019-12-06,24.4000,25.0900
2019-12-09,25.0300,26.0700
2019-12-10,26.0100,25.6700
2019-12-11,25.5000,25.5800
2019-12-12,25.5500,25.5600
2019-12-13,25.7100,25.4500
2019-12-16,25.1600,25.3100
2019-12-17,25.2000,25.3500
2019-12-18,25.3600,25.8700
2019-12-19,26.0000,25.9700
2019-12-20,25.9600,25.9600
2019-12-23,26.0900,27.2700
2019-12-24,27.2400,27.1500
2019-12-26,27.2000,27.3700
2019-12-27,27.1800,27.0900
2019-12-30,27.0000,27.1500
2019-12-31,26.7500,27.6600
2020-01-02,27.6300,27.7400
2020-01-03,27.8800,28.4700
2020-01-06,28.4000,28.3800
2020-01-07,28.4300,28.4800
2020-01-08,28.4600,28.5400
2020-01-09,28.7100,28.9800
2020-01-10,29.0400,28.7200
2020-01-13,28.8000,28.4900
2020-01-14,28.4700,28.0300
2020-01-15,28.0300,27.4300
2020-01-16,27.5200,27.7700
2020-01-17,27.9400,27.4100
2020-01-21,27.2000,26.9400
2020-01-22,27.0900,27.1400
2020-01-23,27.0500,27.2000
2020-01-24,27.2000,26.3200
2020-01-27,26.0000,26.2200
2020-01-28,26.3000,26.3700
2020-01-29,25.5700,26.5700
2020-01-30,27.5600,26.8900
2020-01-31,26.9300,27.2800
2020-02-03,27.3700,28.0000
2020-02-04,28.1900,27.7900
2020-02-05,27.8400,27.2300
2020-02-06,27.2300,26.6400
2020-02-07,26.4300,25.8100
2020-02-10,25.9400,25.7100
2020-02-11,25.7700,25.5700
2020-02-12,25.6500,25.4000
2020-02-13,25.2900,25.0300
2020-02-14,25.0400,24.8400
