date,open,close
2016-03-14,24.5000,24.4200
2016-03-15,24.4558,24.4606
2016-03-16,24.3000,24.5900
2016-03-17,24.5240,24.4500
2016-03-18,24.5000,24.6200
2016-03-21,24.7500,24.7000
2016-03-22,24.5620,24.7700
2016-03-23,24.7700,24.7000
2016-03-24,24.6980,24.7000
2016-03-28,24.5001,24.6000
2016-03-29,24.6001,24.7148
2016-03-30,24.0500,24.2900
2016-03-31,24.2985,24.2580
2016-04-01,24.4000,24.4500
2016-04-04,24.6400,24.2000
2016-04-05,24.4020,24.1858
2016-04-06,24.1082,24.2460
2016-04-07,24.1100,24.1800
2016-04-08,24.1095,24.1400
2016-04-11,24.1480,24.1900
2016-04-12,24.1000,24.0200
2016-04-13,24.0000,24.0299
2016-04-14,24.0999,24.0800
2016-04-15,24.0850,24.0400
2016-04-18,24.0500,24.0000
2016-04-19,24.0400,24.0000
2016-04-20,24.0000,24.0400
2016-04-21,24.0000,24.1400
2016-04-22,24.3900,24.1500
2016-04-25,24.2000,24.4100
2016-04-26,24.4100,24.9600
2016-04-27,24.4900,24.7900
2016-04-28,24.7383,24.7500
2016-04-29,24.6654,24.7900
2016-05-02,24.8400,25.2000
2016-05-03,25.2000,25.0301
2016-05-04,25.0000,25.0000
2016-05-05,25.0000,24.9900
2016-05-06,24.9952,24.9984
2016-05-09,24.9000,24.9400
2016-05-10,24.8010,24.8640
2016-05-11,24.8100,24.7901
2016-05-12,24.8593,24.7900
2016-05-13,24.9500,24.7500
2016-05-16,24.7590,24.9000
2016-05-17,24.8900,24.9500
2016-05-18,24.9500,24.8200
2016-05-19,24.5101,24.8390
2016-05-20,24.8220,24.9000
2016-05-23,24.9000,24.9100
2016-05-24,24.9500,25.0000
2016-05-25,25.0500,25.1500
2016-05-26,25.1500,25.3200
2016-05-27,25.2494,25.0585
2016-05-31,25.1900,25.0999
2016-06-01,25.0900,25.0400
2016-06-02,25.1500,24.9401
2016-06-03,25.0299,25.1400
2016-06-06,25.5000,25.1700
2016-06-07,25.2699,25.0500
2016-06-08,25.2000,25.0700
2016-06-09,25.0500,25.0200
2016-06-10,25.1485,25.0100
2016-06-13,25.0700,25.0000
2016-06-14,25.0000,25.0001
2016-06-15,25.1200,25.2100
2016-06-16,25.2500,25.0201
2016-06-17,25.1300,25.1760
2016-06-20,25.2600,25.3300
2016-06-21,25.2100,25.4900
2016-06-22,25.3300,25.3700
2016-06-23,25.5400,25.4740
2016-06-24,25.2200,25.3767
2016-06-27,25.2200,25.4200
2016-06-28,25.4900,25.4500
2016-06-29,25.0000,24.9899
2016-06-30,25.0413,25.2000
2016-07-01,24.9500,25.6899
2016-07-05,25.1600,25.1630
2016-07-06,25.1558,25.1500
2016-07-07,25.2688,25.5900
2016-07-08,25.3500,25.3400
2016-07-11,25.5000,25.2500
2016-07-12,25.3500,25.3000
2016-07-13,25.2000,25.1000
2016-07-14,25.2494,25.2500
2016-07-15,25.2500,25.3056
2016-07-18,25.2800,25.2900
2016-07-19,25.2800,25.3101
2016-07-20,25.4184,25.1999
2016-07-21,25.1700,25.2900
2016-07-22,25.1700,25.2200
2016-07-25,25.2400,25.2500
2016-07-26,25.1300,25.3283
2016-07-27,25.2200,25.5000
2016-07-28,25.3000,25.4955
2016-07-29,25.4877,25.4900
2016-08-01,25.4900,25.7700
2016-08-02,25.4900,25.3773
2016-08-03,25.4513,25.3666
2016-08-04,25.4500,25.4501
2016-08-05,25.5909,25.2800
2016-08-08,25.3136,25.3300
2016-08-09,25.6362,25.5000
2016-08-10,25.5570,25.4999
2016-08-11,25.4280,25.4899
2016-08-12,25.4001,25.4225
2016-08-15,25.5000,25.6149
2016-08-16,25.6000,25.5500
2016-08-17,25.6119,25.6300
2016-08-18,25.6900,25.6499
2016-08-19,25.5600,25.6011
2016-08-22,25.5700,25.5700
2016-08-23,25.6459,25.6499
2016-08-24,25.6500,25.7800
2016-08-25,25.5701,25.3200
2016-08-26,25.3400,25.5500
2016-08-29,25.4100,25.5700
2016-08-30,25.5700,25.6300
2016-08-31,25.6100,25.4800
2016-09-01,25.4850,25.5000
2016-09-02,25.5700,25.5499
2016-09-06,25.5500,25.4500
2016-09-07,25.4200,25.6400
2016-09-08,25.6176,25.4700
2016-09-09,25.5000,25.3001
2016-09-12,25.3100,25.5899
2016-09-13,25.4600,25.3998
2016-09-14,25.1400,25.3728
2016-09-15,25.4394,25.5636
2016-09-16,25.6000,25.5499
2016-09-19,25.5000,25.6400
2016-09-20,25.6600,25.5400
2016-09-21,25.6400,25.7300
2016-09-22,25.7500,25.7080
2016-09-23,25.5955,25.7050
2016-09-26,25.6100,25.7101
2016-09-27,25.7300,25.8110
2016-09-28,25.3464,25.3401
2016-09-29,25.4300,25.2500
2016-09-30,25.4040,25.4000
2016-10-03,25.4251,25.4134
2016-10-04,25.4010,25.4701
2016-10-05,25.4885,25.4700
2016-10-06,25.4700,25.2700
2016-10-07,25.2700,24.9701
2016-10-10,25.0100,25.3750
2016-10-11,25.3800,25.2500
2016-10-12,25.2240,25.0635
2016-10-13,25.0900,25.1000
2016-10-14,25.1200,25.1200
2016-10-17,25.2500,25.1200
2016-10-18,25.1000,25.4899
2016-10-19,25.3610,25.4500
2016-10-20,25.3800,25.4360
2016-10-21,25.3000,25.2100
2016-10-24,25.2250,25.4016
2016-10-25,25.3795,25.3000
2016-10-26,25.3000,25.1650
2016-10-27,25.3700,25.2000
2016-10-28,25.3800,25.5080
2016-10-31,25.6600,25.3950
2016-11-01,25.5100,25.4500
2016-11-02,25.2100,25.4918
2016-11-03,25.5800,25.3600
2016-11-04,25.3900,25.4000
2016-11-07,25.3569,25.2520
2016-11-08,25.1570,25.4621
2016-11-09,25.4000,25.4080
2016-11-10,25.4400,25.2901
2016-11-11,25.2989,25.2025
2016-11-14,25.2500,24.8500
2016-11-15,24.7500,24.9626
2016-11-16,25.0000,25.0899
2016-11-17,25.0600,25.0900
2016-11-18,25.0200,24.9900
2016-11-21,24.9820,24.9000
2016-11-22,24.9080,25.0700
2016-11-23,24.9700,24.8100
2016-11-25,24.8282,24.8282
2016-11-28,24.8500,25.0139
2016-11-29,25.0575,24.9200
2016-11-30,24.9500,25.0400
2016-12-01,25.0000,24.9900
2016-12-02,24.9740,25.0500
2016-12-05,25.0001,24.9992
2016-12-06,24.9100,24.8840
2016-12-07,24.9627,25.0000
2016-12-08,24.9920,24.9800
2016-12-09,24.9677,25.0000
2016-12-12,25.0000,24.9000
2016-12-13,24.9188,25.1500
2016-12-14,25.1000,25.0751
2016-12-15,25.1500,25.0000
2016-12-16,25.0010,25.0080
2016-12-19,25.0876,25.0100
2016-12-20,25.1300,25.4572
2016-12-21,25.4572,25.4572
2016-12-22,25.1700,25.3500
2016-12-23,25.4116,25.5400
2016-12-27,25.3613,25.3700
2016-12-28,25.2300,24.9758
2016-12-29,25.0100,24.9979
2016-12-30,24.9800,25.0745
2017-01-03,25.0100,25.0568
2017-01-04,25.0200,24.9500
2017-01-05,25.0100,25.0196
2017-01-06,25.0804,25.2218
2017-01-09,25.2499,25.3200
2017-01-10,25.1700,25.2798
2017-01-11,25.2500,25.1900
2017-01-12,25.2100,25.1500
2017-01-13,25.1500,25.3400
2017-01-17,25.4000,25.2000
2017-01-18,24.9800,25.2100
2017-01-19,25.2100,25.4000
2017-01-20,25.2500,25.4000
2017-01-23,25.4500,25.3000
2017-01-24,25.7000,25.3001
2017-01-25,25.3700,25.5000
2017-01-26,25.6303,25.6400
2017-01-27,25.4500,25.7124
2017-01-30,25.6400,25.8730
2017-01-31,25.6100,25.8200
2017-02-01,25.8000,25.7100
2017-02-02,25.7963,25.8101
2017-02-03,25.8180,25.9800
2017-02-06,25.8390,25.8390
2017-02-07,25.6532,25.8441
2017-02-08,25.8616,25.7800
2017-02-09,25.7497,25.7000
2017-02-10,25.6600,25.6471
2017-02-13,25.7578,25.7578
2017-02-14,25.7100,25.7454
2017-02-15,25.7500,25.7001
2017-02-16,25.7336,25.7000
2017-02-17,25.6600,25.6001
2017-02-21,25.7500,25.8300
2017-02-22,25.8500,25.9800
2017-02-23,25.9800,26.0001
2017-02-24,25.9001,25.8800
2017-02-27,26.1490,25.8824
2017-02-28,25.7800,26.0600
2017-03-01,26.1200,25.7500
2017-03-02,25.7500,25.5500
2017-03-03,25.6876,25.6600
2017-03-06,25.5500,25.5618
2017-03-07,25.4000,25.4000
2017-03-08,25.1500,25.1276
2017-03-09,25.1300,25.3100
2017-03-10,25.4100,25.4600
2017-03-13,25.5300,25.4422
2017-03-14,25.5000,25.3995
2017-03-15,25.2100,25.3299
2017-03-16,25.3000,25.3500
2017-03-17,25.3388,25.4600
2017-03-20,25.5224,25.6500
2017-03-21,25.5770,25.6485
2017-03-22,25.5800,25.5300
2017-03-23,25.4800,25.5000
2017-03-24,25.4888,25.6280
2017-03-27,25.6206,25.7225
2017-03-28,25.6598,25.9100
2017-03-29,25.3400,25.3000
2017-03-30,25.4900,25.3000
2017-03-31,25.3001,25.3500
2017-04-03,25.4100,25.3100
2017-04-04,25.3923,26.4900
2017-04-05,25.6190,25.6000
2017-04-06,25.5309,25.4600
2017-04-07,25.4600,25.5609
2017-04-10,25.4010,25.7499
2017-04-11,25.4700,25.5150
2017-04-12,25.4964,25.5510
2017-04-13,25.7059,25.5200
2017-04-17,25.5800,25.5300
2017-04-18,25.5000,25.6643
2017-04-19,25.5430,25.5574
2017-04-20,25.6300,25.5100
2017-04-21,25.6387,25.5430
2017-04-24,25.4800,25.5100
2017-04-25,25.5907,25.5800
2017-04-26,25.8000,25.8000
2017-04-27,25.7600,25.6500
2017-04-28,25.6500,25.5999
2017-05-01,25.5870,25.5870
2017-05-02,25.5870,25.5870
2017-05-03,25.5000,25.5999
2017-05-04,25.5668,25.5860
2017-05-05,25.5101,25.7804
2017-05-08,25.7260,25.7270
2017-05-09,25.4600,25.0000
2017-05-10,25.1000,25.1000
2017-05-11,24.9600,24.6200
2017-05-12,24.9700,24.5000
2017-05-15,24.5000,24.4200
2017-05-16,24.5100,24.0000
2017-05-17,23.6300,23.3001
2017-05-18,23.4000,23.9500
2017-05-19,24.2300,24.1900
2017-05-22,24.2500,24.2499
2017-05-23,24.2500,24.1000
2017-05-24,23.8700,24.0100
2017-05-25,23.9500,24.2853
2017-05-26,24.0200,24.0200
2017-05-30,24.0300,23.7900
2017-05-31,23.9000,23.8100
2017-06-01,24.0370,23.7700
2017-06-02,23.9100,24.1800
2017-06-05,24.1400,24.0000
2017-06-06,24.0000,24.0000
2017-06-07,23.9501,23.8500
2017-06-08,24.0900,23.9301
2017-06-09,24.0044,23.5500
2017-06-12,23.9400,23.9000
2017-06-13,23.9999,23.7200
2017-06-14,23.7400,23.8690
2017-06-15,23.7300,23.7748
2017-06-16,23.7711,23.8800
2017-06-19,24.2000,23.8800
2017-06-20,23.8700,23.7500
2017-06-21,23.8500,23.7460
2017-06-22,23.9000,23.6000
2017-06-23,23.8999,23.6000
2017-06-26,23.7500,23.6000
2017-06-27,23.6000,23.8799
2017-06-28,23.5000,23.1200
2017-06-29,23.1484,23.0000
2017-06-30,23.2400,23.5000
2017-07-03,23.3716,23.6400
2017-07-05,23.5000,23.5525
2017-07-06,23.5000,23.5100
2017-07-07,23.5500,23.5854
2017-07-10,23.6800,23.5001
2017-07-11,23.7100,23.5100
2017-07-12,23.5600,23.5870
2017-07-13,23.5672,23.1900
2017-07-14,23.2450,23.2540
2017-07-17,23.2500,23.1000
2017-07-18,23.1400,23.4900
2017-07-19,23.4400,23.4225
2017-07-20,23.7500,23.4978
2017-07-21,23.6100,23.2900
2017-07-24,23.3250,23.2100
2017-07-25,23.2200,23.2620
2017-07-26,23.3500,23.2300
2017-07-27,23.3500,23.4500
2017-07-28,23.4511,23.4247
2017-07-31,23.5200,23.4000
2017-08-01,23.7000,23.3200
2017-08-02,23.5100,23.5000
2017-08-03,23.5700,23.5160
2017-08-04,23.5235,23.4600
2017-08-07,23.5000,23.4300
2017-08-08,23.4000,23.2300
2017-08-09,23.2300,23.2516
2017-08-10,23.1900,22.6500
2017-08-11,23.3400,22.9900
2017-08-14,23.4500,23.0001
2017-08-15,23.0000,22.5837
2017-08-16,22.5100,22.0000
2017-08-17,21.7700,21.2600
2017-08-18,21.5900,21.7900
2017-08-21,21.5947,21.0000
2017-08-22,20.8800,21.1300
2017-08-23,21.3000,21.1700
2017-08-24,21.0100,21.0000
2017-08-25,20.8624,20.7600
2017-08-28,20.6100,18.3600
2017-08-29,18.4100,17.7500
2017-08-30,18.2800,20.5400
2017-08-31,20.4900,21.9600
2017-09-01,21.3000,22.1500
2017-09-05,22.3700,21.7500
2017-09-06,22.0076,21.3000
2017-09-07,21.6800,21.8400
2017-09-08,21.4400,21.6000
2017-09-11,21.5000,22.4532
2017-09-12,22.6200,22.7700
2017-09-13,22.7500,22.8200
2017-09-14,22.8200,22.8000
2017-09-15,22.7800,22.8651
2017-09-18,22.8800,23.0200
2017-09-19,23.1400,23.4000
2017-09-20,23.4000,23.1900
2017-09-21,23.0200,22.9400
2017-09-22,23.1562,23.1700
2017-09-25,23.2000,23.4150
2017-09-26,23.3200,23.3500
2017-09-27,23.3400,23.3300
2017-09-28,22.8300,22.9500
2017-09-29,23.1485,23.0400
2017-10-02,23.0500,23.0640
2017-10-03,23.7600,23.5800
2017-10-04,23.6500,23.9600
2017-10-05,24.0200,24.3400
2017-10-06,24.4500,24.5510
2017-10-09,24.5500,24.5000
2017-10-10,24.5172,24.3600
2017-10-11,24.2900,23.8700
2017-10-12,23.9000,23.8700
2017-10-13,23.5200,23.7000
2017-10-16,23.8500,23.9700
2017-10-17,24.1400,24.2000
2017-10-18,24.3000,24.1800
2017-10-19,24.2000,24.2500
2017-10-20,24.2900,24.5000
2017-10-23,24.5500,24.2200
2017-10-24,24.2200,24.2500
2017-10-25,24.2500,24.3000
2017-10-26,24.3000,24.3999
2017-10-27,24.4500,24.4500
2017-10-30,24.4400,24.4600
2017-10-31,24.5500,24.4500
2017-11-01,24.6000,24.3779
2017-11-02,24.3500,24.6000
2017-11-03,24.5300,24.5500
2017-11-06,24.5691,24.6400
2017-11-07,24.4325,24.5100
2017-11-08,24.5900,24.2000
2017-11-09,24.5000,24.5300
2017-11-10,24.6400,24.6200
2017-11-13,24.5600,24.5601
2017-11-14,24.5500,24.5500
2017-11-15,24.4805,24.5950
2017-11-16,24.6000,24.6291
2017-11-17,24.5200,24.6400
2017-11-20,24.6220,24.7999
2017-11-21,24.8000,24.5500
2017-11-22,24.6000,24.3000
2017-11-24,24.3500,24.4300
2017-11-27,24.5559,24.5000
2017-11-28,24.5000,24.6650
2017-11-29,24.6100,24.5056
2017-11-30,23.7500,24.3988
2017-12-01,24.4000,24.4025
2017-12-04,24.3000,24.5000
2017-12-05,24.6200,24.6700
2017-12-06,24.7579,24.7000
2017-12-07,24.7500,24.8200
2017-12-08,24.8500,24.8500
2017-12-11,24.9000,24.8833
2017-12-12,24.8800,24.9000
2017-12-13,24.8800,24.9800
2017-12-14,24.9000,24.9340
2017-12-15,24.9900,24.9208
2017-12-18,24.9500,24.7200
2017-12-19,24.9100,24.9500
2017-12-20,24.9500,24.9999
2017-12-21,25.0000,24.9800
2017-12-22,25.5420,24.8045
2017-12-26,24.8800,25.0000
2017-12-27,24.9501,24.9900
2017-12-28,24.8600,24.9150
2017-12-29,24.7651,24.9900
2018-01-02,24.8500,24.7010
2018-01-03,24.7000,24.7743
2018-01-04,24.7925,24.8008
2018-01-05,24.9000,24.8000
2018-01-08,24.9700,24.8571
2018-01-09,25.0000,24.8500
2018-01-10,25.0100,24.8500
2018-01-11,24.8716,24.8500
2018-01-12,24.8000,24.8574
2018-01-16,24.8500,25.0000
2018-01-17,25.0200,24.9300
2018-01-18,24.9000,24.9500
2018-01-19,24.9000,24.9200
2018-01-22,24.9300,24.9399
2018-01-23,24.9300,24.9525
2018-01-24,24.9038,24.8163
2018-01-25,24.8100,24.7500
2018-01-26,24.7300,24.7300
2018-01-29,24.9000,24.7800
2018-01-30,24.6600,24.6200
2018-01-31,24.5300,24.8700
2018-02-01,24.8100,24.5220
2018-02-02,24.0600,24.3000
2018-02-05,24.2500,23.9310
2018-02-06,23.9300,23.9679
2018-02-07,23.9600,24.4800
2018-02-08,24.6500,24.4200
2018-02-09,24.4200,24.6040
2018-02-12,24.5300,24.5200
2018-02-13,24.4800,24.5920
2018-02-14,24.3700,24.4500
2018-02-15,24.5250,24.7000
2018-02-16,24.9700,24.8300
2018-02-20,24.7700,24.7300
2018-02-21,24.7000,24.8100
2018-02-22,24.9400,24.7200
2018-02-23,24.9490,25.0500
2018-02-26,25.5450,24.7000
2018-02-27,24.6100,24.7876
2018-02-28,24.6000,24.8600
2018-03-01,24.8600,24.8600
2018-03-02,24.7912,24.9510
2018-03-05,24.9000,24.7000
2018-03-06,24.7000,24.8628
2018-03-07,24.8200,24.8500
2018-03-08,24.5110,24.7494
2018-03-09,24.9200,24.9200
2018-03-12,24.8200,24.6800
2018-03-13,24.7500,24.8900
2018-03-14,24.8057,24.7818
2018-03-15,24.7700,24.8750
2018-03-16,24.7200,24.9300
2018-03-19,24.7190,24.6456
2018-03-20,24.8800,24.8800
2018-03-21,24.8799,24.8549
2018-03-22,24.8732,24.2500
2018-03-23,24.4392,24.5000
2018-03-26,24.4200,24.6589
2018-03-27,24.7562,24.8799
2018-03-28,24.7800,24.0800
2018-03-29,24.3888,24.1100
2018-04-02,24.3953,24.2105
2018-04-03,24.2200,24.1733
2018-04-04,24.1000,24.1000
2018-04-05,24.2609,24.3199
2018-04-06,24.1700,24.1000
2018-04-09,24.3000,24.2890
2018-04-10,24.4400,24.2720
2018-04-11,24.1482,24.3060
2018-04-12,24.0600,24.2000
2018-04-13,24.2200,24.1700
2018-04-16,24.3400,24.2170
2018-04-17,24.2500,24.3500
2018-04-18,24.2510,24.4050
2018-04-19,24.4499,24.5500
2018-04-20,24.5500,24.5500
2018-04-23,24.1201,24.3228
2018-04-24,24.3914,24.2840
2018-04-25,24.3500,24.4000
2018-04-26,24.4900,24.2500
2018-04-27,24.1100,24.0200
2018-04-30,24.0000,24.0500
2018-05-01,24.0000,24.2869
2018-05-02,24.0200,24.1408
2018-05-03,24.2203,24.4003
2018-05-04,24.4000,24.2000
2018-05-07,24.3192,23.4850
2018-05-08,23.0388,23.0400
2018-05-09,23.3500,23.1800
2018-05-10,23.2510,23.2501
2018-05-11,23.3100,23.1599
2018-05-14,23.2000,23.2500
2018-05-15,23.4500,23.2750
2018-05-16,23.5000,23.5778
2018-05-17,23.5428,23.6720
2018-05-18,23.6012,23.1510
2018-05-21,23.2000,23.2700
2018-05-22,23.5000,23.4524
2018-05-23,23.3339,23.3339
2018-05-24,23.1500,23.4500
2018-05-25,23.0001,23.3500
2018-05-29,23.4300,23.5200
2018-05-30,23.6000,24.1500
2018-05-31,24.2500,23.8000
2018-06-01,24.0300,23.8525
2018-06-04,23.8500,24.1000
2018-06-05,24.1600,24.1800
2018-06-06,24.1800,24.0771
2018-06-07,24.2300,24.2500
2018-06-08,24.2512,24.3800
2018-06-11,24.5000,24.5500
2018-06-12,24.5671,24.5100
2018-06-13,24.5100,24.3948
2018-06-14,24.5550,24.5000
2018-06-15,24.2500,24.4000
2018-06-18,24.4000,24.4000
2018-06-19,24.5220,24.1184
2018-06-20,24.5800,24.5800
2018-06-21,24.0100,24.1884
2018-06-22,24.2000,24.2000
2018-06-25,24.2000,24.2000
2018-06-26,24.1990,24.2000
2018-06-27,24.6400,24.0200
2018-06-28,23.7760,23.7620
2018-06-29,23.7600,23.7900
2018-07-02,23.6300,23.7807
2018-07-03,23.8700,23.5000
2018-07-05,23.7400,23.6472
2018-07-06,23.8800,23.8800
2018-07-09,23.7500,23.7000
2018-07-10,23.7500,24.3600
2018-07-11,23.8600,24.0000
2018-07-12,24.0000,24.2500
2018-07-13,24.2400,24.0000
2018-07-16,24.2400,24.0995
2018-07-17,24.1050,24.2125
2018-07-18,24.3000,24.1000
2018-07-19,24.1000,24.0100
2018-07-20,24.0000,24.0200
2018-07-23,24.2990,24.0200
2018-07-24,24.2899,24.1680
2018-07-25,24.1000,24.1000
2018-07-26,24.0100,23.9705
2018-07-27,24.0100,24.0490
2018-07-30,24.1900,24.0120
2018-07-31,24.0984,24.0644
2018-08-01,24.0000,24.0000
2018-08-02,24.1000,24.0000
2018-08-03,24.0000,23.9963
2018-08-06,24.0000,24.0990
2018-08-07,24.0630,24.0000
2018-08-08,23.6000,23.6600
2018-08-09,23.7200,23.8518
2018-08-10,23.6200,23.6400
2018-08-13,23.6300,23.5800
2018-08-14,23.5220,23.6610
2018-08-15,23.5996,23.8300
2018-08-16,23.8300,23.7474
2018-08-17,23.7600,23.7461
2018-08-20,23.8500,23.5000
2018-08-21,23.5840,23.6960
2018-08-22,23.7000,23.8014
2018-08-23,23.8500,23.7729
2018-08-24,23.7000,23.7660
2018-08-27,23.8490,24.0600
2018-08-28,23.7900,23.8600
2018-08-29,23.8687,24.0700
2018-08-30,23.9568,24.1753
2018-08-31,24.1800,24.2777
2018-09-04,24.4200,24.8420
2018-09-05,24.7747,24.9756
2018-09-06,25.0800,24.9000
2018-09-07,24.9000,24.9560
2018-09-10,25.0200,24.9001
2018-09-11,24.9100,25.0000
2018-09-12,24.9600,24.9000
2018-09-13,24.9101,24.9962
2018-09-14,24.9962,24.9962
2018-09-17,24.9500,24.8205
2018-09-18,24.9754,24.8990
2018-09-19,24.8174,24.9900
2018-09-20,24.9000,24.7700
2018-09-21,24.7200,24.9500
2018-09-24,24.9001,24.9500
2018-09-25,24.9500,24.7000
2018-09-26,24.6924,24.9600
2018-09-27,24.9500,25.0600
2018-09-28,24.6200,24.5070
2018-10-01,24.3300,24.4500
2018-10-02,24.2200,24.4400
2018-10-03,24.4500,24.4500
2018-10-04,24.4500,24.1500
2018-10-05,24.4699,24.4699
2018-10-08,24.4000,24.5300
2018-10-09,24.5000,24.5500
2018-10-10,24.5000,24.3000
2018-10-11,24.3000,24.0000
2018-10-12,23.6700,24.0200
2018-10-15,24.1500,23.9400
2018-10-16,23.7227,24.0777
2018-10-17,23.8992,24.1000
2018-10-18,23.9000,23.9789
2018-10-19,24.0084,24.1000
2018-10-22,24.2863,24.2800
2018-10-23,24.1900,24.2569
2018-10-24,24.2000,24.0200
2018-10-25,23.9300,24.1480
2018-10-26,23.8900,24.2107
2018-10-29,24.2900,23.9800
2018-10-30,23.9800,23.8500
2018-10-31,24.0000,24.2553
2018-11-01,24.2400,24.2000
2018-11-02,24.2027,24.1600
2018-11-05,24.1900,24.3300
2018-11-06,24.1462,24.2100
2018-11-07,24.0516,24.3300
2018-11-08,24.1700,24.2180
2018-11-09,23.9001,24.0951
2018-11-12,24.3267,24.3267
2018-11-13,23.9500,24.2400
2018-11-14,24.0140,23.9831
2018-11-15,24.0399,24.0000
2018-11-16,24.0252,23.9000
2018-11-19,23.9900,23.6000
2018-11-20,23.6000,23.8500
2018-11-21,23.8500,23.8476
2018-11-23,24.0174,24.1000
2018-11-26,23.9916,23.7524
2018-11-27,23.7500,23.6500
2018-11-28,23.6536,23.5800
2018-11-29,23.7911,23.8000
2018-11-30,23.8500,23.8000
2018-12-03,23.8000,23.8000
2018-12-04,23.6000,23.8737
2018-12-06,23.6000,23.4564
2018-12-07,23.4551,24.0000
2018-12-10,23.9249,24.0750
2018-12-11,24.2800,24.0204
2018-12-12,24.2205,24.3500
2018-12-13,24.1300,24.0500
2018-12-14,24.3200,24.4000
2018-12-17,24.1799,24.0014
2018-12-18,24.3800,24.2000
2018-12-19,24.0500,24.1313
2018-12-20,24.0500,24.0000
2018-12-21,23.9000,23.8100
2018-12-24,23.6400,23.7100
2018-12-26,23.6700,23.7300
2018-12-27,23.1100,23.5700
2018-12-28,23.5400,23.3400
2018-12-31,23.0300,23.2700
2019-01-02,22.8300,23.2000
2019-01-03,22.8500,23.5000
2019-01-04,23.5235,23.8600
2019-01-07,23.9000,23.7500
2019-01-08,23.7500,23.9000
2019-01-09,23.9700,23.9900
2019-01-10,24.0000,23.8693
2019-01-11,23.6100,24.0000
2019-01-14,23.7739,23.9600
2019-01-15,23.9800,23.9700
