date,open,close
2005-06-10,6.8400,7.0500
2005-06-13,6.6500,7.3400
2005-06-14,7.3200,7.5100
2005-06-15,7.5100,7.8500
2005-06-16,7.8500,8.0300
2005-06-17,8.2000,7.9900
2005-06-20,8.0800,8.0000
2005-06-21,8.4400,8.0000
2005-06-22,8.1000,8.0300
2005-06-23,8.0400,8.2500
2005-06-24,8.5600,8.2500
2005-06-27,8.0000,8.4600
2005-06-28,8.6700,8.3000
2005-06-29,8.3000,8.5000
2005-06-30,8.2500,8.6000
2005-07-01,8.5000,8.7100
2005-07-05,8.7500,8.7500
2005-07-06,8.8000,9.2500
2005-07-07,9.2500,9.3600
2005-07-08,9.4500,9.7500
2005-07-11,10.0500,9.9500
2005-07-12,10.0500,9.8000
2005-07-13,9.7000,9.5000
2005-07-14,9.6900,9.6600
2005-07-15,9.9120,9.7500
2005-07-18,9.9900,9.6000
2005-07-19,9.6000,9.5200
2005-07-20,9.3500,9.7400
2005-07-21,9.6824,9.2540
2005-07-22,9.1000,8.6200
2005-07-25,8.8300,8.7500
2005-07-26,8.6700,8.6600
2005-07-27,8.6300,8.4600
2005-07-28,7.5000,8.6000
2005-07-29,8.4500,7.8900
2005-08-01,7.5700,7.4900
2005-08-02,7.3500,7.5000
2005-08-03,7.5500,7.5300
2005-08-04,7.5300,7.6500
2005-08-05,7.6000,7.5000
2005-08-08,7.5300,7.3300
2005-08-09,7.2500,7.3000
2005-08-10,7.4500,7.2000
2005-08-11,7.1000,7.1710
2005-08-12,7.2000,7.1500
2005-08-15,7.2900,6.8500
2005-08-16,6.8300,6.8500
2005-08-17,6.8500,6.7500
2005-08-18,6.7500,6.7500
2005-08-19,6.6200,6.6300
2005-08-22,6.6000,5.9000
2005-08-23,6.0000,6.0300
2005-08-24,6.0300,6.3000
2005-08-25,6.4300,6.7900
2005-08-26,6.8000,7.1000
2005-08-29,6.8200,7.1000
2005-08-30,7.1400,8.4100
2005-08-31,8.6000,10.4200
2005-09-01,10.5300,10.1500
2005-09-02,10.1200,10.6400
2005-09-06,10.5400,10.1500
2005-09-07,10.1500,9.9600
2005-09-08,9.9900,9.7000
2005-09-09,9.6800,8.1500
2005-09-12,8.3500,8.7400
2005-09-13,8.7000,8.7600
2005-09-14,8.5200,8.6500
2005-09-15,9.4900,8.9200
2005-09-16,9.1000,9.1800
2005-09-19,9.0600,8.7700
2005-09-20,8.7000,8.8500
2005-09-21,8.8700,8.9500
2005-09-22,8.9700,8.8600
2005-09-23,8.6800,8.7100
2005-09-26,8.6800,8.3900
2005-09-27,8.3400,8.5900
2005-09-28,8.7400,8.5100
2005-09-29,8.4000,8.5000
2005-09-30,8.3100,8.2400
2005-10-03,8.2000,8.2900
2005-10-04,8.6400,8.3300
2005-10-05,8.4000,8.0100
2005-10-06,7.9500,8.0500
2005-10-07,7.9665,7.9600
2005-10-10,7.9600,8.1100
2005-10-11,7.9100,7.8000
2005-10-12,7.8600,7.5000
2005-10-13,7.4500,7.6900
2005-10-14,7.6655,8.0000
2005-10-17,8.0200,7.6200
2005-10-18,7.4000,6.9600
2005-10-19,6.9300,7.0000
2005-10-20,6.8700,7.1500
2005-10-21,7.1600,7.0300
2005-10-24,7.2200,7.1500
2005-10-25,7.1700,7.1000
2005-10-26,7.0000,7.0700
2005-10-27,7.0500,7.0500
2005-10-28,6.9400,7.0100
2005-10-31,7.2000,7.0600
2005-11-01,6.8710,7.0200
2005-11-02,6.5500,6.7800
2005-11-03,6.6600,6.8900
2005-11-04,6.8500,7.0300
2005-11-07,6.9300,6.8900
2005-11-08,6.8800,6.8800
2005-11-09,6.9390,6.7000
2005-11-10,6.3800,6.4400
2005-11-11,6.4560,6.5900
2005-11-14,6.6285,6.5500
2005-11-15,6.3500,6.5000
2005-11-16,6.5595,6.5500
2005-11-17,6.7000,6.5600
2005-11-18,6.5900,6.7000
2005-11-21,7.0000,6.8500
2005-11-22,6.6700,6.8100
2005-11-23,6.9000,6.8100
2005-11-25,6.7000,6.9200
2005-11-28,6.6700,6.8800
2005-11-29,6.8000,6.8400
2005-11-30,6.7700,6.8400
2005-12-01,6.7900,6.7800
2005-12-02,6.8000,6.7100
2005-12-05,6.6600,6.5200
2005-12-06,6.5100,6.5100
2005-12-07,6.6900,6.8100
2005-12-08,6.3600,6.5600
2005-12-09,6.5000,6.5400
2005-12-12,6.5600,6.3500
2005-12-13,6.4000,6.5000
2005-12-14,6.4900,6.5200
2005-12-15,6.4700,6.5600
2005-12-16,6.6200,6.8200
2005-12-19,6.9000,6.8000
2005-12-20,6.8000,6.7900
2005-12-21,6.6900,6.8600
2005-12-22,6.6200,6.7600
2005-12-23,6.5500,6.8600
2005-12-27,6.8400,6.7600
2005-12-28,6.9000,6.7500
2005-12-29,6.7500,7.0500
2005-12-30,6.8300,7.2000
2006-01-03,7.4700,7.0900
2006-01-04,6.9430,6.9000
2006-01-05,6.8200,6.9400
2006-01-06,6.8200,6.9300
2006-01-09,7.1000,6.9000
2006-01-10,7.0900,7.1500
2006-01-11,7.1500,7.1100
2006-01-12,7.1500,7.4100
2006-01-13,7.4900,7.8200
2006-01-17,7.7900,7.8000
2006-01-18,7.7000,7.6600
2006-01-19,7.4700,7.4900
2006-01-20,7.4800,7.5800
2006-01-23,7.7900,7.0800
2006-01-24,7.0000,7.0900
2006-01-25,7.0200,7.0900
2006-01-26,7.0000,7.0100
2006-01-27,6.8100,7.2000
2006-01-30,6.9500,7.3800
2006-01-31,7.0000,7.3300
2006-02-01,7.3300,7.0300
2006-02-02,6.8900,7.3500
2006-02-03,7.3000,7.3500
2006-02-06,7.4500,7.4500
2006-02-07,6.7100,7.2500
2006-02-08,7.2500,7.5000
2006-02-09,7.5800,6.9100
2006-02-10,6.9500,7.2100
2006-02-13,7.0400,7.2500
2006-02-14,7.0100,7.0100
2006-02-15,7.1000,7.1100
2006-02-16,6.7300,6.9800
2006-02-17,6.9800,6.9800
2006-02-21,6.7100,7.0000
2006-02-22,6.8300,7.2500
2006-02-23,6.8300,7.0000
2006-02-24,6.9700,7.1000
2006-02-27,7.5000,6.8400
2006-02-28,7.0080,7.0600
2006-03-01,7.0800,7.1000
2006-03-02,6.9800,6.9700
2006-03-03,7.1000,7.1000
2006-03-06,6.9900,7.0400
2006-03-07,6.9700,7.0500
2006-03-08,6.9700,7.0300
2006-03-09,6.9800,7.0500
2006-03-10,6.9700,6.9700
2006-03-13,6.9700,7.0000
2006-03-14,6.9700,7.0000
2006-03-15,6.9700,6.9900
2006-03-16,6.9700,6.9900
2006-03-17,6.6400,6.7900
2006-03-20,6.5400,6.1600
2006-03-21,5.9300,6.1000
2006-03-22,6.0600,6.5420
2006-03-23,6.5000,6.9000
2006-03-24,7.0500,7.0900
2006-03-27,7.3900,6.8500
2006-03-28,7.0000,7.0000
2006-03-29,6.7100,7.2000
2006-03-30,7.2000,7.3500
2006-03-31,7.3500,8.9500
2006-04-03,9.5100,8.5000
2006-04-04,8.5000,8.6000
2006-04-05,8.7000,8.5300
2006-04-06,9.5600,8.6900
2006-04-07,9.0000,9.0000
2006-04-10,9.0000,8.9400
2006-04-11,9.0300,9.0000
2006-04-12,9.0000,8.8500
2006-04-13,8.8000,8.5900
2006-04-17,8.8000,9.0000
2006-04-18,9.0000,8.9700
2006-04-19,9.1100,9.7500
2006-04-20,9.5300,9.2300
2006-04-21,9.1300,9.2300
2006-04-24,9.0000,8.9500
2006-04-25,9.0500,9.1400
2006-04-26,9.2000,8.9801
2006-04-27,9.0000,8.9600
2006-04-28,8.8000,8.7300
2006-05-01,9.0500,8.4700
2006-05-02,8.1000,8.1900
2006-05-03,8.2500,8.0700
2006-05-04,8.1000,8.1000
2006-05-05,8.1000,8.2100
2006-05-08,8.0800,8.0700
2006-05-09,8.3400,8.2000
2006-05-10,8.2000,8.4100
2006-05-11,8.4400,8.7200
2006-05-12,8.7900,8.7400
2006-05-15,8.8000,8.2000
2006-05-16,8.2000,8.3000
2006-05-17,8.4000,8.6000
2006-05-18,8.5600,8.6300
2006-05-19,8.6300,8.6200
2006-05-22,8.7500,8.5300
2006-05-23,8.5500,8.5200
2006-05-24,8.4800,8.1800
2006-05-25,8.1800,8.1700
2006-05-26,8.0500,8.1100
2006-05-30,8.1000,8.1000
2006-05-31,8.0500,7.9600
2006-06-01,7.8800,7.9300
2006-06-02,7.8000,7.8500
2006-06-05,7.8700,7.8200
2006-06-06,7.8100,7.8700
2006-06-07,7.7300,7.3500
2006-06-08,7.3100,7.2000
2006-06-09,7.1500,7.5800
2006-06-12,7.5500,7.4600
2006-06-13,7.4000,7.1100
2006-06-14,7.1500,7.0600
2006-06-15,6.9800,7.1100
2006-06-16,7.2300,7.3500
2006-06-19,7.4400,7.1600
2006-06-20,7.0100,6.9800
2006-06-21,6.9100,7.1600
2006-06-22,7.2500,7.1900
2006-06-23,7.2600,7.3500
2006-06-26,7.3900,7.2400
2006-06-27,7.1000,7.1900
2006-06-28,7.1800,7.2900
2006-06-29,7.3800,7.1000
2006-06-30,6.9400,7.0800
2006-07-03,7.2900,7.0800
2006-07-05,6.8200,6.9800
2006-07-06,6.9100,7.0000
2006-07-07,6.9600,6.9500
2006-07-10,6.8200,6.9500
2006-07-11,6.8200,6.9100
2006-07-12,6.9000,6.8700
2006-07-13,6.8200,6.8900
2006-07-14,6.8300,6.5700
2006-07-17,6.5200,6.5800
2006-07-18,6.4400,6.6700
2006-07-19,6.7000,6.7000
2006-07-20,6.7000,6.4600
2006-07-21,6.4800,6.6700
2006-07-24,6.4300,6.5600
2006-07-25,6.5300,6.4500
2006-07-26,6.4500,6.0900
2006-07-27,5.9600,6.1000
2006-07-28,6.0500,6.2300
2006-07-31,6.2800,6.3500
2006-08-01,6.2600,6.3400
2006-08-02,6.0700,6.5500
2006-08-03,6.6100,6.6900
2006-08-04,7.0400,6.4300
2006-08-07,6.2000,6.5200
2006-08-08,6.8400,6.7900
2006-08-09,6.9000,6.5000
2006-08-10,6.6000,6.9000
2006-08-11,7.2000,6.6700
2006-08-14,6.7500,6.7900
2006-08-15,6.9300,6.8000
2006-08-16,6.7200,6.9600
2006-08-17,6.6500,6.8200
2006-08-18,6.6700,6.7200
2006-08-21,6.6300,6.7300
2006-08-22,6.8800,6.8500
2006-08-23,6.7900,6.8000
2006-08-24,6.6900,6.8400
2006-08-25,6.9300,6.9000
2006-08-28,6.7500,6.9000
2006-08-29,6.9900,6.8900
2006-08-30,6.6760,6.7900
2006-08-31,6.7300,6.7400
2006-09-01,6.6000,6.7000
2006-09-05,6.4000,6.6000
2006-09-06,6.3000,6.6000
2006-09-07,6.3560,6.4300
2006-09-08,6.3000,6.3600
2006-09-11,6.2600,6.4800
2006-09-12,6.2900,6.4600
2006-09-13,6.4800,6.4300
2006-09-14,6.3600,6.2500
2006-09-15,6.1800,6.2300
2006-09-18,6.1800,6.1900
2006-09-19,6.1500,6.1600
2006-09-20,6.1000,5.9500
2006-09-21,6.0100,6.0000
2006-09-22,6.0399,5.9200
2006-09-25,6.0000,5.9000
2006-09-26,5.7900,5.8000
2006-09-27,5.7100,5.8000
2006-09-28,5.5300,5.6200
2006-09-29,5.5700,5.6800
2006-10-02,5.6800,5.3700
2006-10-03,5.2500,5.1100
2006-10-04,5.0900,5.2500
2006-10-05,5.3300,5.7400
2006-10-06,5.8300,5.7000
2006-10-09,5.3500,5.6300
2006-10-10,5.5200,5.7400
2006-10-11,5.4700,5.7400
2006-10-12,5.7500,5.6400
2006-10-13,5.7500,5.9500
2006-10-16,6.0000,5.9400
2006-10-17,5.8800,5.7300
2006-10-18,5.3900,5.7500
2006-10-19,5.8700,5.7700
2006-10-20,5.5800,5.7200
2006-10-23,5.5700,5.7000
2006-10-24,5.5100,5.6200
2006-10-25,5.5000,5.6101
2006-10-26,5.5100,5.6000
2006-10-27,5.3000,5.1600
2006-10-30,5.0600,4.9900
2006-10-31,4.9400,5.0100
2006-11-01,4.9600,5.0400
2006-11-02,4.9800,5.0200
2006-11-03,4.9500,7.3100
2006-11-06,7.0500,6.5600
2006-11-07,6.2100,6.4800
2006-11-08,6.1300,6.2400
2006-11-09,6.0500,6.0600
2006-11-10,6.0600,6.2400
2006-11-13,6.0000,5.9200
2006-11-14,5.8000,5.7900
2006-11-15,5.6700,5.8600
2006-11-16,5.4600,5.5700
2006-11-17,4.9300,5.6300
2006-11-20,5.5700,5.7000
2006-11-21,5.6500,5.7810
2006-11-22,5.7300,5.9200
2006-11-24,5.8000,5.6200
2006-11-27,5.8000,5.7000
2006-11-28,5.6600,5.6300
2006-11-29,5.4900,5.7499
2006-11-30,5.5800,5.7000
2006-12-01,5.6600,5.6100
2006-12-04,5.6300,5.7400
2006-12-05,5.7000,5.6600
2006-12-06,5.7800,5.7300
2006-12-07,5.7000,5.6400
2006-12-08,5.6000,5.6300
2006-12-11,5.6100,5.7800
2006-12-12,5.5000,5.6600
2006-12-13,5.5900,5.6200
2006-12-14,5.6525,5.8900
2006-12-15,5.9000,5.9100
2006-12-18,5.8000,5.8400
2006-12-19,5.7100,5.8300
2006-12-20,5.7500,5.7300
2006-12-21,5.7300,5.7500
2006-12-22,5.7500,5.8400
2006-12-26,5.9200,5.8600
2006-12-27,5.8500,5.7500
2006-12-28,5.7500,5.7000
2006-12-29,5.7000,5.8500
2007-01-03,5.8500,5.7400
2007-01-04,5.7400,5.6900
2007-01-05,5.6600,5.6400
2007-01-08,5.7700,6.0900
2007-01-09,6.0799,5.9000
2007-01-10,5.8100,5.7800
2007-01-11,5.7000,5.7000
2007-01-12,5.6100,5.6000
2007-01-16,5.6000,5.5500
2007-01-17,5.5000,5.6200
2007-01-18,5.5500,5.8200
2007-01-19,5.7600,5.7700
2007-01-22,5.7200,6.1300
2007-01-23,6.1899,6.2000
2007-01-24,6.0500,5.9700
2007-01-25,5.8800,6.3600
2007-01-26,6.1400,6.1000
2007-01-29,5.9500,5.9900
2007-01-30,5.9901,6.0100
2007-01-31,5.9600,6.0800
2007-02-01,6.0400,6.0300
2007-02-02,6.1800,6.2100
2007-02-05,6.0400,6.0700
2007-02-06,6.0200,6.1600
2007-02-07,6.0300,6.1500
2007-02-08,6.1600,6.2100
2007-02-09,6.2000,6.1500
2007-02-12,6.1000,6.3200
2007-02-13,6.2500,6.2200
2007-02-14,6.2200,6.5000
2007-02-15,6.3600,6.3200
2007-02-16,6.2600,6.2600
2007-02-20,6.3000,6.2100
2007-02-21,6.1800,6.4400
2007-02-22,6.4000,6.4000
2007-02-23,6.2300,6.4000
2007-02-26,6.3800,6.3800
2007-02-27,6.1100,6.3200
2007-02-28,6.1700,6.4000
2007-03-01,6.2400,6.4000
2007-03-02,6.1500,6.3500
2007-03-05,6.0101,6.1000
2007-03-06,6.0000,6.2000
2007-03-07,6.0000,6.3000
2007-03-08,6.0400,6.3000
2007-03-09,6.1400,6.3100
2007-03-12,6.0301,6.4500
2007-03-13,6.3800,6.3000
2007-03-14,6.3100,6.3500
2007-03-15,6.3600,6.3800
2007-03-16,5.6600,6.2000
2007-03-19,6.0100,6.4100
2007-03-20,6.3500,6.4000
2007-03-21,6.3500,6.3300
2007-03-22,6.2900,6.3500
2007-03-23,6.0900,6.4400
2007-03-26,6.1400,6.2800
2007-03-27,6.3000,6.1900
2007-03-28,6.0000,6.1200
2007-03-29,6.0100,6.0800
2007-03-30,6.0800,6.2400
2007-04-02,5.9900,6.2500
2007-04-03,6.2000,6.2700
2007-04-04,6.1700,6.3000
2007-04-05,6.2600,6.2700
2007-04-09,6.2300,6.2400
2007-04-10,6.0500,6.3100
2007-04-11,6.0700,6.3100
2007-04-12,6.2500,6.3000
2007-04-13,6.1101,6.3000
2007-04-16,6.1200,6.3500
2007-04-17,6.3000,6.3500
2007-04-18,6.2100,6.2900
2007-04-19,6.1300,6.1600
2007-04-20,6.1401,6.1500
2007-04-23,6.1500,6.1600
2007-04-24,6.1200,6.2300
2007-04-25,6.1900,6.6400
2007-04-26,6.5700,6.5000
2007-04-27,6.4900,6.5000
2007-04-30,6.3300,6.5000
2007-05-01,6.5500,6.7900
2007-05-02,6.7000,6.9000
2007-05-03,6.8300,6.8500
2007-05-04,6.8500,7.0500
2007-05-07,7.0000,7.0400
2007-05-08,7.0000,7.0400
2007-05-09,7.0000,6.9100
2007-05-10,6.9000,6.9500
2007-05-11,6.9000,7.0100
2007-05-14,6.9900,7.1000
2007-05-15,7.0400,6.7800
2007-05-16,6.7800,6.7000
2007-05-17,6.6900,6.9000
2007-05-18,6.8500,6.9900
2007-05-21,6.9000,6.7300
2007-05-22,6.8000,6.9000
2007-05-23,6.8000,6.9000
2007-05-24,6.9000,6.9000
2007-05-25,6.4400,6.8600
2007-05-29,6.3900,6.4900
2007-05-30,6.4000,6.6500
2007-05-31,6.4900,6.4500
2007-06-01,6.4400,6.8500
2007-06-04,6.7700,7.0500
2007-06-05,6.8600,6.7400
2007-06-06,6.5400,6.5800
2007-06-07,6.4500,6.5800
2007-06-08,6.4900,6.5400
2007-06-11,6.4100,6.5300
2007-06-12,6.3200,6.5000
2007-06-13,6.4500,6.5800
2007-06-14,6.4500,6.4800
2007-06-15,6.4700,6.4500
2007-06-18,6.2601,6.4900
2007-06-19,6.1200,6.6000
2007-06-20,6.7300,6.4000
2007-06-21,6.4100,6.3100
2007-06-22,6.4300,6.3500
2007-06-25,6.3500,6.3500
2007-06-26,6.3100,6.3400
2007-06-27,6.1200,6.3400
2007-06-28,6.3500,6.4800
2007-06-29,6.3800,6.3000
2007-07-02,6.2000,6.2700
2007-07-03,6.2000,6.2600
2007-07-05,6.2000,6.0500
2007-07-06,6.0500,6.1900
2007-07-09,6.2000,6.1600
2007-07-10,6.1900,6.2500
2007-07-11,6.1600,6.2500
2007-07-12,6.3800,6.1800
2007-07-13,6.2700,6.3700
2007-07-16,6.3800,6.3700
2007-07-17,6.4100,6.4900
2007-07-18,6.4900,6.4800
2007-07-19,6.3001,6.4500
2007-07-20,6.4300,6.5000
2007-07-23,6.5000,6.5000
2007-07-24,6.5000,6.3499
2007-07-25,6.1700,6.3700
2007-07-26,6.3000,6.3000
2007-07-27,6.1500,6.0900
2007-07-30,6.1700,6.1900
2007-07-31,6.1000,5.9500
2007-08-01,5.8900,5.7530
2007-08-02,5.6300,5.9000
2007-08-03,5.6500,5.9000
2007-08-06,5.7100,5.7600
2007-08-07,5.5101,5.0100
2007-08-08,5.0000,5.0000
2007-08-09,4.6200,4.8000
2007-08-10,4.8000,4.5700
2007-08-13,4.5800,4.6100
2007-08-14,4.7300,4.4900
2007-08-15,4.3600,4.3600
2007-08-16,4.2000,3.9600
2007-08-17,3.8300,3.9000
2007-08-20,3.8000,3.7000
2007-08-21,3.6300,3.7900
2007-08-22,3.8100,4.2500
2007-08-23,4.3100,4.5000
2007-08-24,4.2600,4.3500
2007-08-27,4.2600,4.1800
2007-08-28,4.2600,4.3400
2007-08-29,4.2900,4.3000
2007-08-30,4.1100,4.0900
2007-08-31,4.0900,3.9294
2007-09-04,3.7501,3.9100
2007-09-05,3.7600,3.8600
2007-09-06,3.9000,3.9100
2007-09-07,3.9999,4.0000
2007-09-10,4.0000,4.0600
2007-09-11,3.9700,4.1000
2007-09-12,4.0100,4.0900
2007-09-13,4.0000,3.9600
2007-09-14,3.9800,4.0000
2007-09-17,4.0000,4.0100
2007-09-18,4.0000,3.9800
2007-09-19,3.8800,4.0400
2007-09-20,4.0700,4.0900
2007-09-21,4.1100,4.1000
2007-09-24,3.9800,4.0800
2007-09-25,3.9780,3.9600
2007-09-26,4.0100,4.0600
2007-09-27,4.1100,4.1500
2007-09-28,4.2444,4.2800
2007-10-01,4.1500,4.1700
2007-10-02,4.2000,4.1100
2007-10-03,4.0600,4.0100
2007-10-04,4.0000,4.1100
2007-10-05,4.1499,4.1300
2007-10-08,4.1500,4.0600
2007-10-09,4.0100,4.1300
2007-10-10,4.0500,4.1600
2007-10-11,4.0200,4.1500
2007-10-12,4.0100,4.0200
2007-10-15,3.9700,3.8600
2007-10-16,3.8900,3.9300
2007-10-17,3.8800,4.1200
2007-10-18,4.0100,3.9900
2007-10-19,4.0000,3.8800
2007-10-22,3.7500,3.7600
2007-10-23,3.7101,3.7800
2007-10-24,3.6800,3.7500
2007-10-25,3.7000,3.7400
2007-10-26,3.6900,3.7200
2007-10-29,3.7200,3.7000
2007-10-30,3.6600,3.7000
2007-10-31,3.6500,3.6400
2007-11-01,3.6400,3.6500
2007-11-02,3.6400,3.6300
2007-11-05,3.6100,3.5200
2007-11-06,3.6300,3.6300
2007-11-07,3.6800,3.7300
2007-11-08,3.6100,3.6500
2007-11-09,3.6100,3.6000
2007-11-12,3.6500,3.6000
2007-11-13,3.6500,3.6100
2007-11-14,3.6500,3.6500
2007-11-15,3.6100,3.6100
2007-11-16,3.6500,3.6300
2007-11-19,3.6300,3.6300
2007-11-20,3.6400,3.6300
2007-11-21,3.6000,3.5500
2007-11-23,3.4900,3.5700
2007-11-26,3.6000,3.4500
2007-11-27,3.5000,3.3500
2007-11-28,3.4100,3.5000
2007-11-29,3.6000,3.4600
2007-11-30,3.3700,3.4900
2007-12-03,3.5400,3.5800
2007-12-04,3.4500,3.4500
2007-12-05,3.3900,3.2100
2007-12-06,3.2500,3.5000
2007-12-07,3.6800,3.5100
2007-12-10,3.5600,3.5600
2007-12-11,3.7800,3.6900
2007-12-12,3.6800,3.4500
2007-12-13,3.5057,3.5000
2007-12-14,3.5000,3.4900
2007-12-17,3.6000,3.4200
2007-12-18,3.5000,3.0700
2007-12-19,3.0000,2.8900
2007-12-20,2.8400,2.8500
2007-12-21,2.9000,2.9000
2007-12-24,2.8400,2.9000
2007-12-26,2.8101,2.9000
2007-12-27,2.8000,2.8300
2007-12-28,2.8000,3.0400
2007-12-31,3.1000,3.1100
2008-01-02,3.2000,3.2000
2008-01-03,2.8900,3.2400
2008-01-04,3.3500,3.3500
2008-01-07,3.3000,3.2400
2008-01-08,3.2000,3.3000
2008-01-09,3.2900,3.2800
2008-01-10,3.2484,3.3600
2008-01-11,3.2200,3.3300
2008-01-14,3.2100,3.3400
2008-01-15,3.3100,3.3600
2008-01-16,3.3000,3.2400
2008-01-17,3.1000,3.0001
2008-01-18,3.0500,3.0700
2008-01-22,2.7200,2.9400
2008-01-23,2.7500,3.0000
2008-01-24,2.9800,2.9900
2008-01-25,2.9300,2.9500
2008-01-28,2.7300,2.9300
2008-01-29,2.8400,2.8900
2008-01-30,2.7700,2.7200
2008-01-31,2.6500,2.6100
2008-02-01,2.4700,2.7000
2008-02-04,2.6600,2.6000
2008-02-05,2.7000,2.6000
2008-02-06,2.6300,2.5900
2008-02-07,2.5600,2.3900
2008-02-08,2.3000,2.2600
2008-02-11,2.3300,2.4100
2008-02-12,2.2200,2.4700
2008-02-13,2.6400,2.5400
2008-02-14,2.5000,2.4400
2008-02-15,2.3500,2.3300
2008-02-19,2.3000,2.1000
2008-02-20,2.1400,2.1100
2008-02-21,2.1100,2.1000
2008-02-22,2.0600,2.1100
2008-02-25,2.1200,2.0000
2008-02-26,2.0000,2.0000
2008-02-27,2.0460,2.0000
2008-02-28,1.9300,1.4900
2008-02-29,1.6300,1.6700
2008-03-03,1.6922,1.5500
2008-03-04,1.6100,1.7400
2008-03-05,1.8800,1.7500
2008-03-06,1.6600,1.6900
2008-03-07,1.6800,1.6500
2008-03-10,1.6700,1.6400
2008-03-11,1.6500,1.6900
2008-03-12,1.7400,1.6500
2008-03-13,1.6000,1.6700
2008-03-14,1.6900,1.6600
2008-03-17,1.6999,1.5800
2008-03-18,1.5300,1.5500
2008-03-19,1.6400,1.4300
2008-03-20,1.4800,1.5500
2008-03-24,1.5000,1.5500
2008-03-25,1.4800,1.5800
2008-03-26,1.5500,1.5000
2008-03-27,1.4800,1.5100
2008-03-28,1.5000,1.4800
2008-03-31,1.4600,1.3750
2008-04-01,1.2500,1.2600
2008-04-02,1.2800,1.2700
2008-04-03,1.2500,1.2500
2008-04-04,1.2600,1.2600
2008-04-07,1.2600,1.3000
2008-04-08,1.2000,1.2600
2008-04-09,1.2500,1.2700
2008-04-10,1.2000,1.2900
2008-04-11,1.3300,1.3200
2008-04-14,1.3200,1.3500
2008-04-15,1.4900,1.3900
2008-04-16,1.3100,1.5100
2008-04-17,1.5000,1.5500
2008-04-18,1.5500,1.4500
2008-04-21,1.4300,1.4800
2008-04-22,1.4800,1.4500
2008-04-23,1.4500,1.3400
2008-04-24,1.3100,1.4400
2008-04-25,1.4400,1.3800
2008-04-28,1.2400,1.3900
2008-04-29,1.3000,1.5200
2008-04-30,1.5200,1.5200
2008-05-01,1.7500,1.6600
2008-05-02,1.6700,1.5600
2008-05-05,1.6800,1.7500
2008-05-06,1.7300,1.5600
2008-05-07,1.6400,1.5300
2008-05-08,1.8300,1.5900
2008-05-09,1.7000,1.5000
2008-05-12,1.5000,1.4700
2008-05-13,1.4500,1.3700
2008-05-14,1.3700,1.3700
