date,open,close
2000-05-08,42.8800,43.6300
2000-05-09,43.8800,44.3100
2000-05-10,44.1600,43.1300
2000-05-11,43.5000,43.2500
2000-05-12,42.4100,43.7500
2000-05-15,43.5600,44.5600
2000-05-16,44.1300,44.5000
2000-05-17,43.6900,43.6300
2000-05-18,44.0600,43.1300
2000-05-19,42.1900,42.8800
2000-05-22,42.8100,42.4400
2000-05-23,42.0300,41.6900
2000-05-24,41.5600,45.1300
2000-05-25,44.3800,42.0600
2000-05-26,42.0600,41.7500
2000-05-30,42.3800,43.5600
2000-05-31,43.2500,41.8800
2000-06-01,41.8800,42.9400
2000-06-02,42.8100,43.1900
2000-06-05,43.1900,42.8800
2000-06-06,43.2500,41.0600
2000-06-07,41.3800,42.2500
2000-06-08,42.1900,42.0600
2000-06-09,42.2500,41.8800
2000-06-12,42.0000,41.6300
2000-06-13,41.5000,42.2500
2000-06-14,42.1300,41.6300
2000-06-15,41.5300,42.3100
2000-06-16,42.7500,41.3800
2000-06-19,41.4100,41.0600
2000-06-20,40.9400,41.1300
2000-06-21,41.0600,41.3100
2000-06-22,41.1300,40.5600
2000-06-23,40.3800,40.4400
2000-06-26,40.6900,41.4400
2000-06-27,41.0000,41.5000
2000-06-28,41.8100,42.3800
2000-06-29,42.2500,41.3100
2000-06-30,41.6300,39.6900
2000-07-03,39.8100,41.8100
2000-07-05,41.8100,41.3100
2000-07-06,41.4400,41.7500
2000-07-07,41.6900,43.3100
2000-07-10,42.3800,42.6900
2000-07-11,42.6300,42.6300
2000-07-12,42.9400,42.8800
2000-07-13,42.0000,42.1300
2000-07-14,42.2500,42.3800
2000-07-17,42.3800,42.3800
2000-07-18,42.0600,44.5600
2000-07-19,44.5600,45.0000
2000-07-20,44.7500,45.3100
2000-07-21,45.0300,44.3100
2000-07-24,44.0600,44.5000
2000-07-25,43.8800,44.3800
2000-07-26,43.6300,43.0000
2000-07-27,43.0300,45.0600
2000-07-28,44.4400,41.6300
2000-07-31,41.8100,44.5600
2000-08-01,44.0900,43.1300
2000-08-02,43.3800,42.4400
2000-08-03,42.5000,42.1900
2000-08-04,42.5600,41.9400
2000-08-07,42.1900,44.4400
2000-08-08,44.3800,43.0600
2000-08-09,43.2200,42.6900
2000-08-10,42.6300,41.8800
2000-08-11,41.9400,42.8800
2000-08-14,42.3800,43.1300
2000-08-15,43.3000,42.1900
2000-08-16,41.9400,42.1900
2000-08-17,41.9700,42.6900
2000-08-18,42.5600,42.0600
2000-08-21,42.3400,41.3100
2000-08-22,41.3800,42.0200
2000-08-23,41.5600,41.5000
2000-08-24,41.5000,41.6900
2000-08-25,41.6900,41.0000
2000-08-28,41.0300,42.1900
2000-08-29,42.1600,42.3100
2000-08-30,42.3800,42.0000
2000-08-31,41.6300,42.4400
2000-09-01,42.6900,42.0000
2000-09-05,41.9400,43.3600
2000-09-06,43.8800,42.0000
2000-09-07,42.1300,42.3100
2000-09-08,42.2500,42.2500
2000-09-11,42.2500,41.5000
2000-09-12,41.6100,40.5000
2000-09-13,40.5000,40.9400
2000-09-14,40.8100,40.1300
2000-09-15,41.0000,40.0000
2000-09-18,39.5000,39.3800
2000-09-19,39.3100,38.4400
2000-09-20,38.3100,39.0000
2000-09-21,38.9400,38.2500
2000-09-22,37.7500,38.5000
2000-09-25,38.5000,37.5000
2000-09-26,37.5000,37.1300
2000-09-27,36.7200,37.5000
2000-09-28,37.8800,37.7500
2000-09-29,37.2500,37.0600
2000-10-02,36.5600,38.1300
2000-10-03,38.2500,41.2500
2000-10-04,40.9400,41.8800
2000-10-05,41.4100,40.3800
2000-10-06,40.5000,39.1300
2000-10-09,39.2500,40.0600
2000-10-10,40.1300,39.1900
2000-10-11,38.4400,38.8800
2000-10-12,38.5000,39.7500
2000-10-13,39.1900,39.7500
2000-10-16,39.2300,39.6900
2000-10-17,40.1900,38.8100
2000-10-18,38.2500,39.6300
2000-10-19,39.5600,40.4400
2000-10-20,39.9400,39.1300
2000-10-23,39.1300,38.7500
2000-10-24,39.3800,39.4400
2000-10-25,38.8100,39.6900
2000-10-26,39.9700,41.0000
2000-10-27,40.8600,40.8100
2000-10-30,41.2200,42.0000
2000-10-31,41.9400,42.0600
2000-11-01,42.2500,42.7300
2000-11-02,42.3100,43.0000
2000-11-03,43.1900,42.5600
2000-11-06,42.5000,43.1300
2000-11-07,43.0000,43.0600
2000-11-08,43.1600,42.7500
2000-11-09,42.8800,43.1300
2000-11-10,43.3800,42.8800
2000-11-13,42.9400,42.8800
2000-11-14,42.7500,43.3800
2000-11-15,43.3800,44.0000
2000-11-16,43.6600,42.7500
2000-11-17,42.4100,43.2500
2000-11-20,43.1900,42.9400
2000-11-21,43.5000,43.6900
2000-11-22,44.0000,43.8100
2000-11-24,43.9400,44.6300
2000-11-27,44.5600,46.0000
2000-11-28,45.2500,45.0300
2000-11-29,44.9100,45.4200
2000-11-30,45.6900,47.5000
2000-12-01,47.8100,49.0000
2000-12-04,48.9400,50.5600
2000-12-05,50.1300,47.8800
2000-12-06,47.1900,45.0000
2000-12-07,44.6300,43.6900
2000-12-08,43.6300,43.8100
2000-12-11,43.8100,46.1900
2000-12-12,45.9400,46.3800
2000-12-13,47.8100,46.3800
2000-12-14,45.6300,44.5000
2000-12-15,43.2500,42.0000
2000-12-18,42.8100,45.0200
2000-12-19,44.3100,42.7500
2000-12-20,42.6900,43.8800
2000-12-21,43.3800,46.3100
2000-12-22,46.5600,47.8800
2000-12-26,47.2500,49.7500
2000-12-27,49.2500,50.1300
2000-12-28,50.0000,49.6900
2000-12-29,49.6300,49.2500
2001-01-02,49.3800,50.0000
2001-01-03,51.0000,54.1300
2001-01-04,53.3800,53.0600
2001-01-05,53.1300,53.5000
2001-01-08,52.7500,53.1300
2001-01-09,53.1900,51.7500
2001-01-10,51.6300,50.6300
2001-01-11,50.6300,51.2500
2001-01-12,50.5000,51.1300
2001-01-16,50.8100,53.0000
2001-01-17,52.6300,51.9400
2001-01-18,51.9400,52.8100
2001-01-19,52.1700,50.3800
2001-01-22,49.8100,52.3800
2001-01-23,52.3900,53.4400
2001-01-24,53.0000,51.6300
2001-01-25,51.1900,50.9400
2001-01-26,50.9700,51.5000
2001-01-29,51.1900,51.0000
2001-01-30,50.6300,51.6900
2001-01-31,51.7500,50.3800
2001-02-01,50.3800,51.0600
2001-02-02,51.0000,51.0000
2001-02-05,50.9400,51.6900
2001-02-06,51.4400,51.4400
2001-02-07,51.4400,52.4400
2001-02-08,52.9100,52.4400
2001-02-09,52.3800,50.5600
2001-02-12,50.9800,51.0600
2001-02-13,50.9200,49.5000
2001-02-14,49.4400,49.9400
2001-02-15,49.6300,50.8800
2001-02-16,47.0000,49.1900
2001-02-20,49.2500,48.5600
2001-02-21,48.5000,48.8100
2001-02-22,47.9400,48.0000
2001-02-23,47.8100,49.3800
2001-02-26,49.3800,49.3800
2001-02-27,49.3800,48.5600
2001-02-28,48.5000,46.3800
2001-03-01,46.1300,47.0000
2001-03-02,46.7500,47.4400
2001-03-05,47.1300,49.0600
2001-03-06,49.7500,48.5600
2001-03-07,48.6300,49.8800
2001-03-08,49.8400,50.3100
2001-03-09,50.3400,48.1900
2001-03-12,48.1300,45.7500
2001-03-13,46.0000,48.1300
2001-03-14,46.0000,46.2500
2001-03-15,46.3400,46.3800
2001-03-16,45.2500,44.8100
2001-03-19,44.1900,47.6300
2001-03-20,47.2500,44.7500
2001-03-21,44.4400,44.4400
2001-03-22,44.5000,44.1300
2001-03-23,44.2500,44.1900
2001-03-26,44.7300,45.2500
2001-03-27,45.1600,46.0000
2001-03-28,45.8800,45.6300
2001-03-29,45.3400,44.8800
2001-03-30,45.1300,44.8100
2001-04-02,44.7500,44.1900
2001-04-03,43.9400,43.5000
2001-04-04,43.4200,44.1300
2001-04-05,44.3800,45.1300
2001-04-06,44.2800,44.7500
2001-04-09,43.7000,46.0000
2001-04-10,46.1100,47.1600
2001-04-11,47.1200,45.8600
2001-04-12,45.3500,46.6200
2001-04-16,46.6300,46.5000
2001-04-17,45.7900,46.8600
2001-04-18,46.8000,50.2000
2001-04-19,49.5100,49.6900
2001-04-20,48.7100,48.2900
2001-04-23,48.3500,47.4800
2001-04-24,48.0000,47.7400
2001-04-25,47.6400,49.0300
2001-04-26,49.0600,48.9600
2001-04-27,49.2900,49.0500
2001-04-30,49.0000,48.5200
2001-05-01,48.5100,48.2100
2001-05-02,49.4100,47.8200
2001-05-03,47.5400,48.0000
2001-05-04,47.2500,48.0800
2001-05-07,47.9700,48.0300
2001-05-08,47.9000,47.9100
2001-05-09,47.4400,46.6900
2001-05-10,46.8200,46.8600
2001-05-11,46.9900,47.0700
2001-05-14,46.8200,47.0000
2001-05-15,46.9000,47.4200
2001-05-16,47.1000,49.7900
2001-05-17,49.9100,49.5900
2001-05-18,49.4900,49.7100
2001-05-21,49.7500,50.8000
2001-05-22,50.9400,50.0700
2001-05-23,49.5800,48.8800
2001-05-24,48.8200,49.8000
2001-05-25,49.7400,49.9000
2001-05-29,49.7000,49.2900
2001-05-30,49.0600,48.0100
2001-05-31,47.9800,48.0200
2001-06-01,48.0300,48.7000
2001-06-04,48.7200,49.3100
2001-06-05,49.0100,50.5600
2001-06-06,50.3600,49.9800
2001-06-07,50.0400,50.4800
2001-06-08,50.3700,49.7100
2001-06-11,49.5300,49.6600
2001-06-12,49.5000,49.7800
2001-06-13,49.9900,48.8000
2001-06-14,48.7500,47.8700
2001-06-15,47.3800,49.2700
2001-06-18,49.0000,49.4900
2001-06-19,49.8500,49.4800
2001-06-20,49.8000,51.6200
2001-06-21,51.1700,52.2300
2001-06-22,52.1500,50.8600
2001-06-25,51.1000,50.2400
2001-06-26,50.1700,50.1400
2001-06-27,50.3300,50.0900
2001-06-28,50.1400,50.8500
2001-06-29,50.7000,51.4200
2001-07-02,51.2600,52.6900
2001-07-03,52.1700,52.5900
2001-07-05,52.4000,52.3400
2001-07-06,52.0900,53.4400
2001-07-09,53.2400,58.2600
2001-07-10,57.6500,56.9000
2001-07-11,57.1000,58.2400
2001-07-12,58.2600,59.0800
2001-07-13,58.2000,58.7400
2001-07-16,58.5500,59.5800
2001-07-17,59.2000,63.9000
2001-07-18,63.8500,62.0600
2001-07-19,62.0600,62.3500
2001-07-20,61.2400,61.5000
2001-07-23,61.6800,60.0400
2001-07-24,59.7500,59.2300
2001-07-25,59.2700,58.7500
2001-07-26,58.6000,58.0900
2001-07-27,57.9500,57.9400
2001-07-30,57.3800,58.3800
2001-07-31,58.7000,58.8400
2001-08-01,59.0000,59.0400
2001-08-02,58.6500,59.3500
2001-08-03,59.4900,57.8800
2001-08-06,58.1100,57.0900
2001-08-07,57.0400,57.9800
2001-08-08,57.8700,56.8000
2001-08-09,56.4000,57.7300
2001-08-10,57.9200,58.6900
2001-08-13,58.6600,59.4500
2001-08-14,59.4500,58.9100
2001-08-15,59.1500,58.8000
2001-08-16,58.2500,59.0800
2001-08-17,58.3900,55.4600
2001-08-20,55.4600,55.4600
2001-08-21,56.0100,53.4700
2001-08-22,53.3600,54.3500
2001-08-23,54.3500,53.2100
2001-08-24,53.3000,55.0100
2001-08-27,54.8500,54.7300
2001-08-28,54.5000,54.0500
2001-08-29,54.2400,53.7100
2001-08-30,54.8000,53.7000
2001-08-31,53.3000,55.3000
2001-09-04,55.0100,56.2600
2001-09-05,56.2200,56.5500
2001-09-06,56.8800,55.6000
2001-09-07,54.8000,54.1000
2001-09-10,54.1100,55.1100
2001-09-17,55.0800,48.8000
2001-09-18,48.8000,48.7900
2001-09-19,50.5800,47.5700
2001-09-20,47.9200,45.0200
2001-09-21,45.6500,44.8600
2001-09-24,45.0000,46.6900
2001-09-25,46.5600,46.7400
2001-09-26,47.1200,46.1000
2001-09-27,46.2900,48.8400
2001-09-28,48.7000,49.0700
2001-10-01,48.8400,48.8100
2001-10-02,48.8100,48.8100
2001-10-03,53.4900,52.4300
2001-10-04,53.0200,49.8100
2001-10-05,51.2300,50.8900
2001-10-08,51.2500,48.8600
2001-10-09,48.8400,47.9100
2001-10-10,47.9200,51.2500
2001-10-11,51.1500,53.0100
2001-10-12,52.7400,51.8100
2001-10-15,51.7000,53.1300
2001-10-16,53.7600,52.7800
2001-10-17,53.2600,49.8500
2001-10-18,49.3900,50.3400
2001-10-19,49.6700,50.1500
2001-10-22,49.9100,51.9000
2001-10-23,52.5400,53.5600
2001-10-24,53.8700,52.7700
2001-10-25,52.1300,55.0800
2001-10-26,54.6000,55.3500
2001-10-29,55.3500,52.8200
2001-10-30,53.0000,52.1200
2001-10-31,53.4500,52.8200
2001-11-01,52.8300,53.5800
2001-11-02,53.3500,55.8100
2001-11-05,56.0000,59.0000
2001-11-06,58.4100,61.6700
2001-11-07,61.0000,62.5900
2001-11-08,61.8700,60.6500
2001-11-09,60.6500,60.3100
2001-11-12,60.0900,60.5000
2001-11-13,61.6000,62.9000
2001-11-14,59.9000,59.6000
2001-11-15,59.5100,60.2600
2001-11-16,60.6100,60.0000
2001-11-19,60.0100,60.1600
2001-11-20,60.0800,58.9600
2001-11-21,59.9100,59.1500
2001-11-23,60.7600,60.5000
2001-11-26,60.7700,61.2500
2001-11-27,61.0500,59.9900
2001-11-28,60.4600,59.8800
2001-11-29,59.6800,60.3500
2001-11-30,60.2000,60.8600
2001-12-03,61.5500,60.3300
2001-12-04,60.3100,63.2700
2001-12-05,63.3500,65.0900
2001-12-06,66.4000,65.8300
2001-12-07,65.1800,64.7000
2001-12-10,64.8900,64.6500
2001-12-11,64.6500,64.0500
2001-12-12,63.4800,63.9500
2001-12-13,63.2400,62.8500
2001-12-14,62.9600,62.9200
2001-12-17,62.9700,63.9000
2001-12-18,63.9900,65.4300
2001-12-19,64.9500,66.5500
2001-12-20,65.8000,65.1700
2001-12-21,65.4200,65.1300
2001-12-24,65.2300,66.1400
2001-12-26,66.2500,67.8800
2001-12-27,68.2800,67.5000
2001-12-28,67.4600,67.6800
2001-12-31,67.6200,65.6200
2002-01-02,65.6500,65.3500
2002-01-03,65.4200,65.4000
2002-01-04,65.4100,66.6600
2002-01-07,66.8500,65.8500
2002-01-08,66.2500,64.6300
2002-01-09,64.3400,63.6800
2002-01-10,63.1800,62.9800
2002-01-11,63.0300,62.3900
2002-01-14,61.9100,62.0000
2002-01-15,61.9400,62.1100
2002-01-16,61.9400,62.3400
2002-01-17,62.2500,63.5000
2002-01-18,62.9900,61.7600
2002-01-22,61.9900,62.3500
2002-01-23,63.7500,63.4600
2002-01-24,63.2700,62.9600
2002-01-25,62.8500,63.8800
2002-01-28,63.9100,64.9700
2002-01-29,65.1000,64.0600
2002-01-30,64.2400,65.1800
2002-01-31,64.7400,66.2500
2002-02-01,67.0000,63.3100
2002-02-04,62.8300,63.3800
2002-02-05,63.9400,66.3600
2002-02-06,66.2800,65.6000
2002-02-07,65.5600,65.0600
2002-02-08,64.8400,65.1000
2002-02-11,64.8500,67.4000
2002-02-12,66.3200,66.9300
2002-02-13,66.8200,68.2900
2002-02-14,68.0000,67.3700
2002-02-15,67.4000,65.6400
2002-02-19,65.4500,65.9400
2002-02-20,68.3200,68.0500
2002-02-21,67.5100,67.2400
2002-02-22,67.2400,67.2400
2002-02-25,68.2700,70.8800
2002-02-26,70.6700,71.7100
2002-02-27,71.8000,72.1900
2002-02-28,71.9600,71.9300
2002-03-01,71.9300,71.9300
2002-03-04,74.0100,79.2000
2002-03-05,78.4100,74.0500
2002-03-06,73.7100,76.4200
2002-03-07,77.3000,74.9600
2002-03-08,76.1500,75.4900
2002-03-11,74.7900,76.4300
2002-03-12,75.1500,75.0000
2002-03-13,74.5600,73.1000
2002-03-14,74.7900,73.3400
2002-03-15,74.0000,73.0800
2002-03-18,73.5800,73.1900
2002-03-19,73.8500,75.8000
2002-03-20,75.6000,73.3800
2002-03-21,73.1900,72.2000
2002-03-22,72.2500,72.1400
2002-03-25,72.4500,69.8300
2002-03-26,69.9800,71.2100
2002-03-27,71.0500,72.9600
2002-03-28,73.0000,73.2100
2002-04-01,73.5000,74.3700
2002-04-02,74.3700,73.1000
2002-04-03,71.0400,71.4200
2002-04-04,71.2500,73.7000
2002-04-05,73.7000,74.7200
2002-04-08,73.7700,73.9200
2002-04-09,74.5100,75.3200
2002-04-10,75.6100,77.3400
2002-04-11,76.9400,74.8100
2002-04-12,75.1300,74.8500
2002-04-15,74.9100,73.1500
2002-04-16,73.1600,74.7600
2002-04-17,75.0500,72.9100
2002-04-18,73.2700,71.8000
2002-04-19,71.8600,72.2000
2002-04-22,71.9500,70.9900
2002-04-23,70.7500,72.1600
2002-04-24,72.5700,71.3900
2002-04-25,71.5900,73.0400
2002-04-26,73.1000,72.3000
2002-04-29,72.1000,71.6000
2002-04-30,72.0500,71.4700
2002-05-01,71.6000,68.3000
2002-05-02,68.4200,68.0500
2002-05-03,67.6000,67.9200
2002-05-06,67.6000,67.2200
2002-05-07,67.4400,68.7000
2002-05-08,69.1800,70.4800
2002-05-09,70.2500,69.4900
2002-05-10,70.0000,68.6300
2002-05-13,68.4200,67.8000
2002-05-14,68.7000,69.7200
2002-05-15,70.5200,71.8500
2002-05-16,71.9000,71.0700
2002-05-17,71.5000,70.6800
2002-05-20,70.3600,70.4100
2002-05-21,70.5900,68.9600
2002-05-22,68.9700,70.6600
2002-05-23,70.9000,71.0100
2002-05-24,71.0000,70.8600
2002-05-28,71.0000,70.1300
2002-05-29,46.9700,45.9900
2002-05-30,45.9000,44.2100
2002-05-31,44.4000,44.2400
2002-06-03,43.9800,43.5600
2002-06-04,43.2500,42.0900
2002-06-05,41.6900,43.0200
2002-06-06,43.2400,41.5300
2002-06-07,41.7900,42.7800
2002-06-10,42.6000,42.6800
2002-06-11,43.1500,42.2000
2002-06-12,42.2000,42.2200
2002-06-13,42.2900,40.4800
2002-06-14,40.5000,39.7700
2002-06-17,40.6300,41.4500
2002-06-18,40.9900,41.9300
2002-06-19,41.8700,41.9600
2002-06-20,42.2500,42.2500
2002-06-21,41.6000,42.8100
2002-06-24,42.8900,43.6300
2002-06-25,43.6400,42.6000
2002-06-26,42.7300,42.8100
2002-06-27,44.2300,44.2500
2002-06-28,44.3100,44.3900
2002-07-01,44.0000,42.9300
2002-07-02,42.7300,41.9500
2002-07-03,41.9000,41.2200
2002-07-05,41.2100,43.9100
2002-07-08,43.9100,42.2700
2002-07-09,42.2400,41.6600
2002-07-10,41.8200,40.7000
2002-07-11,40.8900,41.1700
2002-07-12,41.2000,40.4000
2002-07-15,40.3900,39.5000
2002-07-16,39.3900,37.7400
2002-07-17,38.5000,37.2000
2002-07-18,37.1800,36.5700
2002-07-19,35.7500,35.4900
2002-07-22,35.2600,34.5000
2002-07-23,33.7100,34.0500
2002-07-24,33.8700,36.9300
2002-07-25,36.9900,36.6000
2002-07-26,36.2500,37.3000
2002-07-29,37.4200,39.7100
2002-07-30,39.7000,39.2000
2002-07-31,39.1900,38.3500
2002-08-01,38.1900,37.0100
2002-08-02,37.0000,35.7000
2002-08-05,35.8900,34.4400
2002-08-06,34.6500,36.8600
2002-08-07,37.0000,37.2900
2002-08-08,37.3000,38.4500
2002-08-09,37.7500,38.3100
2002-08-12,38.4900,38.3600
2002-08-13,38.1800,38.2000
2002-08-14,38.3800,39.2700
2002-08-15,39.2500,39.1300
2002-08-16,38.0600,37.1400
2002-08-19,37.1000,38.7400
2002-08-20,38.7300,38.1800
2002-08-21,38.6500,38.7200
2002-08-22,38.7100,39.3600
2002-08-23,39.3300,38.3900
2002-08-26,38.6700,38.9800
2002-08-27,39.1900,37.7400
2002-08-28,37.5000,35.8100
2002-08-29,35.2700,34.7800
2002-08-30,34.7800,35.3100
2002-09-03,35.1900,32.7800
2002-09-04,33.3100,34.5200
2002-09-05,33.9800,33.1500
2002-09-06,33.4600,34.2200
2002-09-09,34.1500,35.1400
2002-09-10,35.2700,35.2500
2002-09-11,35.2700,35.0000
2002-09-12,35.0000,34.4400
2002-09-13,34.3900,34.3200
2002-09-16,34.1400,34.3000
2002-09-17,34.2200,33.9500
2002-09-18,33.7300,33.8700
2002-09-19,33.0800,33.4600
2002-09-20,33.6200,33.3500
2002-09-23,33.2700,32.5300
2002-09-24,32.4000,31.3500
2002-09-25,31.7300,32.4200
2002-09-26,33.4100,34.0900
2002-09-27,34.0500,35.0600
2002-09-30,34.8100,33.7900
2002-10-01,34.3000,36.2100
2002-10-02,35.9000,35.0000
2002-10-03,35.0000,35.0300
2002-10-04,35.1800,34.2400
2002-10-07,34.0200,33.2900
2002-10-08,33.1000,32.8000
2002-10-09,32.7900,30.9400
2002-10-10,31.1500,33.2800
2002-10-11,34.6900,34.9300
2002-10-14,34.3400,35.0000
2002-10-15,35.8500,37.6800
2002-10-16,36.8000,36.7700
2002-10-17,37.2700,38.8500
2002-10-18,39.2500,41.5000
2002-10-21,41.2500,44.3300
2002-10-22,42.6500,40.3900
2002-10-23,40.0900,42.3800
2002-10-24,42.2000,42.2200
2002-10-25,42.2200,43.5800
2002-10-28,43.2500,43.4700
2002-10-29,43.4600,42.8100
2002-10-30,43.2500,43.4700
2002-10-31,43.5000,44.1200
2002-11-01,43.5700,45.0700
2002-11-04,45.5500,45.2800
2002-11-05,45.0800,44.8200
2002-11-06,44.7500,45.2100
2002-11-07,45.0000,43.1000
2002-11-08,43.0500,43.3800
2002-11-11,43.6100,41.2100
2002-11-12,41.7200,42.2600
2002-11-13,41.9700,42.8800
2002-11-14,43.5200,44.4700
2002-11-15,44.3700,45.8000
2002-11-18,46.0400,45.3100
2002-11-19,44.9000,45.1700
2002-11-20,44.7700,46.0700
2002-11-21,46.2200,48.9800
2002-11-22,48.7800,48.0100
2002-11-25,48.0000,47.7600
2002-11-26,47.3800,48.2700
2002-11-27,48.3500,49.5000
2002-11-29,49.4400,49.0000
2002-12-02,49.1300,48.8600
2002-12-03,48.1600,46.7700
2002-12-04,46.9900,47.7400
2002-12-05,48.0100,47.2900
2002-12-06,46.9100,47.4200
2002-12-09,47.2900,46.2900
2002-12-10,46.3500,46.9800
2002-12-11,47.0000,46.9500
2002-12-12,47.0200,46.9900
2002-12-13,46.8200,45.7100
2002-12-16,45.8000,47.3900
2002-12-17,46.7100,46.6300
2002-12-18,46.6000,46.1400
2002-12-19,45.8800,45.6600
2002-12-20,45.8200,46.4900
2002-12-23,46.4500,46.9300
2002-12-24,46.8700,46.8700
2002-12-26,46.8900,46.9000
2002-12-27,46.9700,45.7800
2002-12-30,45.7100,46.2900
2002-12-31,46.4300,46.1300
2003-01-02,46.1200,47.9900
2003-01-03,47.8200,47.6200
2003-01-06,47.7000,48.0700
2003-01-07,47.9700,48.0100
2003-01-08,47.6700,46.8000
2003-01-09,47.1600,47.8900
2003-01-10,47.0200,47.4000
2003-01-13,47.6000,47.4500
2003-01-14,47.2900,47.9200
2003-01-15,47.8600,47.1000
2003-01-16,47.2800,47.1300
2003-01-17,46.8800,45.9300
2003-01-21,46.0800,45.0100
2003-01-22,44.8900,43.2000
2003-01-23,43.0800,45.0000
2003-01-24,44.6100,43.0100
2003-01-27,42.9500,42.8100
2003-01-28,43.2000,42.9800
2003-01-29,43.2000,42.9800
2003-01-30,43.5000,42.5800
2003-01-31,42.2400,43.3200
2003-02-03,43.1900,44.2900
2003-02-04,45.7100,47.3000
2003-02-05,47.5000,47.4100
2003-02-06,47.3600,46.9700
2003-02-07,47.3000,46.5000
2003-02-10,46.5000,47.2400
2003-02-11,47.2000,46.9700
2003-02-12,46.7500,46.8900
2003-02-13,46.8000,46.6800
2003-02-14,46.8400,48.1400
2003-02-18,48.2400,48.6200
2003-02-19,48.6500,48.3800
2003-02-20,48.6500,48.1200
2003-02-21,48.4000,48.5600
2003-02-24,47.5100,47.6500
2003-02-25,47.4800,48.0900
2003-02-26,48.1500,46.5800
2003-02-27,46.2000,47.6300
2003-02-28,47.8700,48.0200
2003-03-03,48.3800,47.6000
2003-03-04,47.4800,46.5000
2003-03-05,46.6200,46.9200
2003-03-06,46.7900,47.1000
2003-03-07,46.6900,47.7000
2003-03-10,47.1900,46.0800
2003-03-11,45.8100,45.1100
2003-03-12,44.8800,45.8200
2003-03-13,46.4000,48.4400
2003-03-14,48.5100,48.4300
2003-03-17,48.6700,51.1600
2003-03-18,50.4600,51.4100
2003-03-19,51.2900,51.3600
2003-03-20,50.7600,50.8500
2003-03-21,51.4900,52.4300
2003-03-24,51.5500,51.0700
2003-03-25,50.8300,52.4300
2003-03-26,52.2900,51.5000
2003-03-27,51.1900,51.5600
2003-03-28,51.1600,51.6400
2003-03-31,51.0000,50.2700
2003-04-01,50.8200,50.6000
2003-04-02,51.3400,54.1700
2003-04-03,54.5300,54.5800
2003-04-04,54.9500,54.8900
2003-04-07,55.2000,53.8500
2003-04-08,53.9500,54.1000
2003-04-09,54.0900,54.1000
2003-04-10,54.3000,53.6700
2003-04-11,54.1800,53.8500
2003-04-14,53.6000,55.2000
2003-04-15,55.0500,56.3700
2003-04-16,56.5200,56.3600
2003-04-17,56.3100,57.4300
2003-04-21,57.1000,57.1900
2003-04-22,57.9500,58.9400
2003-04-23,58.7500,59.0900
2003-04-24,58.8000,58.9600
2003-04-25,58.5600,57.6400
2003-04-28,57.5600,58.6300
2003-04-29,58.2500,58.6500
2003-04-30,58.5100,58.3200
2003-05-01,58.2400,58.1100
2003-05-02,57.9100,59.2900
2003-05-05,59.4400,59.2600
2003-05-06,59.0010,60.8700
2003-05-07,60.8000,60.9700
2003-05-08,60.8900,60.5100
2003-05-09,60.6400,60.9100
2003-05-12,60.9000,62.3700
2003-05-13,62.2200,62.0300
2003-05-14,62.0310,61.9100
2003-05-15,61.3800,62.4300
2003-05-16,62.0400,61.4900
2003-05-19,61.2500,59.8400
2003-05-20,59.9000,59.7000
2003-05-21,59.4000,60.3400
2003-05-22,60.5800,61.9790
2003-05-23,61.8600,61.7600
