date,open,close
2000-06-06,2.4380,2.3130
2000-06-07,2.4380,2.3750
2000-06-08,2.3750,2.3130
2000-06-09,2.2500,2.5000
2000-06-12,2.6250,2.5000
2000-06-13,2.5630,2.3440
2000-06-14,2.3750,2.4690
2000-06-15,2.5000,2.3440
2000-06-16,2.4380,2.3440
2000-06-19,2.4690,2.6880
2000-06-20,2.6250,2.6250
2000-06-21,2.5940,2.4380
2000-06-22,2.5160,2.2810
2000-06-23,2.3440,2.2500
2000-06-26,2.3440,2.3130
2000-06-27,2.2810,2.3130
2000-06-28,2.2500,2.3130
2000-06-29,2.3750,2.3750
2000-06-30,2.3440,2.3750
2000-07-03,2.4060,2.5000
2000-07-05,2.4380,2.4060
2000-07-06,2.3130,2.2500
2000-07-07,2.2500,2.3750
2000-07-10,2.3750,2.3750
2000-07-11,2.4220,2.3750
2000-07-12,2.3440,2.3130
2000-07-13,2.3130,2.3440
2000-07-14,2.3130,2.3750
2000-07-17,2.3130,2.3750
2000-07-18,2.2810,2.1880
2000-07-19,2.2500,2.2500
2000-07-20,2.2810,2.2500
2000-07-21,2.2500,2.1880
2000-07-24,2.2810,2.2810
2000-07-25,2.2500,2.3130
2000-07-26,2.3750,2.5310
2000-07-27,2.5470,2.5630
2000-07-28,2.6250,2.5940
2000-07-31,2.5310,2.5630
2000-08-01,2.5310,2.6250
2000-08-02,2.5470,2.5310
2000-08-03,2.5780,2.5630
2000-08-04,2.5630,2.5000
2000-08-07,2.5000,2.4060
2000-08-08,2.4380,2.4380
2000-08-09,2.2500,2.2190
2000-08-10,2.1880,2.2190
2000-08-11,2.2190,2.2500
2000-08-14,2.1560,2.1250
2000-08-15,2.1560,2.1250
2000-08-16,2.2030,2.2190
2000-08-17,2.1880,2.2500
2000-08-18,2.1250,2.1560
2000-08-21,2.1560,2.1880
2000-08-22,2.1880,2.1560
2000-08-23,2.1720,2.1250
2000-08-24,2.1250,2.1250
2000-08-25,2.1720,2.1880
2000-08-28,2.2190,2.2190
2000-08-29,2.0780,2.1880
2000-08-30,2.1880,2.1250
2000-08-31,2.2810,2.2810
2000-09-01,2.2970,2.2500
2000-09-05,2.2810,2.1880
2000-09-06,2.2190,2.2500
2000-09-07,2.2500,2.1880
2000-09-08,2.2190,2.1880
2000-09-11,2.2030,2.2190
2000-09-12,2.2190,2.1880
2000-09-13,2.2030,2.1560
2000-09-14,2.1880,2.2500
2000-09-15,2.2810,2.2190
2000-09-18,2.2500,2.1880
2000-09-19,2.2660,2.1250
2000-09-20,2.1560,2.1250
2000-09-21,2.1560,2.0630
2000-09-22,2.0780,2.1250
2000-09-25,2.0470,2.0630
2000-09-26,2.0310,2.0630
2000-09-27,2.1250,2.0310
2000-09-28,2.0630,2.0630
2000-09-29,2.0470,2.0630
2000-10-02,2.1250,2.0630
2000-10-03,2.1560,2.1250
2000-10-04,2.0630,2.0310
2000-10-05,2.0310,2.0000
2000-10-06,2.0310,2.0000
2000-10-09,2.0310,2.0000
2000-10-10,2.0310,2.0310
2000-10-11,2.0000,2.0630
2000-10-12,2.2500,2.0630
2000-10-13,2.0940,2.1880
2000-10-16,2.1250,2.0630
2000-10-17,2.0940,2.0310
2000-10-18,2.0940,2.0310
2000-10-19,2.0470,2.0310
2000-10-20,2.0310,2.0630
2000-10-23,2.0940,2.0310
2000-10-24,2.0310,2.0000
2000-10-25,2.0000,1.9690
2000-10-26,1.9530,2.1880
2000-10-27,2.1560,2.1880
2000-10-30,2.2500,2.1560
2000-10-31,2.2030,2.0000
2000-11-01,2.0310,2.0940
2000-11-02,2.0470,2.0310
2000-11-03,2.2500,2.0310
2000-11-06,2.1250,2.0310
2000-11-07,2.0470,2.0310
2000-11-08,1.8750,2.0310
2000-11-09,1.7660,1.9060
2000-11-10,1.9840,1.8750
2000-11-13,1.8750,1.7500
2000-11-14,1.8590,1.8750
2000-11-15,1.8280,1.8750
2000-11-16,1.8130,1.7500
2000-11-17,1.7970,1.8130
2000-11-20,1.8280,1.6880
2000-11-21,1.7810,1.6880
2000-11-22,1.5310,1.5310
2000-11-24,1.7970,1.6250
2000-11-27,1.6720,1.7190
2000-11-28,1.7500,1.5630
2000-11-29,1.7190,1.4380
2000-11-30,1.5470,1.6250
2000-12-01,1.7340,2.0000
2000-12-04,2.0000,2.0000
2000-12-05,2.0160,1.7500
2000-12-06,1.7810,1.9060
2000-12-07,1.8440,1.8130
2000-12-08,1.8130,1.8750
2000-12-11,1.9690,1.8750
2000-12-12,1.8440,1.6880
2000-12-13,1.9060,1.7500
2000-12-14,1.6250,1.7190
2000-12-15,1.6560,1.5000
2000-12-18,1.5630,1.4380
2000-12-19,1.4380,1.6250
2000-12-20,1.5310,1.4380
2000-12-21,1.3130,1.3130
2000-12-22,1.3750,1.5000
2000-12-26,1.4200,1.0300
2000-12-27,1.1250,1.1560
2000-12-28,1.2500,1.3130
2000-12-29,1.3130,1.6880
2001-01-02,1.7500,1.7500
2001-01-03,1.7340,1.5630
2001-01-04,1.7030,1.5310
2001-01-05,1.6250,1.6250
2001-01-08,1.6090,1.5310
2001-01-09,1.6250,1.6250
2001-01-10,1.5630,1.6880
2001-01-11,1.6250,1.7190
2001-01-12,1.7500,1.6250
2001-01-16,1.7500,1.5310
2001-01-17,1.6880,1.9380
2001-01-18,1.9380,2.0000
2001-01-19,2.0000,2.0000
2001-01-22,2.2810,2.1880
2001-01-23,2.2030,2.1880
2001-01-24,2.1560,2.3440
2001-01-25,2.4060,2.4060
2001-01-26,2.4690,2.4060
2001-01-29,2.4060,2.3440
2001-01-30,2.3750,2.3750
2001-01-31,2.6250,3.0310
2001-02-01,3.0940,2.7810
2001-02-02,2.8440,2.6560
2001-02-05,2.7190,2.6250
2001-02-06,2.5630,2.6560
2001-02-07,2.7030,2.5940
2001-02-08,2.5630,2.6250
2001-02-09,2.6250,2.5630
2001-02-12,2.6090,2.8440
2001-02-13,2.9380,2.9060
2001-02-14,2.9690,2.7500
2001-02-15,2.8130,2.7500
2001-02-16,2.6880,2.6250
2001-02-20,2.5630,2.6250
2001-02-21,2.5780,2.5000
2001-02-22,2.5000,2.2810
2001-02-23,2.1720,2.1880
2001-02-26,2.1880,2.3130
2001-02-27,2.3590,2.3130
2001-02-28,2.3590,2.3750
2001-03-01,2.2970,2.3750
2001-03-02,2.4380,2.4380
2001-03-05,2.3750,2.3750
2001-03-06,2.4060,2.4690
2001-03-07,2.3910,2.3280
2001-03-08,2.3440,2.2810
2001-03-09,2.2810,2.2500
2001-03-12,2.2810,2.0630
2001-03-13,2.0310,2.0000
2001-03-14,1.9690,1.9060
2001-03-15,1.9380,1.9380
2001-03-16,1.9060,1.9380
2001-03-19,1.8750,1.7970
2001-03-20,1.8130,1.6880
2001-03-21,1.6410,1.5630
2001-03-22,2.1560,2.0310
2001-03-23,2.1880,2.2810
2001-03-26,2.1560,2.1250
2001-03-27,2.1250,2.0940
2001-03-28,2.0470,2.0000
2001-03-29,2.1560,2.0630
2001-03-30,2.1560,2.2970
2001-04-02,2.2970,2.0940
2001-04-03,2.3130,2.2500
2001-04-04,2.2190,2.3750
2001-04-05,2.2190,2.3440
2001-04-06,2.2500,2.2190
2001-04-09,2.1300,2.3000
2001-04-10,2.2500,2.3000
2001-04-11,2.3200,2.1600
2001-04-12,2.2000,2.1800
2001-04-16,2.2400,2.2500
2001-04-17,2.2400,2.2500
2001-04-18,2.2200,2.2500
2001-04-19,2.2400,2.1500
2001-04-20,2.2500,2.2400
2001-04-23,2.2400,2.1700
2001-04-24,2.2300,2.1300
2001-04-25,2.1700,2.3500
2001-04-26,2.3500,2.2800
2001-04-27,2.2600,2.3100
2001-04-30,2.3000,2.2500
2001-05-01,2.2200,2.1300
2001-05-02,2.0700,2.2500
2001-05-03,2.2200,2.2200
2001-05-04,2.2200,2.3300
2001-05-07,2.3200,2.4500
2001-05-08,2.4900,2.6300
2001-05-09,2.6300,2.5300
2001-05-10,2.5500,2.6000
2001-05-11,2.6000,2.5900
2001-05-14,2.6100,2.5100
2001-05-15,2.4950,2.3600
2001-05-16,2.4500,2.6000
2001-05-17,2.6400,2.7200
2001-05-18,2.7600,3.1200
2001-05-21,3.1800,3.2600
2001-05-22,3.3000,2.9000
2001-05-23,2.8200,2.9700
2001-05-24,3.1150,3.1300
2001-05-25,3.1600,3.1400
2001-05-29,3.1500,3.2200
2001-05-30,3.2000,3.1500
2001-05-31,3.2400,3.2300
2001-06-01,3.2500,3.2000
2001-06-04,3.2300,3.1000
2001-06-05,3.1600,3.2500
2001-06-06,3.2700,3.2000
2001-06-07,3.2000,3.2500
2001-06-08,3.2600,3.2500
2001-06-11,3.2400,3.2500
2001-06-12,3.2400,3.2100
2001-06-13,3.2300,3.5800
2001-06-14,3.5900,3.5500
2001-06-15,3.6000,3.9400
2001-06-18,3.9900,4.3000
2001-06-19,4.3400,4.0500
2001-06-20,3.9900,3.8500
2001-06-21,3.9700,4.2400
2001-06-22,4.1500,4.2800
2001-06-25,4.2000,4.1500
2001-06-26,4.1300,4.3600
2001-06-27,4.3200,4.6800
2001-06-28,4.7000,5.0700
2001-06-29,5.0600,5.0600
2001-07-02,5.1600,5.0000
2001-07-03,4.9900,4.8500
2001-07-05,4.9600,4.9300
2001-07-06,4.7600,4.7500
2001-07-09,4.6600,4.5900
2001-07-10,4.5000,4.8500
2001-07-11,5.1900,5.1500
2001-07-12,5.1800,5.5000
2001-07-13,5.5100,5.9000
2001-07-16,5.9700,6.5900
2001-07-17,6.3800,6.3000
2001-07-18,6.2100,6.1000
2001-07-19,6.1600,5.6100
2001-07-20,5.5200,5.4100
2001-07-23,5.1000,5.8000
2001-07-24,5.8500,6.0700
2001-07-25,6.0300,5.9500
2001-07-26,5.9700,6.2600
2001-07-27,6.4200,6.2600
2001-07-30,6.3300,6.1000
2001-07-31,6.1600,5.8800
2001-08-01,5.6000,6.0000
2001-08-02,5.9500,6.0600
2001-08-03,6.2000,5.9500
2001-08-06,5.9000,5.9000
2001-08-07,5.7800,5.8000
2001-08-08,5.8000,5.8700
2001-08-09,5.9500,5.1400
2001-08-10,5.2300,5.1500
2001-08-13,5.1900,5.1300
2001-08-14,5.1500,4.6400
2001-08-15,4.5200,4.1900
2001-08-16,4.1400,4.2000
2001-08-17,4.2500,4.2700
2001-08-20,4.2700,4.2700
2001-08-21,4.2600,4.0300
2001-08-22,4.1600,3.8200
2001-08-23,3.9100,3.9900
2001-08-24,3.9900,4.0800
2001-08-27,4.0800,4.1000
2001-08-28,4.0500,4.0300
2001-08-29,4.0600,3.9700
2001-08-30,3.9700,3.9000
2001-08-31,3.8600,3.9400
2001-09-04,4.0400,3.9600
2001-09-05,4.0000,3.8400
2001-09-06,3.8600,3.5500
2001-09-07,3.8500,3.9900
2001-09-10,4.1000,4.4100
2001-09-17,4.3500,3.7710
2001-09-18,3.9500,3.8700
2001-09-19,3.9000,3.8800
2001-09-20,4.0000,3.8600
2001-09-21,3.9000,3.4700
2001-09-24,3.4900,3.9000
2001-09-25,3.9000,3.9000
2001-09-26,4.0700,3.9100
2001-09-27,3.9800,3.8000
2001-09-28,3.8350,3.9500
2001-10-01,3.8200,3.8300
2001-10-02,3.8600,3.6000
2001-10-03,4.1000,3.9900
2001-10-04,4.5500,4.4000
2001-10-05,4.4000,4.0700
2001-10-08,4.1200,4.0800
2001-10-09,4.0000,3.8800
2001-10-10,3.8600,3.8500
2001-10-11,3.9500,3.9800
2001-10-12,4.0350,4.0000
2001-10-15,3.9500,3.9900
2001-10-16,3.9100,3.8800
2001-10-17,3.8300,3.9600
2001-10-18,4.2000,4.2300
2001-10-19,4.1000,4.1000
2001-10-22,4.1600,4.2800
2001-10-23,4.3500,4.9600
2001-10-24,4.9100,4.8000
2001-10-25,4.8200,4.7400
2001-10-26,4.6800,4.9000
2001-10-29,4.9400,4.9600
2001-10-30,5.0600,4.8000
2001-10-31,4.8000,4.8400
2001-11-01,4.8300,5.0400
2001-11-02,5.0500,5.6800
2001-11-05,5.7700,5.6250
2001-11-06,5.5900,5.3600
2001-11-07,5.8500,5.7800
2001-11-08,5.8100,5.8000
2001-11-09,5.8200,5.6000
2001-11-12,5.6000,5.5000
2001-11-13,5.4800,5.5100
2001-11-14,5.6000,5.6200
2001-11-15,5.5800,5.4600
2001-11-16,5.5000,5.2000
2001-11-19,5.2150,5.3000
2001-11-20,5.2400,5.2700
2001-11-21,5.3900,5.3000
2001-11-23,5.3000,5.2750
2001-11-26,5.2900,5.6700
2001-11-27,5.7900,6.2500
2001-11-28,6.2800,5.9000
2001-11-29,5.9500,6.1600
2001-11-30,6.1500,5.9500
2001-12-03,6.4900,6.4800
2001-12-04,6.4700,6.8000
2001-12-05,6.8400,6.0900
2001-12-06,6.3800,6.1000
2001-12-07,6.4100,6.3200
2001-12-10,6.3300,6.2800
2001-12-11,6.2100,5.5900
2001-12-12,5.4400,5.2300
2001-12-13,5.3500,5.9200
2001-12-14,5.9400,5.7000
2001-12-17,5.7000,5.5000
2001-12-18,5.6700,5.7400
2001-12-19,5.7700,5.6000
2001-12-20,5.4600,5.1700
2001-12-21,5.2300,5.2600
2001-12-24,5.3500,5.3700
2001-12-26,5.3700,5.3500
2001-12-27,5.3900,5.4200
2001-12-28,5.5000,5.2600
2001-12-31,5.3900,5.6900
2002-01-02,5.6000,5.5300
2002-01-03,5.6500,5.4300
2002-01-04,5.4300,5.7000
2002-01-07,5.7000,5.4500
2002-01-08,5.5000,5.4800
2002-01-09,5.4100,5.4000
2002-01-10,5.3800,5.4500
2002-01-11,5.4850,5.6000
2002-01-14,5.5500,5.3900
2002-01-15,5.2900,5.2000
2002-01-16,5.2000,5.1700
2002-01-17,5.2500,5.3800
2002-01-18,5.4400,5.2700
2002-01-22,5.2700,5.1100
2002-01-23,5.7800,5.7600
2002-01-24,6.1600,6.2100
2002-01-25,6.3400,6.2500
2002-01-28,6.1500,5.9500
2002-01-29,6.1200,6.0500
2002-01-30,6.1100,6.0000
2002-01-31,6.0850,6.0700
2002-02-01,6.0900,6.0900
2002-02-04,6.1000,6.0000
2002-02-05,5.9500,5.9300
2002-02-06,6.0000,5.7300
2002-02-07,5.7300,5.8800
2002-02-08,5.8500,5.8800
2002-02-11,5.7700,6.1000
2002-02-12,6.1000,6.1000
2002-02-13,5.9800,6.1800
2002-02-14,6.2000,6.4900
2002-02-15,6.5000,6.4000
2002-02-19,6.4000,6.5800
2002-02-20,6.4200,5.8500
2002-02-21,5.7600,5.5900
2002-02-22,5.4700,5.6200
2002-02-25,5.6200,5.4200
2002-02-26,5.8500,5.7300
2002-02-27,5.7700,5.5700
2002-02-28,5.5900,5.4300
2002-03-01,5.4400,5.6000
2002-03-04,5.7250,5.5200
2002-03-05,5.6500,5.4100
2002-03-06,5.4900,5.4400
2002-03-07,5.5000,5.3200
2002-03-08,5.3100,5.5100
2002-03-11,5.6500,5.6900
2002-03-12,5.5000,5.5500
2002-03-13,5.5900,5.7600
2002-03-14,5.9500,5.8800
2002-03-15,5.8800,5.8400
2002-03-18,5.8800,5.7300
2002-03-19,5.8500,5.8000
2002-03-20,5.8000,5.7300
2002-03-21,5.8000,5.7500
2002-03-22,5.7500,5.6280
2002-03-25,5.6200,5.5200
2002-03-26,5.5200,5.6200
2002-03-27,5.6700,5.6500
2002-03-28,5.6500,5.6000
2002-04-01,5.7000,5.6600
2002-04-02,5.6850,5.5800
2002-04-03,5.6000,5.6000
2002-04-04,5.5700,5.5810
2002-04-05,5.6400,5.5200
2002-04-08,5.5500,5.4400
2002-04-09,5.7000,5.8300
2002-04-10,5.8500,5.7700
2002-04-11,5.7400,5.6000
2002-04-12,5.5900,5.5500
2002-04-15,5.5100,5.4200
2002-04-16,5.4600,5.6300
2002-04-17,5.6300,5.5900
2002-04-18,5.5500,5.5000
2002-04-19,5.5800,5.6900
2002-04-22,5.6900,5.8000
2002-04-23,5.6000,5.7200
2002-04-24,5.6000,5.7300
2002-04-25,5.6700,5.5900
2002-04-26,5.5350,5.5200
2002-04-29,5.5100,5.5700
2002-04-30,5.5200,5.7100
2002-05-01,5.7400,5.8800
2002-05-02,5.8100,5.6500
2002-05-03,5.5800,5.4330
2002-05-06,5.4500,5.3200
2002-05-07,5.3200,5.3200
2002-05-08,5.3700,5.4500
2002-05-09,5.4100,5.3200
2002-05-10,5.4000,5.3800
2002-05-13,5.3300,5.3100
2002-05-14,5.3150,5.2900
2002-05-15,5.2500,5.4400
2002-05-16,5.4200,5.3000
2002-05-17,5.3200,5.2900
2002-05-20,5.2800,4.8100
2002-05-21,4.7000,5.2700
2002-05-22,5.4100,5.3500
2002-05-23,5.4500,5.2400
2002-05-24,5.1000,5.1200
2002-05-28,5.1000,5.0900
2002-05-29,5.2000,5.2200
2002-05-30,5.3500,5.3700
2002-05-31,5.3600,5.3500
2002-06-03,5.2400,5.0110
2002-06-04,4.9600,4.9390
2002-06-05,4.7950,4.7600
2002-06-06,4.7500,4.6100
2002-06-07,4.5650,4.0000
2002-06-10,4.3500,4.9210
2002-06-11,5.1600,4.9500
2002-06-12,5.1000,5.0000
2002-06-13,5.0000,5.1000
2002-06-14,4.7600,5.0500
2002-06-17,5.1000,5.1000
2002-06-18,4.9100,5.1000
2002-06-19,4.9510,5.1000
2002-06-20,5.0000,5.0500
2002-06-21,4.9210,5.0000
2002-06-24,4.9900,5.1900
2002-06-25,4.9000,5.1400
2002-06-26,4.9000,5.0490
2002-06-27,5.1400,5.0900
2002-06-28,5.0000,5.1000
2002-07-01,5.0000,5.1400
2002-07-02,5.0000,4.9900
2002-07-03,5.0400,5.1000
2002-07-05,5.0000,5.0800
2002-07-08,5.0100,5.1000
2002-07-09,5.0800,5.1000
2002-07-10,5.0800,5.0700
2002-07-11,4.9100,5.0790
2002-07-12,5.0500,5.0000
2002-07-15,4.9600,4.9500
2002-07-16,4.8100,4.9500
2002-07-17,4.8500,5.0700
2002-07-18,5.0700,5.0400
2002-07-19,4.9000,4.9500
2002-07-22,4.8600,4.6990
2002-07-23,4.7000,4.8400
2002-07-24,4.5500,4.6900
2002-07-25,4.3500,4.4000
2002-07-26,4.4260,4.2500
2002-07-29,4.0900,4.2300
2002-07-30,4.3900,4.2700
2002-07-31,4.2900,4.1000
2002-08-01,4.2400,4.2000
2002-08-02,4.2500,3.9500
2002-08-05,4.0100,3.8000
2002-08-06,3.8500,3.9000
2002-08-07,3.9100,3.9800
2002-08-08,3.9600,4.0500
2002-08-09,4.0400,3.9900
2002-08-12,4.0800,4.0000
2002-08-13,4.0000,4.0200
2002-08-14,4.0000,4.0400
2002-08-15,4.0000,4.0000
2002-08-16,4.0600,4.3090
2002-08-19,4.3300,4.4700
2002-08-20,4.4800,4.6720
2002-08-21,4.6300,4.6300
2002-08-22,4.6700,4.7500
2002-08-23,4.6990,4.5900
2002-08-26,4.6900,4.6500
2002-08-27,4.6900,4.6500
2002-08-28,4.6010,4.6400
2002-08-29,4.4700,4.5500
2002-08-30,4.6500,4.6220
2002-09-03,4.5200,4.5000
2002-09-04,4.5900,4.4500
2002-09-05,4.4000,4.4490
2002-09-06,4.4000,4.4600
2002-09-09,4.3000,4.4790
2002-09-10,4.3600,4.3000
2002-09-11,4.3000,4.2300
2002-09-12,4.2300,4.2000
2002-09-13,4.0500,4.2500
2002-09-16,4.2000,4.2190
2002-09-17,4.1100,4.1600
2002-09-18,4.1600,4.1580
2002-09-19,4.1200,4.0500
2002-09-20,4.0600,4.0200
2002-09-23,4.0200,4.1000
2002-09-24,3.9600,3.9900
2002-09-25,3.9900,3.9900
2002-09-26,3.9900,4.0000
2002-09-27,4.0000,4.0000
2002-09-30,4.0800,3.9990
2002-10-01,4.0000,3.9650
2002-10-02,3.9600,4.2800
2002-10-03,4.2100,4.1000
2002-10-04,4.0600,4.0200
2002-10-07,4.0000,3.9750
2002-10-08,3.9300,3.9600
2002-10-09,3.9700,3.9350
2002-10-10,3.8900,3.6800
2002-10-11,3.7400,3.9500
2002-10-14,3.8300,3.8800
2002-10-15,3.8000,4.0000
2002-10-16,4.0100,3.8800
2002-10-17,4.0000,4.0700
2002-10-18,4.0300,4.0600
2002-10-21,4.0500,4.2990
2002-10-22,4.3100,4.3000
2002-10-23,4.3500,4.4550
2002-10-24,4.5400,4.7000
2002-10-25,4.6500,4.6000
2002-10-28,4.6500,4.7400
2002-10-29,4.7500,4.6200
2002-10-30,4.6200,4.6200
2002-10-31,4.6230,4.6500
2002-11-01,4.6800,4.7800
2002-11-04,4.8100,4.8300
2002-11-05,4.8900,4.9900
2002-11-06,5.0000,5.5500
2002-11-07,5.6500,5.4900
2002-11-08,5.5600,5.4790
2002-11-11,5.5000,5.4100
2002-11-12,5.4500,5.4100
2002-11-13,5.4500,5.4500
2002-11-14,5.4900,5.3700
2002-11-15,5.3700,5.1950
2002-11-18,5.3200,5.4500
2002-11-19,5.3500,5.4540
2002-11-20,5.4600,5.4400
2002-11-21,5.5800,5.6000
2002-11-22,5.5700,5.7500
2002-11-25,5.8000,5.8300
2002-11-26,5.8500,5.8800
2002-11-27,5.8800,5.8200
2002-11-29,5.8000,5.8900
2002-12-02,5.9300,5.7700
2002-12-03,5.7500,5.6600
2002-12-04,5.5500,5.6200
2002-12-05,5.6400,5.6850
2002-12-06,5.5500,5.6000
2002-12-09,5.7000,5.6990
2002-12-10,5.7000,5.3700
2002-12-11,5.3400,5.2500
2002-12-12,5.3300,5.1200
2002-12-13,5.1500,5.0500
2002-12-16,5.0100,5.1000
2002-12-17,5.0000,5.3000
2002-12-18,5.4000,5.3690
2002-12-19,5.3600,5.1400
2002-12-20,5.1900,5.1400
2002-12-23,5.2500,5.3600
2002-12-24,5.4300,5.3900
2002-12-26,5.3900,5.4500
2002-12-27,5.4500,5.3400
2002-12-30,5.4400,5.3600
2002-12-31,5.3180,5.4900
2003-01-02,5.5000,5.4700
2003-01-03,5.5000,5.5000
2003-01-06,5.3200,5.4800
2003-01-07,5.4200,5.4960
2003-01-08,5.4110,5.4100
2003-01-09,5.5350,5.4900
2003-01-10,5.4100,5.4800
2003-01-13,5.4600,5.5000
2003-01-14,5.4900,5.4800
2003-01-15,5.4700,5.4500
2003-01-16,5.4900,5.4700
2003-01-17,5.5000,5.3600
2003-01-21,5.3500,5.5000
2003-01-22,5.5000,5.3000
2003-01-23,5.2500,5.3610
2003-01-24,5.9300,5.6500
2003-01-27,5.5800,5.7750
2003-01-28,5.8600,5.7890
2003-01-29,5.8600,5.7890
2003-01-30,5.8000,5.9200
2003-01-31,5.9400,6.2590
2003-02-03,6.3400,6.9300
2003-02-04,6.9700,7.1800
2003-02-05,7.2500,7.3500
2003-02-06,7.4100,7.5500
2003-02-07,7.4200,7.2300
2003-02-10,6.9600,6.9000
2003-02-11,7.0000,7.2000
2003-02-12,7.1800,6.8500
2003-02-13,7.1000,6.6500
2003-02-14,6.5100,6.2400
2003-02-18,6.3600,6.8700
2003-02-19,6.9500,6.8100
2003-02-20,6.8500,6.8000
2003-02-21,6.7000,7.3700
2003-02-24,7.3000,7.0700
2003-02-25,7.3500,6.9800
2003-02-26,6.9500,7.1000
2003-02-27,7.0000,7.9500
2003-02-28,7.9800,7.9600
2003-03-03,8.1200,7.8000
2003-03-04,7.9000,7.4000
2003-03-05,7.4500,7.3000
2003-03-06,7.4600,7.6900
2003-03-07,7.6200,8.0000
2003-03-10,8.0400,7.7300
2003-03-11,7.7000,7.6000
2003-03-12,7.7300,7.7000
2003-03-13,7.8200,7.9700
2003-03-14,8.1900,8.1500
2003-03-17,8.0200,7.9900
2003-03-18,8.3000,8.1600
2003-03-19,8.2700,8.2300
2003-03-20,8.1700,8.2100
2003-03-21,8.2600,8.1400
2003-03-24,8.1500,7.7700
2003-03-25,7.9200,8.0200
2003-03-26,8.0200,8.1000
2003-03-27,8.1000,8.2900
2003-03-28,8.6000,8.2700
2003-03-31,8.1000,8.2000
2003-04-01,8.1500,8.1900
2003-04-02,8.3600,8.1800
2003-04-03,8.3500,8.2700
2003-04-04,8.3800,8.2600
2003-04-07,8.3500,8.7400
2003-04-08,8.8500,8.9000
2003-04-09,9.0300,9.1500
2003-04-10,9.3500,9.3000
2003-04-11,9.3000,9.0700
2003-04-14,9.0300,9.1000
2003-04-15,9.1400,9.4000
2003-04-16,9.5700,9.7200
2003-04-17,9.7800,10.2000
2003-04-21,10.4000,10.3700
2003-04-22,10.4500,9.6500
2003-04-23,9.9100,10.6000
2003-04-24,10.6000,11.2500
2003-04-25,11.3900,11.1000
2003-04-28,11.0400,10.9500
2003-04-29,11.2000,11.0700
2003-04-30,11.2000,11.3900
2003-05-01,11.4000,11.7600
2003-05-02,11.8000,12.3000
2003-05-05,12.6400,12.2000
2003-05-06,12.3000,12.3600
2003-05-07,12.4500,12.0000
2003-05-08,10.9900,10.8400
2003-05-09,10.7900,11.0500
2003-05-12,11.0600,11.2610
2003-05-13,11.2800,11.2000
2003-05-14,11.3800,11.4600
2003-05-15,11.8200,12.5300
2003-05-16,12.7000,12.8900
2003-05-19,13.0000,12.3100
2003-05-20,12.3500,12.1500
2003-05-21,11.8800,12.0100
2003-05-22,12.1500,12.7000
