date,open,close
2007-09-14,99.2600,99.2600
2007-09-17,99.3500,99.2600
2007-09-18,99.3100,99.5900
2007-09-19,99.2800,99.3100
2007-09-20,99.4100,99.0100
2007-09-21,98.8100,99.2700
2007-09-24,99.2700,99.2700
2007-09-25,99.6500,99.5800
2007-09-26,99.3000,99.3200
2007-09-27,99.1500,99.5200
2007-09-28,99.9000,99.5600
2007-10-01,99.5000,99.6100
2007-10-02,99.6900,99.6200
2007-10-03,99.5000,99.6400
2007-10-04,99.6500,99.9900
2007-10-05,99.5000,99.0000
2007-10-08,99.1100,99.1100
2007-10-09,99.2400,99.4500
2007-10-10,99.1000,99.6000
2007-10-11,99.4200,99.5000
2007-10-12,99.6500,99.4000
2007-10-15,99.2500,99.2500
2007-10-16,99.5500,99.5600
2007-10-17,100.0400,100.4000
2007-10-18,100.3000,100.2600
2007-10-19,100.5000,100.9900
2007-10-22,100.6100,100.7100
2007-10-23,100.8300,100.9400
2007-10-24,101.1100,101.2500
2007-10-25,101.2500,101.2500
2007-10-26,101.0000,101.1300
2007-10-29,101.2900,101.2900
2007-10-30,101.2900,101.2300
2007-10-31,101.0000,100.8200
2007-11-01,100.4500,100.4500
2007-11-02,100.9200,100.9500
2007-11-05,100.7500,100.5900
2007-11-06,100.2700,100.5300
2007-11-07,100.4900,100.5500
2007-11-08,100.2900,100.5500
2007-11-09,100.8500,101.2000
2007-11-12,101.2000,101.3400
2007-11-13,100.6100,100.6200
2007-11-14,100.6200,100.1600
2007-11-15,100.9700,100.9000
2007-11-16,100.5100,101.0000
2007-11-19,100.9400,101.2500
2007-11-20,101.4500,101.2500
2007-11-21,101.3000,101.5300
2007-11-23,101.2000,101.2900
2007-11-26,101.4000,102.1200
2007-11-27,101.5500,101.6300
2007-11-28,101.0000,101.0300
2007-11-29,101.1700,101.1700
2007-11-30,100.8400,101.1700
2007-12-03,100.6100,101.3500
2007-12-04,100.7500,101.4500
2007-12-05,101.0000,100.8300
2007-12-06,100.1100,99.9300
2007-12-07,100.2600,99.4200
2007-12-10,99.7200,99.5200
2007-12-11,99.7800,99.7800
2007-12-12,99.2700,99.5400
2007-12-13,99.8800,99.6600
2007-12-14,99.4000,98.9200
2007-12-17,99.6900,99.4900
2007-12-18,99.4700,99.4500
2007-12-19,99.6600,100.3800
2007-12-20,100.0000,100.5600
2007-12-21,100.1000,99.8900
2007-12-24,99.8900,99.8900
2007-12-26,99.7200,98.8600
2007-12-27,99.4200,99.5000
2007-12-28,99.9100,99.9800
2007-12-31,99.9900,99.9900
2008-01-02,100.2700,100.9400
2008-01-03,100.9100,100.9800
2008-01-04,101.4700,101.1000
2008-01-07,100.9200,101.5500
2008-01-08,101.3500,101.4000
2008-01-09,101.4000,101.2800
2008-01-10,101.1200,100.8800
2008-01-11,101.1300,101.1900
2008-01-14,101.3200,101.2500
2008-01-15,101.6700,101.7600
2008-01-16,101.5800,101.2600
2008-01-17,101.4500,101.8400
2008-01-18,101.7500,102.3000
2008-01-22,102.2400,102.3600
2008-01-23,103.4100,102.2400
2008-01-24,101.9400,101.6600
2008-01-25,101.2900,102.1100
2008-01-28,102.1700,102.1400
2008-01-29,101.9500,101.4800
2008-01-30,101.4500,101.5300
2008-01-31,102.5700,102.3800
2008-02-01,101.8100,102.3800
2008-02-04,102.1100,102.0900
2008-02-05,102.4200,102.7100
2008-02-06,102.3400,102.3300
2008-02-07,101.9200,100.9300
2008-02-08,101.5100,101.2500
2008-02-11,101.9500,101.8800
2008-02-12,101.5300,101.1800
2008-02-13,101.4800,100.9700
2008-02-14,100.9700,100.6600
2008-02-15,100.9500,100.9400
2008-02-19,100.6200,100.3600
2008-02-20,99.9600,99.7000
2008-02-21,100.4700,101.0300
2008-02-22,101.0800,100.6900
2008-02-25,100.6800,100.3300
2008-02-26,100.4400,100.6300
2008-02-27,100.8200,100.4000
2008-02-28,101.1700,101.3000
2008-02-29,101.6900,102.0200
2008-03-03,101.3300,101.4100
2008-03-04,101.4400,100.9500
2008-03-05,100.9500,100.4600
2008-03-06,100.7800,100.8100
2008-03-07,100.5500,100.6600
2008-03-10,100.3800,100.8700
2008-03-11,100.0000,100.1700
2008-03-12,100.2500,100.8100
2008-03-13,100.9400,99.6400
2008-03-14,100.5100,100.1700
2008-03-17,100.1400,100.1800
2008-03-18,99.4400,100.1800
2008-03-19,100.5000,101.2800
2008-03-20,100.9100,100.8300
2008-03-24,100.9200,100.7800
2008-03-25,100.1100,100.9900
2008-03-26,100.5000,99.7900
2008-03-27,100.2300,100.3300
2008-03-28,100.3300,100.3300
2008-03-31,100.6100,100.1200
2008-04-01,99.6100,99.7300
2008-04-02,99.9600,99.4800
2008-04-03,100.1800,100.0000
2008-04-04,100.7800,100.9000
2008-04-07,100.4900,100.7200
2008-04-08,101.0400,100.9000
2008-04-09,101.1900,101.2300
2008-04-10,101.3800,101.1000
2008-04-11,101.4100,101.5500
2008-04-14,101.3300,101.4700
2008-04-15,100.2700,99.9300
2008-04-16,100.8800,100.3000
2008-04-17,100.2800,100.1600
2008-04-18,100.1000,99.8500
2008-04-21,100.4100,100.4100
2008-04-22,99.8200,100.0100
2008-04-23,100.7500,100.4200
2008-04-24,99.5800,99.5800
2008-04-25,99.9800,98.9200
2008-04-28,100.0100,99.8400
2008-04-29,100.5500,100.3700
2008-04-30,100.7600,100.7800
2008-05-01,100.3500,100.4200
2008-05-02,100.6200,100.7800
2008-05-05,100.0800,100.8900
2008-05-06,100.7800,100.0900
2008-05-07,100.3500,100.6100
2008-05-08,100.7300,100.7300
2008-05-09,100.4800,101.0700
2008-05-12,101.0900,100.9600
2008-05-13,101.2500,100.3200
2008-05-14,100.4200,100.3500
2008-05-15,100.4900,99.9900
2008-05-16,100.0400,100.8800
2008-05-19,100.9600,101.0000
2008-05-20,101.3300,101.1700
2008-05-21,100.9900,101.0000
2008-05-22,100.3800,100.1600
2008-05-23,99.8900,100.5500
2008-05-27,100.2900,99.8700
2008-05-28,99.7500,99.2300
2008-05-29,99.2400,99.3200
2008-05-30,99.3700,99.3500
2008-06-02,99.5500,99.1400
2008-06-03,98.8500,99.3500
2008-06-04,99.5400,99.0100
2008-06-05,98.9700,98.8800
2008-06-06,98.8400,99.4900
2008-06-09,99.1000,98.7700
2008-06-10,99.6400,98.1800
2008-06-11,98.8400,98.3500
2008-06-12,98.5700,98.2600
2008-06-13,97.9300,97.8400
2008-06-16,97.7600,97.8600
2008-06-17,98.0700,97.6800
2008-06-18,98.2500,98.5700
2008-06-19,98.1900,98.0100
2008-06-20,98.0000,98.1100
2008-06-23,97.5500,98.0900
2008-06-24,98.2600,97.9300
2008-06-25,97.7400,97.6900
2008-06-26,98.6800,98.0200
2008-06-27,98.7300,98.0000
2008-06-30,98.5500,98.4300
2008-07-01,97.9200,97.9500
2008-07-02,97.7600,98.1600
2008-07-03,98.1300,98.0200
2008-07-07,98.0300,98.0800
2008-07-08,97.9100,98.2400
2008-07-09,98.3600,98.4100
2008-07-10,98.5000,98.5400
2008-07-11,98.0400,97.4400
2008-07-14,97.6400,98.1900
2008-07-15,97.3600,97.1600
2008-07-16,97.6200,97.4300
2008-07-17,97.5600,96.7900
2008-07-18,97.2500,97.0200
2008-07-21,96.9300,97.1500
2008-07-22,97.2000,96.4200
2008-07-23,96.6300,96.8200
2008-07-24,96.3800,97.5100
2008-07-25,97.3300,96.4500
2008-07-28,97.6500,97.4700
2008-07-29,96.6700,97.2400
2008-07-30,97.2200,96.9600
2008-07-31,97.6400,97.8100
2008-08-01,97.3500,97.4200
2008-08-04,97.4400,96.9500
2008-08-05,97.2900,96.4700
2008-08-06,96.8900,96.7100
2008-08-07,96.8700,97.8500
2008-08-08,97.4200,97.2800
2008-08-11,97.2300,96.5800
2008-08-12,97.5800,97.6100
2008-08-13,97.8400,97.5300
2008-08-14,97.0100,97.2900
2008-08-15,97.9800,97.7800
2008-08-18,97.5000,97.4700
2008-08-19,97.3400,97.0800
2008-08-20,97.7000,97.1900
2008-08-21,97.3600,97.1800
2008-08-22,97.4700,97.4700
2008-08-25,97.8200,97.9600
2008-08-26,97.6600,97.9500
2008-08-27,97.7100,97.8200
2008-08-28,97.3000,97.8500
2008-08-29,97.7200,97.1000
2008-09-02,97.3900,97.7200
2008-09-03,97.2400,97.7600
2008-09-04,97.9000,98.2200
2008-09-05,98.0700,97.7200
2008-09-08,97.7800,98.0700
2008-09-09,97.8100,98.1200
2008-09-10,97.7100,97.6700
2008-09-11,97.2700,97.5900
2008-09-12,97.5500,97.6200
2008-09-15,97.4100,97.3000
2008-09-16,96.5000,92.6300
2008-09-17,94.3300,92.3000
2008-09-18,92.6300,92.5000
2008-09-19,93.2800,93.8400
2008-09-22,91.6500,91.9000
2008-09-23,93.0900,92.4900
2008-09-24,93.1400,91.1500
2008-09-25,92.7200,91.4000
2008-09-26,90.5800,92.0300
2008-09-29,90.0400,90.5900
2008-09-30,90.2100,91.5400
2008-10-01,91.3300,89.0100
2008-10-02,90.0000,89.7900
2008-10-03,88.1900,90.1600
2008-10-06,89.0200,87.3200
2008-10-07,87.2600,89.2700
2008-10-08,88.8600,88.6700
2008-10-09,88.4700,85.3400
2008-10-10,81.6000,77.2300
2008-10-13,81.0000,81.2800
2008-10-14,88.4800,87.4100
2008-10-15,87.0000,86.0000
2008-10-16,85.0000,86.0100
2008-10-17,85.8800,85.4200
2008-10-20,85.5700,85.4900
2008-10-21,85.2600,86.3500
2008-10-22,86.3500,86.8200
2008-10-23,86.8000,86.3800
2008-10-24,85.7800,86.0700
2008-10-27,86.1100,85.8300
2008-10-28,83.7400,85.4700
2008-10-29,85.6700,85.8100
2008-10-30,85.8400,86.4200
2008-10-31,86.6800,85.1500
2008-11-03,86.7400,86.7600
2008-11-04,86.5200,87.4000
2008-11-05,87.6400,88.6900
2008-11-06,88.3600,88.6500
2008-11-07,88.4700,87.9900
2008-11-10,88.6300,87.0000
2008-11-11,88.8000,88.4500
2008-11-12,89.2100,89.0300
2008-11-13,88.9000,88.1400
2008-11-14,88.6900,87.6000
2008-11-17,88.4100,88.3500
2008-11-18,88.2200,88.0000
2008-11-19,88.0400,87.9100
2008-11-20,87.7400,88.4600
2008-11-21,88.5000,87.2600
2008-11-24,87.0100,87.3000
2008-11-25,88.7000,88.6000
2008-11-26,88.1100,88.3800
2008-11-28,88.6600,88.7500
2008-12-01,89.9500,89.3700
2008-12-02,89.2000,89.3200
2008-12-03,89.6500,89.6200
2008-12-04,90.0000,90.3300
2008-12-05,90.5600,90.1300
2008-12-08,90.1500,90.5700
2008-12-09,91.0300,90.7200
2008-12-10,90.8100,90.5500
2008-12-11,91.6100,90.4400
2008-12-12,91.2100,91.1800
2008-12-15,91.3900,91.4500
2008-12-16,92.0000,92.7600
2008-12-17,93.6700,93.8900
2008-12-18,94.8700,94.7500
2008-12-19,94.6300,94.4900
2008-12-22,95.3700,94.9600
2008-12-23,95.0000,95.3100
2008-12-24,95.7000,95.4200
2008-12-26,96.1500,95.7900
2008-12-29,96.7800,96.5000
2008-12-30,95.6900,96.0300
2008-12-31,96.3700,95.2500
2009-01-02,96.6200,95.1300
2009-01-05,95.6400,95.0500
2009-01-06,94.7700,95.2900
2009-01-07,95.4900,94.8500
2009-01-08,95.9600,95.5500
2009-01-09,95.7700,96.1000
2009-01-12,96.4400,96.4700
2009-01-13,96.2300,96.1900
2009-01-14,96.5500,96.0200
2009-01-15,96.1800,96.0000
2009-01-16,95.8100,96.2000
2009-01-20,95.3100,96.1000
2009-01-21,95.6400,95.1400
2009-01-22,95.4400,95.1100
2009-01-23,95.5900,95.1400
2009-01-26,94.9800,94.8300
2009-01-27,95.2200,95.8900
2009-01-28,95.0500,95.5700
2009-01-29,94.9600,95.0800
2009-01-30,94.9800,95.0400
2009-02-02,95.5400,95.6400
2009-02-03,95.4800,93.9300
2009-02-04,94.7100,94.1700
2009-02-05,94.7400,94.5000
2009-02-06,94.6900,94.4800
2009-02-09,94.5700,94.1800
2009-02-10,95.4300,95.4600
2009-02-11,95.4100,95.2900
2009-02-12,95.6100,95.2300
2009-02-13,95.3900,95.0100
2009-02-17,95.6100,95.7100
2009-02-18,95.6700,94.6400
2009-02-19,94.0000,93.6000
2009-02-20,93.4200,93.1400
2009-02-23,92.8500,93.5000
2009-02-24,93.2000,93.5000
2009-02-25,92.0500,91.5200
2009-02-26,92.0400,91.9300
2009-02-27,92.1200,92.2700
2009-03-02,91.8500,91.6100
2009-03-03,92.5000,90.9300
2009-03-04,90.9100,89.8100
2009-03-05,90.5900,91.0600
2009-03-06,89.4300,90.6700
2009-03-09,89.9200,88.9600
2009-03-10,89.4300,90.1100
2009-03-11,90.6500,90.6400
2009-03-12,90.3000,90.3800
2009-03-13,90.6600,90.5300
2009-03-16,89.1200,89.4100
2009-03-17,89.9700,89.5400
2009-03-18,88.8800,91.7800
2009-03-19,91.9600,91.7300
2009-03-20,91.2100,90.7800
2009-03-23,90.9700,90.9900
2009-03-24,90.8600,90.6400
2009-03-25,90.5700,90.2000
2009-03-26,90.2600,90.6700
2009-03-27,90.7500,90.4500
2009-03-30,90.3000,90.5700
2009-03-31,90.9900,91.0800
2009-04-01,90.7700,90.0300
2009-04-02,90.3700,90.0800
2009-04-03,90.1200,89.4600
2009-04-06,89.9600,90.1500
2009-04-07,90.1500,90.1700
2009-04-08,90.5500,90.2300
2009-04-09,90.5000,90.2000
2009-04-13,90.9400,91.5200
2009-04-14,92.0400,92.1100
2009-04-15,92.5100,91.8800
2009-04-16,92.5500,91.8800
2009-04-17,92.3600,91.8800
2009-04-20,91.9000,92.6400
2009-04-21,93.2500,92.0100
2009-04-22,92.7200,92.8000
2009-04-23,92.9600,92.9300
2009-04-24,93.2600,93.1300
2009-04-27,93.3400,92.8000
2009-04-28,93.5400,93.2700
2009-04-29,93.4600,92.6800
2009-04-30,93.2000,93.5200
2009-05-01,92.9900,92.5600
2009-05-04,93.3200,93.5200
2009-05-05,93.5500,93.0600
2009-05-06,93.6600,94.3500
2009-05-07,94.4200,94.2000
2009-05-08,94.6400,94.6500
2009-05-11,94.9900,95.0900
2009-05-12,95.1400,94.4200
2009-05-13,95.1500,94.7100
2009-05-14,95.1900,95.3700
2009-05-15,95.1200,95.2400
2009-05-18,94.8300,95.1000
2009-05-19,95.0900,94.6900
2009-05-20,95.3200,95.4500
2009-05-21,95.6100,94.5700
2009-05-22,94.4700,94.3300
2009-05-26,95.1800,94.3700
2009-05-27,94.1400,94.4300
2009-05-28,94.5900,94.7900
2009-05-29,94.9800,95.9200
2009-06-01,95.9400,95.4300
2009-06-02,95.9700,95.6200
2009-06-03,95.5000,96.3000
2009-06-04,96.3200,95.2600
2009-06-05,95.0300,95.2100
2009-06-08,95.0000,94.4300
2009-06-09,94.6400,95.6700
2009-06-10,95.8300,95.4900
2009-06-11,95.5000,96.0000
2009-06-12,96.2400,96.4700
2009-06-15,96.4800,96.2700
2009-06-16,96.5000,96.3900
2009-06-17,96.3800,96.9600
2009-06-18,96.4100,96.4600
2009-06-19,96.0800,96.8100
2009-06-22,96.4300,96.8000
2009-06-23,96.4500,96.7500
2009-06-24,96.7000,96.8300
2009-06-25,97.1000,97.1900
2009-06-26,97.3800,97.6300
2009-06-29,97.7800,97.8300
2009-06-30,97.5400,97.9100
2009-07-01,97.1300,96.9100
2009-07-02,97.5900,97.5300
2009-07-06,97.3600,97.4700
2009-07-07,97.4200,97.3100
2009-07-08,97.5100,97.9400
2009-07-09,97.5500,97.2400
2009-07-10,97.9600,97.7000
2009-07-13,97.8400,98.1100
2009-07-14,98.0400,97.9400
2009-07-15,97.6600,96.9200
2009-07-16,97.7800,98.1200
2009-07-17,97.7600,97.7200
2009-07-20,97.6500,98.4400
2009-07-21,98.4200,99.4800
2009-07-22,99.5500,99.0100
2009-07-23,99.3200,98.2600
2009-07-24,98.8400,99.1400
2009-07-27,98.7300,98.8600
2009-07-28,99.1400,99.2200
2009-07-29,99.4500,98.9000
2009-07-30,99.3400,99.5500
2009-07-31,100.2500,100.2600
2009-08-03,99.8600,99.3500
2009-08-04,99.9400,99.1000
2009-08-05,99.6800,99.5800
2009-08-06,99.7300,99.7500
2009-08-07,99.4800,99.2000
2009-08-10,99.5100,99.9900
2009-08-11,100.2900,100.3300
2009-08-12,100.4000,99.1000
2009-08-13,99.9400,100.5300
2009-08-14,107.2600,100.7400
2009-08-17,100.9800,100.9500
2009-08-18,100.7000,100.4200
2009-08-19,100.9000,100.8200
2009-08-20,100.7900,100.4200
2009-08-21,100.6800,99.8000
2009-08-24,100.2600,100.3900
2009-08-25,100.7300,100.8700
2009-08-26,101.0100,100.9500
2009-08-27,101.3900,100.7100
2009-08-28,100.9400,100.9600
2009-08-31,101.3500,101.3300
2009-09-01,100.8400,100.9400
2009-09-02,101.2800,101.3600
2009-09-03,101.5500,100.9500
2009-09-04,101.0900,100.6700
2009-09-08,100.9900,101.0000
2009-09-09,101.0000,101.0900
2009-09-10,101.4600,101.2400
2009-09-11,101.9700,101.8800
2009-09-14,101.5200,101.8300
2009-09-15,101.8300,101.7500
2009-09-16,101.8200,101.8100
2009-09-17,101.6500,101.9600
2009-09-18,102.0800,101.5200
2009-09-21,101.9000,101.7300
2009-09-22,101.8900,102.0400
2009-09-23,101.8000,102.3400
2009-09-24,102.2500,102.3200
2009-09-25,102.3600,102.6000
2009-09-28,102.6200,102.7400
2009-09-29,102.5100,102.5400
2009-09-30,102.6100,102.5900
2009-10-01,102.4900,102.7100
2009-10-02,102.8800,102.2000
2009-10-05,102.5500,102.3500
2009-10-06,102.2900,101.9000
2009-10-07,102.3200,102.2000
2009-10-08,102.5800,102.0000
2009-10-09,101.9300,100.8200
2009-10-12,101.2200,101.3200
2009-10-13,100.8200,101.3100
2009-10-14,101.3100,100.5500
2009-10-15,100.7900,100.4600
2009-10-16,100.6900,100.9200
2009-10-19,101.3400,100.9800
2009-10-20,101.3900,101.7000
2009-10-21,101.7000,101.0900
2009-10-22,101.4700,101.3100
2009-10-23,101.0800,100.9300
2009-10-26,100.9900,100.7900
2009-10-27,100.9800,101.4600
2009-10-28,101.3200,101.6500
2009-10-29,101.4900,101.6400
2009-10-30,101.8400,101.8100
2009-11-02,101.6300,101.7900
2009-11-03,101.5000,101.3300
2009-11-04,101.5900,101.8600
2009-11-05,101.0400,101.6000
2009-11-06,101.4000,101.7800
2009-11-09,102.0500,101.6400
2009-11-10,101.8000,101.4600
2009-11-11,101.7800,101.7700
2009-11-12,101.7400,101.5500
2009-11-13,101.8500,102.0600
2009-11-16,102.0900,102.1700
2009-11-17,102.3400,102.6600
2009-11-18,102.5600,102.2700
2009-11-19,102.3800,101.9800
2009-11-20,101.9900,101.8200
2009-11-23,101.7600,102.2500
2009-11-24,102.5300,102.6200
2009-11-25,102.4500,102.8600
2009-11-27,102.8600,102.9500
2009-11-30,102.6900,103.0600
2009-12-01,102.5900,102.2200
2009-12-02,102.3500,102.2600
2009-12-03,101.8600,102.2700
2009-12-04,101.8100,101.9100
2009-12-07,101.9500,101.6500
2009-12-08,102.2800,102.0800
2009-12-09,102.5400,101.7500
2009-12-10,101.8400,101.9500
2009-12-11,101.6100,101.7600
2009-12-14,101.8800,101.9600
2009-12-15,101.6400,101.4500
2009-12-16,101.9100,101.9100
2009-12-17,101.8800,102.0500
2009-12-18,102.2500,101.9000
2009-12-21,102.1100,101.7500
2009-12-22,101.7300,101.4200
2009-12-23,101.2300,101.5700
2009-12-24,101.4400,100.9500
2009-12-28,100.9300,100.7800
2009-12-29,100.7600,100.9400
2009-12-30,100.9500,100.8800
2009-12-31,100.3500,100.5300
2010-01-04,100.9800,101.0800
2010-01-05,101.3200,101.4000
2010-01-06,101.7600,101.0500
2010-01-07,101.0700,101.5000
2010-01-08,101.5200,101.7100
2010-01-11,101.3800,101.3000
2010-01-12,102.0400,101.8000
2010-01-13,101.8800,101.4300
2010-01-14,101.8900,101.9800
2010-01-15,101.9700,102.1400
2010-01-19,101.9500,101.6800
2010-01-20,102.1400,102.2400
2010-01-21,102.4600,102.4300
2010-01-22,102.3400,102.4200
2010-01-25,102.2900,102.3200
2010-01-26,102.2900,102.1000
2010-01-27,102.2600,102.1600
2010-01-28,102.3600,102.2300
2010-01-29,101.9600,102.6200
2010-02-01,102.0100,101.9800
2010-02-02,101.7800,102.1900
2010-02-03,101.8200,102.0300
2010-02-04,102.0500,102.3000
2010-02-05,102.0800,102.0000
2010-02-08,102.1300,102.1300
2010-02-09,101.9800,101.7700
2010-02-10,101.7600,101.3400
2010-02-11,101.4900,100.9600
2010-02-12,101.2700,101.3200
2010-02-16,101.1000,101.3900
2010-02-17,101.3700,101.2200
2010-02-18,101.3400,101.1900
2010-02-19,101.2300,101.6200
2010-02-22,101.3900,101.4300
2010-02-23,101.4800,101.9200
2010-02-24,101.9400,102.1800
2010-02-25,102.2800,102.3300
2010-02-26,102.3200,102.4400
2010-03-01,102.1600,102.2800
2010-03-02,102.1200,102.5100
2010-03-03,102.3100,102.5200
2010-03-04,102.2800,102.5300
2010-03-05,102.2500,102.0400
2010-03-08,102.1300,102.3800
2010-03-09,102.3200,102.5400
2010-03-10,102.1700,102.4600
2010-03-11,102.0900,102.2900
2010-03-12,102.1300,102.5400
2010-03-15,102.1700,102.5200
2010-03-16,102.5200,102.7100
2010-03-17,102.9100,103.0400
2010-03-18,103.0500,102.9100
2010-03-19,102.8900,102.8900
2010-03-22,102.9800,102.8700
2010-03-23,102.9200,102.7500
2010-03-24,102.3200,102.1600
2010-03-25,102.0900,102.0800
2010-03-26,102.0200,102.2700
2010-03-29,102.2900,102.2100
2010-03-30,102.2500,102.2500
2010-03-31,102.1100,102.2800
2010-04-01,101.9200,101.8000
2010-04-05,101.5500,101.2300
2010-04-06,101.2800,101.5700
2010-04-07,101.2200,102.1000
2010-04-08,102.0900,101.8700
2010-04-09,101.5800,102.1700
2010-04-12,102.1500,102.2400
2010-04-13,102.7100,102.3600
2010-04-14,102.7200,102.1500
2010-04-15,102.2300,102.6600
2010-04-16,102.5800,102.9100
