date,open,close
2018-04-23,21.0000,20.7000
2018-04-24,20.5000,18.0000
2018-04-25,18.3400,18.4400
2018-04-26,18.5800,18.4100
2018-04-27,18.6800,19.7700
2018-04-30,19.7500,18.6700
2018-05-01,18.6700,18.7300
2018-05-02,18.5000,18.2600
2018-05-03,18.4200,18.1500
2018-05-04,18.0800,18.0400
2018-05-07,18.0000,18.1400
2018-05-08,18.0100,18.2300
2018-05-09,18.1400,18.9500
2018-05-10,18.8200,18.0300
2018-05-11,18.0000,18.9400
2018-05-14,19.0000,19.7800
2018-05-15,19.7000,20.5400
2018-05-16,20.5000,20.9600
2018-05-17,21.1000,20.6100
2018-05-18,20.1800,20.0400
2018-05-21,20.0500,20.1000
2018-05-22,19.9900,20.3000
2018-05-23,20.2300,21.5200
2018-05-24,21.6900,22.1900
2018-05-25,22.1900,24.6900
2018-05-29,24.6600,25.0100
2018-05-30,25.1000,24.2800
2018-05-31,24.2900,23.4200
2018-06-01,23.9600,23.3900
2018-06-04,23.7200,23.8000
2018-06-05,23.9900,22.4100
2018-06-06,22.6200,24.1400
2018-06-07,24.4500,24.2800
2018-06-08,24.5000,23.7400
2018-06-11,23.9200,23.8600
2018-06-12,23.7100,23.5900
2018-06-13,23.8200,23.7400
2018-06-14,24.3800,23.8300
2018-06-15,24.0700,23.9500
2018-06-18,24.0000,23.7600
2018-06-19,23.4000,22.7500
2018-06-20,23.3700,24.1800
2018-06-21,24.6800,23.4400
2018-06-22,23.5000,23.3600
2018-06-25,23.5400,22.5800
2018-06-26,22.9900,23.7000
2018-06-27,23.5500,22.5100
2018-06-28,22.4800,22.7900
2018-06-29,22.8000,23.2500
2018-07-02,23.3000,23.5300
2018-07-03,23.5700,23.2500
2018-07-05,23.5700,23.3200
2018-07-06,23.3400,23.0000
2018-07-09,23.2400,23.3000
2018-07-10,23.4400,24.0700
2018-07-11,23.8000,23.9200
2018-07-12,23.9700,23.5100
2018-07-13,23.6300,23.5400
2018-07-16,23.6400,23.5800
2018-07-17,23.5600,23.8000
2018-07-18,23.8800,24.1200
2018-07-19,24.0700,24.1900
2018-07-20,24.3900,24.1200
2018-07-23,24.2700,24.6600
2018-07-24,24.9500,24.1400
2018-07-25,24.2000,23.6900
2018-07-26,23.9200,22.9400
2018-07-27,22.9800,22.2400
2018-07-30,22.0800,21.3000
2018-07-31,21.1000,21.9200
2018-08-01,22.0700,21.7900
2018-08-02,21.6200,21.3100
2018-08-03,21.4400,20.1300
2018-08-06,20.1200,22.0000
2018-08-07,21.6900,21.0000
2018-08-08,21.0500,22.1600
2018-08-09,21.7000,21.7100
2018-08-10,21.7500,22.0000
2018-08-13,21.9200,22.0700
2018-08-14,22.2200,21.9300
2018-08-15,21.7300,21.4500
2018-08-16,21.6800,22.1400
2018-08-17,22.2900,22.1900
2018-08-20,22.3600,22.7500
2018-08-21,22.6200,23.3600
2018-08-22,23.4300,22.5200
2018-08-23,22.4900,23.2400
2018-08-24,22.6800,22.9900
2018-08-27,23.2500,23.8800
2018-08-28,23.8800,25.3500
2018-08-29,25.6400,22.7300
2018-08-30,22.7500,23.4500
2018-08-31,23.4000,22.7300
2018-09-04,21.4000,21.1200
2018-09-05,21.2400,20.2200
2018-09-06,19.0500,18.0000
2018-09-07,18.2100,17.8100
2018-09-10,18.0500,17.8000
2018-09-11,17.8200,18.3000
2018-09-12,18.2200,18.0400
2018-09-13,18.5000,17.8800
2018-09-14,18.1200,18.4000
2018-09-17,18.2700,18.5900
2018-09-18,18.5200,18.7100
2018-09-19,18.6200,19.1800
2018-09-20,19.2200,19.5400
2018-09-21,19.6400,19.1800
2018-09-24,19.2300,18.9200
2018-09-25,18.9700,19.1500
2018-09-26,19.3000,19.4400
2018-09-27,19.2000,19.4000
2018-09-28,19.3600,19.4800
2018-10-01,19.4300,19.6500
2018-10-02,19.6500,19.4200
2018-10-03,19.3700,20.0100
2018-10-04,19.8100,19.2200
2018-10-05,19.1600,18.2500
2018-10-08,18.1200,17.4800
2018-10-09,17.4400,17.4500
2018-10-10,17.6000,15.8800
2018-10-11,15.6400,14.9500
2018-10-12,15.0800,15.7000
2018-10-15,15.6700,15.9500
2018-10-16,15.9000,16.4700
2018-10-17,16.2100,16.9900
2018-10-18,16.8700,16.4700
2018-10-19,16.4800,16.3700
2018-10-22,16.5600,16.4300
2018-10-23,16.1100,15.4100
2018-10-24,15.4500,15.2000
2018-10-25,15.2000,15.6800
2018-10-26,15.4900,16.6000
2018-10-29,16.5400,16.0700
2018-10-30,15.9800,16.4500
2018-10-31,16.5000,16.3600
2018-11-01,16.3600,16.9500
2018-11-02,16.9500,17.2400
2018-11-05,17.1900,17.0300
2018-11-06,16.9200,17.2200
2018-11-07,17.1400,18.3000
2018-11-08,18.2500,17.8600
2018-11-09,17.6100,16.9100
2018-11-12,16.9100,16.4300
2018-11-13,16.4300,16.9400
2018-11-14,16.8700,16.9300
2018-11-15,16.9000,17.5000
2018-11-16,17.3800,17.9900
2018-11-19,18.0500,17.2000
2018-11-20,16.9400,17.1700
2018-11-21,17.2100,17.1900
2018-11-23,16.7500,17.1900
2018-11-26,17.2100,17.6000
2018-11-27,17.5300,17.6600
2018-11-28,17.8300,18.4200
2018-11-29,18.4000,18.5000
2018-11-30,18.5000,19.7200
2018-12-03,19.9800,20.0300
2018-12-04,20.0400,20.1100
2018-12-06,19.7800,19.7300
2018-12-07,19.6000,20.5900
2018-12-10,20.3700,19.9200
2018-12-11,20.0000,20.1200
2018-12-12,20.4400,21.1800
2018-12-13,21.2400,24.7200
2018-12-14,23.9300,23.3900
2018-12-17,23.4000,22.8400
2018-12-18,23.0200,22.7300
2018-12-19,22.8000,21.6600
2018-12-20,21.4500,21.3300
2018-12-21,21.5000,20.4100
2018-12-24,20.3500,21.4700
2018-12-26,22.3030,23.1100
2018-12-27,22.7400,22.8800
2018-12-28,22.7700,22.6200
2018-12-31,23.0000,23.2200
2019-01-02,22.9800,22.3000
2019-01-03,21.8500,21.7100
2019-01-04,21.2800,22.0000
2019-01-07,22.1900,22.6000
2019-01-08,22.9700,22.7300
2019-01-09,23.0800,23.1800
2019-01-10,23.2500,24.3300
2019-01-11,24.4400,24.6000
2019-01-14,24.2200,23.9900
2019-01-15,23.8800,25.7300
2019-01-16,25.7000,26.6300
2019-01-17,26.2600,26.0800
2019-01-18,26.3000,26.0000
2019-01-22,25.7000,25.7000
2019-01-23,25.7900,25.9600
2019-01-24,25.8600,25.4700
2019-01-25,25.6200,25.6800
2019-01-28,25.4800,26.0500
2019-01-29,26.3100,27.3400
2019-01-30,27.3300,26.9600
2019-01-31,27.1100,26.9900
2019-02-01,26.8800,27.2100
2019-02-04,27.2500,27.1900
2019-02-05,27.2100,27.5700
2019-02-06,29.0100,31.5400
2019-02-07,31.3200,30.6000
2019-02-08,30.4600,30.5600
2019-02-11,30.7100,28.5700
2019-02-12,28.6400,28.8200
2019-02-13,28.9300,27.4000
2019-02-14,27.3600,27.5400
2019-02-15,27.6200,28.0500
2019-02-19,28.0400,28.6300
2019-02-20,29.0100,28.1800
2019-02-21,28.9400,28.2000
2019-02-22,28.2500,28.4800
2019-02-25,29.0900,29.1200
2019-02-26,29.1000,29.0300
2019-02-27,29.0100,29.0000
2019-02-28,29.7300,28.8200
2019-03-01,29.0400,29.7200
2019-03-04,29.8400,28.5000
2019-03-05,28.4600,28.5200
2019-03-06,28.5200,27.8600
2019-03-07,27.9200,28.5500
2019-03-08,28.0300,27.7500
2019-03-11,27.8500,28.0800
2019-03-12,28.1600,28.1100
2019-03-13,28.2800,28.3700
2019-03-14,28.4000,28.3200
2019-03-15,28.3700,28.9900
2019-03-18,29.1000,29.9000
2019-03-19,30.0000,30.0700
2019-03-20,30.0600,30.0400
2019-03-21,29.8400,29.9300
2019-03-22,29.7000,29.1100
2019-03-25,29.0800,28.2200
2019-03-26,28.2600,27.7100
2019-03-27,27.6900,28.0700
2019-03-28,28.0700,27.7300
2019-03-29,27.9300,29.5100
2019-04-01,29.7200,30.6100
2019-04-02,30.7700,30.4600
2019-04-03,30.6600,30.6100
2019-04-04,31.0100,31.1700
2019-04-05,31.3700,31.4800
2019-04-08,31.4700,31.8300
2019-04-09,31.8000,31.4600
2019-04-10,31.5800,32.4300
2019-04-11,32.4600,31.6000
2019-04-12,31.8700,31.3400
2019-04-15,31.3800,31.0300
2019-04-16,31.1000,29.8700
2019-04-17,29.9700,28.6800
2019-04-18,28.8700,29.3800
2019-04-22,29.3500,29.4600
2019-04-23,29.4000,30.2600
2019-04-24,30.3900,29.0600
2019-04-25,28.9000,28.4100
2019-04-26,28.7100,28.1800
2019-04-29,28.2500,27.5200
2019-04-30,27.4600,26.6500
2019-05-01,26.7100,26.0500
2019-05-02,25.0000,25.7300
2019-05-03,26.6500,26.3700
2019-05-06,25.7600,27.8300
2019-05-07,27.4800,27.0500
2019-05-08,27.0900,27.8200
2019-05-09,27.4000,28.1900
2019-05-10,28.0000,28.1300
2019-05-13,27.4500,27.8800
2019-05-14,28.1200,28.0100
2019-05-15,27.8700,28.4100
2019-05-16,27.5900,27.0500
2019-05-17,26.6200,27.2000
2019-05-20,27.1800,26.9000
2019-05-21,26.9800,27.9700
2019-05-22,27.3600,27.5600
2019-05-23,27.1900,26.7800
2019-05-24,26.6800,26.3100
2019-05-28,26.3200,26.4400
2019-05-29,26.3000,26.0000
2019-05-30,25.8400,26.2000
2019-05-31,25.8800,26.2100
2019-06-03,26.3200,27.2300
2019-06-04,27.4600,28.5000
2019-06-05,28.5300,27.7600
2019-06-06,27.7400,27.9100
2019-06-07,27.7000,27.8500
2019-06-10,28.0000,28.4500
2019-06-11,28.6900,29.7100
2019-06-12,29.7900,30.0900
2019-06-13,30.1700,31.2000
2019-06-14,30.9100,31.4700
2019-06-17,31.4800,31.9400
2019-06-18,31.9000,32.3700
2019-06-19,32.5000,32.2400
2019-06-20,32.6400,33.4900
2019-06-21,33.4900,33.7800
2019-06-24,34.1500,34.0600
2019-06-25,34.0900,34.7000
2019-06-26,34.6000,34.6900
2019-06-27,34.9400,35.7900
2019-06-28,35.9200,34.8700
2019-07-01,35.4900,36.3600
2019-07-02,36.2900,36.4100
2019-07-03,35.8800,36.3300
2019-07-05,36.5400,36.2900
2019-07-08,35.9200,35.8600
2019-07-09,35.6500,35.9000
2019-07-10,35.9200,36.0700
2019-07-11,35.9800,35.7800
2019-07-12,36.1600,36.3500
2019-07-15,36.3500,36.4100
2019-07-16,36.5000,36.2400
2019-07-17,36.2600,36.3000
2019-07-18,36.3100,35.9200
2019-07-19,36.1500,35.5900
2019-07-22,35.7900,36.3300
2019-07-23,36.5400,35.4200
2019-07-24,35.5000,35.0700
2019-07-25,35.1000,34.7100
2019-07-26,34.8000,35.0100
2019-07-29,35.0700,35.9000
2019-07-30,35.4900,33.4700
2019-07-31,33.3000,32.1200
2019-08-01,31.7500,32.0400
2019-08-02,31.9400,31.4900
2019-08-05,31.0300,31.1200
2019-08-06,31.1200,31.4900
2019-08-07,31.5000,32.0000
2019-08-08,31.3000,31.6800
2019-08-09,31.7500,31.6500
2019-08-12,31.9900,30.4700
2019-08-13,30.4700,32.6700
2019-08-14,32.5000,33.9500
2019-08-15,34.4500,33.4600
2019-08-16,33.6800,33.7300
2019-08-19,34.3500,34.0100
2019-08-20,34.2000,34.0100
2019-08-21,34.4200,35.6400
2019-08-22,35.7400,37.6500
2019-08-23,37.7200,36.8800
2019-08-26,37.2600,36.9500
2019-08-27,35.9700,34.2100
2019-08-28,33.3900,33.1300
2019-08-29,33.4100,32.1900
2019-08-30,32.0400,32.6100
2019-09-03,32.5300,32.5400
2019-09-04,33.6500,33.1800
2019-09-05,33.2400,33.7000
2019-09-06,33.1100,34.3600
2019-09-09,34.0200,35.5000
2019-09-10,35.3000,34.8900
2019-09-11,35.0000,35.5800
2019-09-12,35.4000,33.8000
2019-09-13,33.8600,33.9500
2019-09-16,33.8400,34.2500
2019-09-17,34.1900,34.9100
2019-09-18,34.8900,34.3800
2019-09-19,34.4100,34.3300
2019-09-20,34.4000,34.8100
2019-09-23,34.6000,34.5700
2019-09-24,34.5400,33.2300
2019-09-25,33.1700,33.1900
2019-09-26,32.9400,33.3200
2019-09-27,33.2400,31.8500
2019-09-30,32.3500,32.3500
2019-10-01,32.1100,32.6000
2019-10-02,32.7000,31.1400
2019-10-03,31.3000,32.0500
2019-10-04,32.0100,32.5600
2019-10-07,32.6800,31.8800
2019-10-08,31.4000,31.8200
2019-10-09,32.1700,31.0300
2019-10-10,31.0100,32.4700
2019-10-11,32.5000,32.5000
2019-10-14,32.4200,33.4300
2019-10-15,33.6900,33.7600
2019-10-16,33.4700,33.2500
2019-10-17,33.4400,34.1200
2019-10-18,34.2300,34.0400
2019-10-21,34.2800,32.8300
2019-10-22,32.7500,30.5300
2019-10-23,31.0000,29.7900
2019-10-24,30.0100,30.6600
2019-10-25,30.7300,32.2600
2019-10-28,32.2600,32.5200
2019-10-29,32.6500,33.3000
2019-10-30,33.3800,34.0900
2019-10-31,33.9500,33.7900
2019-11-01,35.9900,35.5900
2019-11-04,35.6600,35.9800
2019-11-05,35.9900,36.7900
2019-11-06,36.8800,36.9800
2019-11-07,37.0000,37.3300
2019-11-08,37.1600,37.6000
2019-11-11,37.3600,39.4000
2019-11-12,39.7100,38.5900
2019-11-13,38.4800,38.6700
2019-11-14,38.3400,38.9300
2019-11-15,39.2100,38.9300
2019-11-18,38.9300,38.7400
2019-11-19,38.9900,38.6100
2019-11-20,38.6000,38.8900
2019-11-21,38.9000,38.4800
2019-11-22,38.7300,38.1500
2019-11-25,38.1600,38.1500
2019-11-26,38.1900,38.7200
2019-11-27,38.1300,38.8600
2019-11-29,38.4700,39.8000
2019-12-02,40.0000,39.8800
2019-12-03,39.8800,40.5100
2019-12-04,40.2900,40.8500
2019-12-05,41.0000,41.1600
2019-12-06,41.7100,41.2800
2019-12-09,42.0000,42.0900
2019-12-10,42.5100,41.9000
2019-12-11,42.0800,41.9000
2019-12-12,41.8000,43.0300
2019-12-13,43.2300,43.0600
2019-12-16,43.1300,40.4600
2019-12-17,40.2000,40.1300
2019-12-18,40.3000,39.7200
2019-12-19,39.9300,39.5600
2019-12-20,39.6900,39.0000
2019-12-23,39.2600,39.2000
2019-12-24,38.9100,38.8700
2019-12-26,39.0000,38.2300
2019-12-27,42.0000,40.2500
2019-12-30,42.0000,40.4200
2019-12-31,40.0000,41.5900
2020-01-02,41.7500,42.6200
2020-01-03,42.0000,39.6400
2020-01-06,39.0100,39.1000
2020-01-07,38.8100,39.3500
2020-01-08,38.7300,39.5200
2020-01-09,39.5300,40.7500
2020-01-10,40.8300,41.4300
2020-01-13,41.8700,43.5200
2020-01-14,43.5300,48.1400
2020-01-15,47.4700,51.7400
2020-01-16,50.2000,51.6600
2020-01-17,51.7900,53.1000
2020-01-21,52.1200,52.1400
2020-01-22,51.7500,48.4800
2020-01-23,51.7500,54.6400
2020-01-24,54.6400,54.7400
2020-01-27,53.0800,54.1100
2020-01-28,53.8100,55.3100
2020-01-29,55.0200,54.5300
2020-01-30,53.9800,51.6000
2020-01-31,51.4700,50.9900
2020-02-03,50.6600,50.5800
2020-02-04,51.7000,52.5000
2020-02-05,52.6400,53.0600
2020-02-06,53.0700,54.2000
2020-02-07,54.0200,55.5200
2020-02-10,55.1200,58.3000
2020-02-11,57.0700,58.4000
2020-02-12,58.9400,59.6900
2020-02-13,59.7200,61.4100
2020-02-14,61.7700,60.5300
