date,open,close
2018-06-28,30.7500,31.9500
2018-06-29,33.4975,32.3000
2018-07-02,31.6900,32.8000
2018-07-03,33.1200,32.9800
2018-07-05,33.3100,31.1900
2018-07-06,29.3200,29.9200
2018-07-09,30.8200,31.8200
2018-07-10,31.4700,31.1700
2018-07-11,30.0400,31.6400
2018-07-12,32.2000,35.0400
2018-07-13,34.5000,33.9500
2018-07-16,34.6300,36.9300
2018-07-17,35.2000,37.0000
2018-07-18,37.4700,35.9600
2018-07-19,35.4968,32.6500
2018-07-20,32.6700,33.2700
2018-07-23,33.2300,32.4400
2018-07-24,32.9000,31.6000
2018-07-25,31.8000,33.5300
2018-07-26,32.9000,33.0300
2018-07-27,33.4300,32.1500
2018-07-30,31.6300,30.7400
2018-07-31,31.0000,32.0200
2018-08-01,32.9000,32.0900
2018-08-02,30.5000,30.4200
2018-08-03,30.4000,28.5000
2018-08-06,28.9400,29.1100
2018-08-07,29.5000,30.1400
2018-08-08,30.3500,29.1000
2018-08-09,29.5000,29.1700
2018-08-10,28.6000,29.4000
2018-08-13,29.4100,28.4700
2018-08-14,27.8900,26.8900
2018-08-15,25.1400,26.1300
2018-08-16,26.8500,26.0200
2018-08-17,25.9100,26.3800
2018-08-20,27.0500,28.0900
2018-08-21,29.0800,29.0000
2018-08-22,28.9200,28.8100
2018-08-23,29.2800,28.6100
2018-08-24,29.0600,28.6500
2018-08-27,29.6000,31.1200
2018-08-28,32.2500,30.5000
2018-08-29,30.4000,30.3900
2018-08-30,29.9000,29.4400
2018-08-31,29.0500,28.9000
2018-09-04,29.1000,28.5200
2018-09-05,28.0000,27.1600
2018-09-06,27.5000,27.0000
2018-09-07,26.5700,27.1600
2018-09-10,27.1900,26.9400
2018-09-11,26.4000,26.6900
2018-09-12,26.6000,28.5900
2018-09-13,29.6500,30.2900
2018-09-14,30.5000,28.5600
2018-09-17,27.6900,26.8400
2018-09-18,27.3900,26.3300
2018-09-19,26.5300,27.7200
2018-09-20,28.0300,27.4300
2018-09-21,27.8100,26.2500
2018-09-24,25.5200,25.8900
2018-09-25,26.1200,26.5000
2018-09-26,26.7200,27.0000
2018-09-27,27.1100,27.7500
2018-09-28,27.7500,27.0700
2018-10-01,27.0000,26.9100
2018-10-02,26.5100,26.4700
2018-10-03,26.8700,26.8900
2018-10-04,26.4500,25.3100
2018-10-05,25.2500,25.4900
2018-10-08,24.9500,26.4400
2018-10-09,26.2700,25.9600
2018-10-10,25.9600,24.6000
2018-10-11,24.0100,24.8700
2018-10-12,25.7100,26.0000
2018-10-15,25.5100,26.1000
2018-10-16,26.1500,25.9300
2018-10-17,26.5100,24.8100
2018-10-18,24.2900,24.4600
2018-10-19,24.9300,23.5700
2018-10-22,24.0300,23.8700
2018-10-23,22.5700,23.1700
2018-10-24,23.3900,22.4000
2018-10-25,22.3100,22.5500
2018-10-26,21.5000,22.0600
2018-10-29,22.3500,21.3700
2018-10-30,20.6400,22.2000
2018-10-31,19.4700,19.6400
2018-11-01,20.0500,22.2700
2018-11-02,22.7700,21.1300
2018-11-05,20.8900,21.1600
2018-11-06,21.0700,21.4800
2018-11-07,22.0300,21.9500
2018-11-08,21.7000,20.8700
2018-11-09,20.2500,20.0000
2018-11-12,19.9500,19.5700
2018-11-13,19.9800,20.3200
2018-11-14,20.7400,20.4000
2018-11-15,20.4200,21.0800
2018-11-16,20.9600,20.8000
2018-11-19,20.5500,19.5300
2018-11-20,18.6500,19.0900
2018-11-21,19.6400,20.3600
2018-11-23,19.9500,19.7000
2018-11-26,20.0900,20.1300
2018-11-27,19.8900,19.8700
2018-11-28,20.0100,19.9200
2018-11-29,19.5200,19.2100
2018-11-30,18.9000,20.3100
2018-12-03,21.6000,20.7300
2018-12-04,20.5500,19.5800
2018-12-06,18.9400,19.8400
2018-12-07,19.8300,18.5200
2018-12-10,18.2000,18.0100
2018-12-11,18.2600,18.0200
2018-12-12,18.4000,18.4100
2018-12-13,18.5200,18.3000
2018-12-14,17.8400,17.7000
2018-12-17,17.6900,16.5700
2018-12-18,16.4800,16.3400
2018-12-19,16.2700,15.6100
2018-12-20,15.5900,15.5800
2018-12-21,15.7000,14.9400
2018-12-24,14.5100,15.1000
2018-12-26,15.1100,15.6300
2018-12-27,15.2000,15.4500
2018-12-28,15.5000,15.3700
2018-12-31,15.5000,14.8700
2019-01-02,14.5600,15.2200
2019-01-03,14.9700,14.8000
2019-01-04,15.2400,16.2400
2019-01-07,16.5400,17.2200
2019-01-08,17.3300,16.9800
2019-01-09,17.1600,17.2900
2019-01-10,17.0200,18.1600
2019-01-11,18.1000,17.8200
2019-01-14,16.9500,16.7100
2019-01-15,17.0100,16.7500
2019-01-16,16.8200,17.0300
2019-01-17,16.9400,17.5600
2019-01-18,17.9800,18.5000
2019-01-22,18.1800,17.7300
2019-01-23,17.9900,18.2900
2019-01-24,18.4000,18.9700
2019-01-25,19.5000,19.9500
2019-01-28,19.5500,19.4600
2019-01-29,19.3500,19.1400
2019-01-30,19.4600,19.3800
2019-01-31,19.5000,20.1200
2019-02-01,20.1300,20.1200
2019-02-04,20.1700,20.4900
2019-02-05,20.7600,21.2300
2019-02-06,21.4400,21.2900
2019-02-07,20.8600,20.0000
2019-02-08,19.5400,20.6300
2019-02-11,21.0200,20.8300
2019-02-12,21.1800,21.2500
2019-02-13,21.5600,21.6000
2019-02-14,21.5000,22.0000
2019-02-15,22.0000,21.8000
2019-02-19,21.8800,22.3400
2019-02-20,22.6000,22.6000
2019-02-21,22.9000,22.7600
2019-02-22,23.5200,27.7000
2019-02-25,29.0900,27.0100
2019-02-26,25.9100,26.8300
2019-02-27,26.5000,26.7700
2019-02-28,26.8000,27.1600
2019-03-01,27.8500,27.1500
2019-03-04,27.3300,26.6600
2019-03-05,26.5400,27.4600
2019-03-06,27.2700,26.9700
2019-03-07,26.5000,26.3800
2019-03-08,24.8800,25.3600
2019-03-11,25.5100,26.2300
2019-03-12,26.2600,26.3800
2019-03-13,26.1100,26.4100
2019-03-14,26.4400,25.6700
2019-03-15,25.9800,27.0200
2019-03-18,27.2700,27.4200
2019-03-19,27.5000,27.3300
2019-03-20,27.0300,26.4100
2019-03-21,26.0600,26.0200
2019-03-22,25.7500,25.0200
2019-03-25,24.2400,24.0200
2019-03-26,23.2500,22.8700
2019-03-27,22.7900,22.7100
2019-03-28,22.7100,22.7200
2019-03-29,23.1700,23.9200
2019-04-01,24.9000,24.7900
2019-04-02,24.4700,24.4000
2019-04-03,24.7300,23.9800
2019-04-04,23.8500,23.4800
2019-04-05,23.6400,23.4800
2019-04-08,23.3100,23.3800
2019-04-09,23.2500,23.8800
2019-04-10,23.9500,24.1300
2019-04-11,23.8900,23.3200
2019-04-12,23.7800,23.7000
2019-04-15,23.5800,22.4400
2019-04-16,22.7600,22.9500
2019-04-17,23.1600,22.9000
2019-04-18,23.0000,23.1950
2019-04-22,22.9300,23.9800
2019-04-23,23.9200,23.8000
2019-04-24,23.7600,22.8200
2019-04-25,22.7700,22.9700
2019-04-26,22.5400,21.9000
2019-04-29,21.5100,21.9800
2019-04-30,21.9000,22.1100
2019-05-01,22.2200,22.2000
2019-05-02,22.4000,22.4000
2019-05-03,22.6200,23.0100
2019-05-06,21.8200,22.4200
2019-05-07,22.2100,21.9700
2019-05-08,21.8500,21.5600
2019-05-09,21.1500,21.5100
2019-05-10,21.4700,20.9600
2019-05-13,20.0700,20.0100
2019-05-14,20.3100,20.3200
2019-05-15,20.1400,20.2700
2019-05-16,20.5100,20.3800
2019-05-17,19.1000,19.0400
2019-05-20,18.4100,18.3400
2019-05-21,18.6000,19.3000
2019-05-22,19.1600,18.7000
2019-05-23,18.1200,18.8100
2019-05-24,19.1700,18.7000
2019-05-28,18.9200,19.0700
2019-05-29,18.8200,18.9000
2019-05-30,18.9400,19.1200
2019-05-31,18.6500,18.2300
2019-06-03,18.2500,18.0000
2019-06-04,18.1500,18.2100
2019-06-05,18.3000,17.6600
2019-06-06,17.5500,17.9100
2019-06-07,17.8500,17.8800
2019-06-10,18.2300,18.1900
2019-06-11,18.6000,18.3100
2019-06-12,18.1300,18.2200
2019-06-13,18.3500,18.3300
2019-06-14,18.0800,17.8900
2019-06-17,18.0400,18.0400
2019-06-18,18.3400,18.4800
2019-06-19,18.6300,18.1600
2019-06-20,18.5600,18.2600
2019-06-21,18.2100,18.1500
2019-06-24,18.2000,18.4000
2019-06-25,18.3000,18.0100
2019-06-26,18.2500,18.1800
2019-06-27,18.3000,20.0300
2019-06-28,20.2000,20.6500
2019-07-01,21.6000,20.7300
2019-07-02,20.5900,21.1900
2019-07-03,20.9900,20.7500
2019-07-05,20.5300,20.2100
2019-07-08,19.8100,19.6100
2019-07-09,19.2700,19.9900
2019-07-10,20.1400,19.9100
2019-07-11,19.9600,19.5700
2019-07-12,19.6400,19.6500
2019-07-15,19.8500,19.4900
2019-07-16,19.5300,18.8100
2019-07-17,18.8100,18.6700
2019-07-18,18.5000,18.2900
2019-07-19,18.3800,18.7000
2019-07-22,18.7300,18.5300
2019-07-23,18.7100,18.9700
2019-07-24,18.9700,19.1100
2019-07-25,19.2200,19.0400
2019-07-26,19.1500,19.0100
2019-07-29,18.9400,19.0300
2019-07-30,18.7600,18.9300
2019-07-31,18.8900,18.5900
2019-08-01,18.5700,17.8600
2019-08-02,17.3800,17.4650
2019-08-05,16.9900,16.7300
2019-08-06,17.2200,17.1700
2019-08-07,16.9800,16.8600
2019-08-08,17.1800,17.4900
2019-08-09,17.2500,17.2100
2019-08-12,17.0200,17.0700
2019-08-13,16.9500,17.4500
2019-08-14,17.0800,16.9300
2019-08-15,17.1100,16.9700
2019-08-16,17.0200,17.0800
2019-08-19,17.8400,18.0800
2019-08-20,16.4300,17.8800
2019-08-21,18.0600,18.6900
2019-08-22,18.8000,18.1800
2019-08-23,17.8300,17.6500
2019-08-26,17.8100,18.1700
2019-08-27,18.2400,17.2600
2019-08-28,17.3100,17.2900
2019-08-29,17.5900,17.9100
2019-08-30,18.0000,18.2900
2019-09-03,18.1800,17.2400
2019-09-04,17.6300,17.1400
2019-09-05,17.3600,17.8200
2019-09-06,17.9500,18.0600
2019-09-09,18.1400,18.3300
2019-09-10,18.0200,18.0500
2019-09-11,18.2900,19.3200
2019-09-12,19.9700,19.7100
2019-09-13,19.8000,19.7500
2019-09-16,19.3000,18.8400
2019-09-17,18.9000,19.0800
2019-09-18,19.0000,18.9400
2019-09-19,18.9700,18.9900
2019-09-20,19.0400,18.5300
2019-09-23,18.4500,18.0800
2019-09-24,18.2100,17.1500
2019-09-25,17.2000,17.7300
2019-09-26,17.5800,17.3200
2019-09-27,17.3500,16.6100
2019-09-30,16.8600,16.1300
2019-10-01,16.1400,15.9200
2019-10-02,15.8497,15.7200
2019-10-03,15.7100,16.0600
2019-10-04,16.1200,16.3900
2019-10-07,16.2900,16.1800
2019-10-08,15.9000,15.6900
2019-10-09,15.9500,15.7400
2019-10-10,15.7400,15.7100
2019-10-11,16.0200,16.4600
2019-10-14,16.4700,16.1900
2019-10-15,16.3300,16.5800
2019-10-16,16.4500,16.1600
2019-10-17,16.3800,16.3000
2019-10-18,16.2900,16.0900
2019-10-21,16.2600,16.5300
2019-10-22,16.5700,16.5000
2019-10-23,16.3900,16.6700
2019-10-24,16.7100,17.1400
2019-10-25,17.0600,17.3600
2019-10-28,17.5700,17.8900
2019-10-29,17.7000,17.3700
2019-10-30,17.3700,17.6200
2019-10-31,17.5000,17.4300
2019-11-01,17.5900,17.7300
2019-11-04,18.0400,17.9900
2019-11-05,18.2400,17.7900
2019-11-06,17.9000,17.4600
2019-11-07,18.6400,20.0000
2019-11-08,19.7400,19.5200
2019-11-11,19.0000,19.1500
2019-11-12,19.0300,19.1100
2019-11-13,18.8300,18.2800
2019-11-14,18.1900,17.1900
2019-11-15,17.3300,17.4900
2019-11-18,17.6300,18.0000
2019-11-19,18.1600,17.9500
2019-11-20,17.7200,17.9800
2019-11-21,17.9800,18.0100
2019-11-22,18.0400,18.4100
2019-11-25,18.4200,19.0800
2019-11-26,19.0000,19.2100
2019-11-27,19.2800,19.6000
2019-11-29,18.8000,19.1500
2019-12-02,19.0000,19.5200
2019-12-03,18.8400,19.4000
2019-12-04,19.5000,19.4300
2019-12-05,19.5000,19.5000
2019-12-06,19.6400,20.2900
2019-12-09,20.1500,20.2000
2019-12-10,20.2600,19.8700
2019-12-11,19.8700,19.9900
2019-12-12,20.0400,19.9900
2019-12-13,20.0000,20.4000
2019-12-16,20.5000,19.7400
2019-12-17,19.8000,19.9500
2019-12-18,20.0100,19.8800
2019-12-19,19.8800,20.7000
2019-12-20,20.8000,21.0800
2019-12-23,21.1200,21.3100
2019-12-24,21.2100,21.1800
2019-12-26,21.2000,21.6100
2019-12-27,21.7200,21.5400
2019-12-30,21.1300,21.2700
2019-12-31,21.1500,21.1100
2020-01-02,21.5400,22.9700
2020-01-03,22.4200,23.0400
2020-01-06,22.7600,23.1200
2020-01-07,23.0600,23.3600
2020-01-08,23.3300,24.0200
2020-01-09,24.5000,24.5200
2020-01-10,24.8100,23.9000
2020-01-13,24.1900,23.9800
2020-01-14,23.5500,23.8700
2020-01-15,23.8100,23.6800
2020-01-16,23.7900,23.7800
2020-01-17,23.9800,23.9100
2020-01-21,23.1900,23.9100
2020-01-22,24.2900,24.1600
2020-01-23,23.8000,23.9300
2020-01-24,23.9000,21.8900
2020-01-27,20.8100,21.9900
2020-01-28,22.4000,22.5100
2020-01-29,22.7200,22.5300
2020-01-30,22.0000,22.4300
2020-01-31,22.3700,22.2400
2020-02-03,23.0000,23.8500
2020-02-04,24.7800,24.1400
2020-02-05,24.6600,23.7800
2020-02-06,23.9800,24.8000
2020-02-07,24.7000,24.6200
2020-02-10,24.6300,25.3500
2020-02-11,26.0100,26.2700
2020-02-12,26.7900,27.0700
2020-02-13,26.5000,27.1800
2020-02-14,27.4200,26.9300
