date,open,close
2012-06-29,10.1500,10.6300
2012-07-02,10.4300,9.5100
2012-07-03,9.5900,8.7900
2012-07-05,8.7800,8.8200
2012-07-06,8.7600,8.4400
2012-07-09,8.4000,8.7900
2012-07-10,8.8200,8.3100
2012-07-11,8.3100,7.7700
2012-07-12,7.6500,7.9800
2012-07-13,7.9800,7.7900
2012-07-16,7.9100,7.6700
2012-07-17,7.6900,7.2100
2012-07-18,7.1800,7.0700
2012-07-19,7.3000,7.4000
2012-07-20,7.3500,7.4000
2012-07-23,7.1400,7.3800
2012-07-24,7.3200,7.2400
2012-07-25,7.3000,7.2400
2012-07-26,6.8800,6.6100
2012-07-27,6.5100,7.5900
2012-07-30,7.5800,6.9000
2012-07-31,7.0300,6.6600
2012-08-01,6.6900,6.4800
2012-08-02,6.4000,6.3800
2012-08-03,6.6000,6.5900
2012-08-06,6.6500,7.2500
2012-08-07,7.2400,7.2800
2012-08-08,7.1000,6.9300
2012-08-09,6.9200,6.6500
2012-08-10,6.6700,7.4400
2012-08-13,7.7500,7.5500
2012-08-14,5.8200,5.5100
2012-08-15,5.5500,5.3200
2012-08-16,5.1800,5.0000
2012-08-17,4.8300,4.7500
2012-08-20,4.6800,4.6500
2012-08-21,4.4300,4.5400
2012-08-22,4.5000,4.5400
2012-08-23,4.5300,4.5150
2012-08-24,4.4800,4.4400
2012-08-27,4.4200,4.4100
2012-08-28,4.3500,4.3700
2012-08-29,4.3900,4.3100
2012-08-30,4.2800,4.1900
2012-08-31,4.1500,4.1500
2012-09-04,4.1100,4.2400
2012-09-05,4.2400,4.1800
2012-09-06,4.2000,4.2250
2012-09-07,4.2500,4.2700
2012-09-10,4.2700,4.2700
2012-09-11,4.2700,4.6100
2012-09-12,4.7100,4.6600
2012-09-13,4.6400,4.7600
2012-09-14,4.8600,5.2700
2012-09-17,5.1500,4.7500
2012-09-18,4.7500,4.6900
2012-09-19,4.8000,5.3400
2012-09-20,5.2200,5.1500
2012-09-21,5.2300,5.2800
2012-09-24,5.1800,5.2000
2012-09-25,5.1700,4.8250
2012-09-26,4.7900,4.7000
2012-09-27,4.7900,4.7800
2012-09-28,4.8500,4.7650
2012-10-01,4.8000,4.7200
2012-10-02,4.7300,4.6500
2012-10-03,4.7200,4.6750
2012-10-04,4.6900,4.8000
2012-10-05,4.7400,5.2500
2012-10-08,5.1400,5.4700
2012-10-09,5.3500,5.2700
2012-10-10,5.3900,5.0500
2012-10-11,5.1400,5.2500
2012-10-12,5.2200,5.2900
2012-10-15,5.2800,5.2000
2012-10-16,5.2500,5.0500
2012-10-17,5.0500,5.0800
2012-10-18,5.0500,4.9100
2012-10-19,4.9000,4.6900
2012-10-22,4.6700,4.5800
2012-10-23,4.5000,4.4800
2012-10-24,4.7000,4.4200
2012-10-25,4.4800,4.4600
2012-10-26,4.4400,4.4700
2012-10-31,4.5000,4.1200
2012-11-01,4.2000,4.0300
2012-11-02,4.0600,3.8300
2012-11-05,3.8700,3.9000
2012-11-06,3.9300,3.9900
2012-11-07,3.9200,3.7600
2012-11-08,3.7700,3.9200
2012-11-09,3.0000,2.7600
2012-11-12,2.7600,2.6900
2012-11-13,2.6700,2.6300
2012-11-14,2.6500,2.7300
2012-11-15,2.7600,2.9000
2012-11-16,2.9100,2.9800
2012-11-19,3.0500,3.1050
2012-11-20,3.4500,3.3700
2012-11-21,3.4600,3.8800
2012-11-23,3.9800,3.9500
2012-11-26,3.8400,3.8050
2012-11-27,3.8500,3.9600
2012-11-28,4.0700,4.4200
2012-11-29,4.4200,4.5400
2012-11-30,4.2300,4.1450
2012-12-03,4.1800,4.1100
2012-12-04,4.1400,3.7601
2012-12-05,3.8300,3.8600
2012-12-06,3.8400,3.8100
2012-12-07,3.8600,4.6850
2012-12-10,4.4500,4.2500
2012-12-11,4.3300,4.4100
2012-12-12,4.4200,4.5800
2012-12-13,4.6200,4.8000
2012-12-14,4.8900,4.9300
2012-12-17,4.9500,4.7900
2012-12-18,4.7700,5.0107
2012-12-19,5.0800,4.8800
2012-12-20,4.9400,4.7906
2012-12-21,4.7200,4.8200
2012-12-24,4.8400,4.6300
2012-12-26,4.7000,4.8000
2012-12-27,4.9000,4.8600
2012-12-28,4.8000,4.7800
2012-12-31,4.7500,4.8600
2013-01-02,5.0200,4.9600
2013-01-03,4.9600,5.1200
2013-01-04,5.1500,5.2700
2013-01-07,5.2900,5.3000
2013-01-08,5.2900,5.2000
2013-01-09,5.2500,5.0500
2013-01-10,5.1600,5.1900
2013-01-11,5.2500,5.3500
2013-01-14,5.3800,5.2700
2013-01-15,5.2800,5.2300
2013-01-16,5.1800,5.0300
2013-01-17,5.0900,5.0900
2013-01-18,5.1400,4.9500
2013-01-22,4.9700,4.8350
2013-01-23,4.8700,5.0900
2013-01-24,5.0300,5.1800
2013-01-25,5.2100,5.2700
2013-01-28,5.3100,5.4000
2013-01-29,5.4000,5.2800
2013-01-30,5.3500,5.2700
2013-01-31,5.2500,5.5200
2013-02-01,5.4700,5.6450
2013-02-04,5.6000,5.2300
2013-02-05,5.2800,5.1200
2013-02-06,5.1500,5.4000
2013-02-07,5.4000,5.2810
2013-02-08,5.3500,5.4300
2013-02-11,5.4000,5.3600
2013-02-12,5.4100,5.2900
2013-02-13,5.6201,5.5750
2013-02-14,5.6400,5.9500
2013-02-15,5.9500,5.9550
2013-02-19,6.0000,5.9250
2013-02-20,5.9900,5.5900
2013-02-21,5.8100,5.8000
2013-02-22,5.8400,5.7200
2013-02-25,5.7700,5.5900
2013-02-26,5.7000,5.5500
2013-02-27,5.5900,5.9825
2013-02-28,4.2500,4.5300
2013-03-01,4.6250,5.1000
2013-03-04,4.9800,5.4200
2013-03-05,5.5000,5.6350
2013-03-06,5.7300,5.2950
2013-03-07,5.3100,5.3200
2013-03-08,5.4600,5.4900
2013-03-11,5.4500,5.4100
2013-03-12,5.4000,5.2500
2013-03-13,5.2600,5.2800
2013-03-14,5.2500,5.0800
2013-03-15,5.3300,5.3900
2013-03-18,5.2500,5.4800
2013-03-19,5.5500,5.2800
2013-03-20,5.3000,5.3800
2013-03-21,5.4100,5.4200
2013-03-22,5.4100,5.7400
2013-03-25,5.7300,6.0000
2013-03-26,5.9400,6.0600
2013-03-27,6.0000,6.2090
2013-03-28,6.1900,6.1200
2013-04-01,6.1100,5.9600
2013-04-02,5.8400,5.6200
2013-04-03,5.5900,5.5500
2013-04-04,5.5500,5.7300
2013-04-05,5.6300,6.0700
2013-04-08,6.0500,6.0400
2013-04-09,6.0400,5.9400
2013-04-10,5.9300,6.1100
2013-04-11,6.1900,6.4300
2013-04-12,6.3300,6.5500
2013-04-15,6.4500,6.2800
2013-04-16,6.3300,6.3800
2013-04-17,6.3600,6.3900
2013-04-18,6.3500,6.1200
2013-04-19,6.2200,6.3600
2013-04-22,6.3800,6.3000
2013-04-23,6.2800,6.3600
2013-04-24,6.4000,6.3900
2013-04-25,6.4400,6.4700
2013-04-26,6.5100,6.3800
2013-04-29,6.4500,6.2600
2013-04-30,6.2600,6.1000
2013-05-01,6.1800,5.9800
2013-05-02,6.0500,5.8600
2013-05-03,5.9200,5.8400
2013-05-06,5.8800,5.4600
2013-05-07,5.5000,5.3900
2013-05-08,5.5200,5.5900
2013-05-09,6.3700,6.2300
2013-05-10,6.1300,6.2500
2013-05-13,6.1700,6.3600
2013-05-14,6.3300,6.8900
2013-05-15,6.8600,6.8600
2013-05-16,7.1200,6.9400
2013-05-17,7.0100,6.9700
2013-05-20,6.9900,6.9800
2013-05-21,7.0100,7.1400
2013-05-22,7.2000,7.2600
2013-05-23,6.9600,7.1300
2013-05-24,7.1300,7.2100
2013-05-28,7.2900,7.3900
2013-05-29,7.3500,7.4100
2013-05-30,7.4400,7.4700
2013-05-31,7.5400,7.6890
2013-06-03,7.7400,7.1400
2013-06-04,7.2500,7.0000
2013-06-05,6.9600,6.8100
2013-06-06,6.7900,6.7000
2013-06-07,6.7300,6.9390
2013-06-10,7.0900,7.1500
2013-06-11,7.1000,7.1200
2013-06-12,7.2400,6.9500
2013-06-13,6.9700,6.8600
2013-06-14,7.4000,7.6500
2013-06-17,7.6700,7.6900
2013-06-18,7.7000,7.6800
2013-06-19,7.6500,7.7300
2013-06-20,7.6200,7.5400
2013-06-21,7.6000,7.9500
2013-06-24,7.9100,7.9690
2013-06-25,8.0800,8.1600
2013-06-26,8.1600,8.3300
2013-06-27,8.4800,8.3900
2013-06-28,8.3300,8.5500
2013-07-01,8.5800,8.6690
2013-07-02,8.8100,8.9500
2013-07-03,9.0000,9.1390
2013-07-05,9.3500,9.1200
2013-07-08,9.2300,8.9020
2013-07-09,8.9100,8.6000
2013-07-10,8.6000,8.8000
2013-07-11,8.9600,8.6200
2013-07-12,8.5200,8.5300
2013-07-15,8.5100,8.4400
2013-07-16,8.4600,8.3100
2013-07-17,8.3100,8.8500
2013-07-18,8.8100,8.7700
2013-07-19,8.7200,8.8400
2013-07-22,8.8500,8.9000
2013-07-23,8.8800,8.8600
2013-07-24,8.8100,8.7000
2013-07-25,8.8200,8.8400
2013-07-26,8.8700,9.3390
2013-07-29,9.2900,8.9200
2013-07-30,8.9200,8.7100
2013-07-31,8.7700,8.8550
2013-08-01,8.9000,8.8400
2013-08-02,9.0000,8.7000
2013-08-05,8.7100,8.9700
2013-08-06,9.0300,8.7000
2013-08-07,8.7300,8.7200
2013-08-08,10.6150,10.6000
2013-08-09,10.6000,10.6100
2013-08-12,10.5500,10.5800
2013-08-13,10.7100,10.3500
2013-08-14,10.3300,10.2100
2013-08-15,9.7700,9.7800
2013-08-16,9.8400,9.6100
2013-08-19,9.5600,9.5000
2013-08-20,9.4400,9.4900
2013-08-21,9.4700,9.7700
2013-08-22,9.8300,9.9800
2013-08-23,10.0300,9.8700
2013-08-26,9.9400,10.2800
2013-08-27,10.0800,9.8900
2013-08-28,9.9800,10.0400
2013-08-29,10.1300,10.3800
2013-08-30,10.4100,10.1600
2013-09-03,10.2400,10.2000
2013-09-04,10.1900,10.2950
2013-09-05,10.8100,10.6600
2013-09-06,10.8200,10.7700
2013-09-09,10.9000,11.1000
2013-09-10,11.2500,11.1950
2013-09-11,11.0900,11.5300
2013-09-12,11.7200,11.7550
2013-09-13,11.8500,11.6890
2013-09-16,11.3600,11.2400
2013-09-17,11.2000,11.3600
2013-09-18,11.4500,11.5500
2013-09-19,12.0300,12.5850
2013-09-20,12.3650,12.6410
2013-09-23,12.1900,11.9350
2013-09-24,12.1400,11.8100
2013-09-25,11.9300,11.7000
2013-09-26,11.7500,12.1100
2013-09-27,12.0500,11.6400
2013-09-30,11.2700,11.2110
2013-10-01,11.2100,11.7000
2013-10-02,11.5300,11.7700
2013-10-03,11.9800,11.3000
2013-10-04,11.4100,11.4500
2013-10-07,11.2400,11.0300
2013-10-08,11.0900,10.5250
2013-10-09,10.5600,10.2600
2013-10-10,10.6000,11.1000
2013-10-11,11.0900,11.1200
2013-10-14,10.8200,11.0100
2013-10-15,11.0900,11.1800
2013-10-16,11.3000,11.4450
2013-10-17,11.3500,10.6700
2013-10-18,10.7600,10.6500
2013-10-21,10.6700,10.6000
2013-10-22,10.1000,9.8650
2013-10-23,9.7800,9.7010
2013-10-24,9.7000,9.6450
2013-10-25,9.8000,9.8000
2013-10-28,9.7700,9.3600
2013-10-29,9.3400,9.4380
2013-10-30,9.4400,9.1400
2013-10-31,9.1200,9.1350
2013-11-01,9.1900,9.9300
2013-11-04,10.2700,10.5690
2013-11-05,10.6000,10.2800
2013-11-06,10.3100,10.0050
2013-11-07,9.7300,9.5000
2013-11-08,9.7400,10.1110
2013-11-11,10.1800,9.9900
2013-11-12,9.9600,10.2800
2013-11-13,10.1200,10.3000
2013-11-14,10.3900,10.7190
2013-11-15,10.8200,10.7100
2013-11-18,10.7100,10.4100
2013-11-19,10.2000,9.8200
2013-11-20,9.8500,9.2200
2013-11-21,9.2800,9.5300
2013-11-22,9.5300,9.1200
2013-11-25,9.1100,9.0700
2013-11-26,9.0600,9.1900
2013-11-27,9.2500,9.1000
2013-11-29,9.1400,9.0500
2013-12-02,8.7200,8.7500
2013-12-03,9.1400,9.0900
2013-12-04,9.1600,9.0900
2013-12-05,9.1200,9.0900
2013-12-06,9.1500,9.0900
2013-12-09,9.0900,9.6200
2013-12-10,9.7500,10.0400
2013-12-11,10.4000,10.1400
2013-12-12,10.2000,10.4000
2013-12-13,10.2900,10.2400
2013-12-16,10.2600,10.3600
2013-12-17,10.3300,10.6700
2013-12-18,10.7700,11.2700
2013-12-19,11.4000,11.6500
2013-12-20,11.6400,11.6800
2013-12-23,11.7300,11.8200
2013-12-24,11.7500,11.8400
2013-12-26,11.9000,11.9900
2013-12-27,11.9800,11.7100
2013-12-30,11.6700,11.3300
2013-12-31,11.4500,11.7650
2014-01-02,11.8200,11.8500
2014-01-03,11.6300,12.0800
2014-01-06,12.2800,11.8900
2014-01-07,12.0548,11.8800
2014-01-08,11.8900,11.7800
2014-01-09,11.8800,11.4400
2014-01-10,11.5000,11.5600
2014-01-13,11.5200,10.9800
2014-01-14,11.0300,11.4100
2014-01-15,11.4600,11.0400
2014-01-16,10.9700,10.9800
2014-01-17,11.0800,10.8400
2014-01-21,10.9200,10.9500
2014-01-22,10.6700,10.7500
2014-01-23,10.7000,10.6400
2014-01-24,10.5000,10.2800
2014-01-27,10.2900,10.0000
2014-01-28,10.1000,10.5200
2014-01-29,10.3700,10.4300
2014-01-30,10.6900,10.8800
2014-01-31,10.6200,10.4600
2014-02-03,10.5800,10.2400
2014-02-04,10.3400,10.5100
2014-02-05,10.4600,10.4600
2014-02-06,10.4600,10.3700
2014-02-07,10.3600,10.8700
2014-02-10,10.9200,11.0800
2014-02-11,10.5400,10.4000
2014-02-12,10.4800,10.4900
2014-02-13,10.4500,10.7600
2014-02-14,10.7900,10.5100
2014-02-18,10.5900,10.2600
2014-02-19,10.3100,10.0200
2014-02-20,10.2400,10.2790
2014-02-21,8.9600,8.0300
2014-02-24,8.1300,7.7800
2014-02-25,7.9400,8.4100
2014-02-26,8.4800,8.2600
2014-02-27,8.5300,8.5200
2014-02-28,8.5600,8.3100
2014-03-03,8.2000,8.4500
2014-03-04,8.5500,8.6800
2014-03-05,8.7000,8.5700
2014-03-06,8.5700,8.5200
2014-03-07,8.5000,8.6000
2014-03-10,8.5600,8.3800
2014-03-11,8.3800,8.2700
2014-03-12,8.2800,8.6000
2014-03-13,8.5700,8.2400
2014-03-14,8.1900,8.3600
2014-03-17,8.3900,8.3400
2014-03-18,8.3700,8.3800
2014-03-19,8.3900,8.2000
2014-03-20,8.4000,8.4000
2014-03-21,8.4000,8.2900
2014-03-24,8.2800,8.1000
2014-03-25,8.1200,8.0700
2014-03-26,8.1300,7.8800
2014-03-27,7.8000,7.9200
2014-03-28,8.0000,7.8500
2014-03-31,7.8600,7.8400
2014-04-01,7.9200,8.1400
2014-04-02,8.1100,8.1400
2014-04-03,8.1600,7.9800
2014-04-04,7.9700,7.8400
2014-04-07,7.8200,7.4500
2014-04-08,7.4500,7.3700
2014-04-09,7.4100,7.4200
2014-04-10,7.4300,7.0600
2014-04-11,6.9300,6.9500
2014-04-14,6.9900,6.9400
2014-04-15,6.9600,7.0800
2014-04-16,7.1200,7.1000
2014-04-17,7.2000,7.4100
2014-04-21,7.4000,7.4100
2014-04-22,7.4800,7.6300
2014-04-23,7.6400,7.4200
2014-04-24,7.4400,7.4050
2014-04-25,7.2300,7.1900
2014-04-28,7.1900,7.0300
2014-04-29,7.0100,7.0900
2014-04-30,7.0300,6.9900
2014-05-01,7.0400,7.0800
2014-05-02,7.0500,7.0900
2014-05-05,7.0200,6.8900
2014-05-06,7.0000,6.7200
2014-05-07,6.0200,5.3300
2014-05-08,5.4200,5.6550
2014-05-09,5.6500,6.0500
2014-05-12,6.0600,6.1500
2014-05-13,6.1100,6.3300
2014-05-14,6.3300,6.0500
2014-05-15,6.0700,6.0500
2014-05-16,6.0100,6.0100
2014-05-19,6.0300,6.0500
2014-05-20,6.0100,5.9700
2014-05-21,5.9700,5.8800
2014-05-22,5.8800,5.9800
2014-05-23,5.9900,6.2900
2014-05-27,6.3100,6.2700
2014-05-28,6.2000,6.0900
2014-05-29,6.1400,5.9900
2014-05-30,5.9900,5.8800
2014-06-02,5.8800,5.5000
2014-06-03,5.5600,5.5950
2014-06-04,5.5600,5.7300
2014-06-05,5.7800,5.8200
2014-06-06,5.8000,5.8300
2014-06-09,5.8700,6.1300
2014-06-10,6.1300,6.0900
2014-06-11,6.0500,6.0700
2014-06-12,6.0500,6.0050
2014-06-13,6.2700,6.2400
2014-06-16,6.2200,6.2200
2014-06-17,6.2900,6.3500
2014-06-18,6.3600,6.3100
2014-06-19,6.3100,6.2400
2014-06-20,6.2300,6.1500
2014-06-23,6.2300,6.4900
2014-06-24,6.5200,6.7800
2014-06-25,6.5200,6.7500
2014-06-26,6.7900,6.7200
2014-06-27,6.6600,6.6800
2014-06-30,6.6500,6.6200
2014-07-01,6.6500,6.5300
2014-07-02,6.5200,6.5000
2014-07-03,6.5500,6.6700
2014-07-07,6.6700,6.4500
2014-07-08,6.7700,6.2800
2014-07-09,6.4000,6.5800
2014-07-10,6.3600,6.5000
2014-07-11,6.5000,6.5800
2014-07-14,6.6300,6.4600
2014-07-15,6.5100,6.4000
2014-07-16,6.4200,6.3000
2014-07-17,6.2700,6.1900
2014-07-18,6.2100,6.2950
2014-07-21,6.3300,6.2600
2014-07-22,6.2500,6.2300
2014-07-23,6.2500,6.2500
2014-07-24,6.2900,6.1500
2014-07-25,6.1300,6.2100
2014-07-28,6.2000,6.3900
2014-07-29,6.4000,6.3100
2014-07-30,6.3200,6.3800
2014-07-31,6.3500,6.4700
2014-08-01,6.5100,6.4600
2014-08-04,6.5000,7.0200
2014-08-05,7.0100,7.0690
2014-08-06,5.6900,6.1700
2014-08-07,6.1700,5.9550
2014-08-08,5.9500,5.9600
2014-08-11,5.9700,6.0200
2014-08-12,6.0100,5.8600
2014-08-13,5.9499,5.7600
2014-08-14,5.7600,5.8400
2014-08-15,5.8900,6.0000
2014-08-18,6.0000,6.1500
2014-08-19,6.1800,6.2300
2014-08-20,6.2500,6.2500
2014-08-21,6.2200,6.2300
2014-08-22,6.2300,6.2900
2014-08-25,6.3200,6.3300
2014-08-26,6.3300,6.4600
2014-08-27,6.4400,6.5300
2014-08-28,6.5000,6.6400
2014-08-29,6.6400,6.8000
2014-09-02,6.8800,7.0600
2014-09-03,7.0900,7.1800
2014-09-04,7.1000,7.0400
2014-09-05,7.0100,6.8200
2014-09-08,6.8000,6.7200
2014-09-09,6.6400,6.6900
2014-09-10,6.6900,7.1000
2014-09-11,7.0900,7.0400
2014-09-12,7.0400,7.1550
2014-09-15,7.2100,6.9500
2014-09-16,6.9500,6.9500
2014-09-17,6.9700,6.9700
2014-09-18,6.9900,6.8900
2014-09-19,6.9200,6.9700
2014-09-22,6.9500,6.8000
2014-09-23,6.7500,6.7000
2014-09-24,6.6800,6.6800
2014-09-25,6.6700,6.5800
2014-09-26,6.5600,6.6600
2014-09-29,6.6200,6.6700
2014-09-30,6.6600,6.6800
2014-10-01,6.6500,6.5650
2014-10-02,6.5700,6.5800
2014-10-03,6.6300,6.7400
2014-10-06,6.7600,6.6400
2014-10-07,6.6400,6.4200
2014-10-08,6.4200,6.4800
2014-10-09,6.4400,6.3800
2014-10-10,6.2500,5.9400
2014-10-13,5.8900,5.7700
2014-10-14,5.7800,5.9300
2014-10-15,5.8000,6.2700
2014-10-16,6.0700,6.2500
2014-10-17,6.3600,6.1250
2014-10-20,6.1500,6.2050
2014-10-21,6.2300,6.2200
2014-10-22,6.3300,6.1400
2014-10-23,6.1500,6.1900
2014-10-24,6.1400,6.0500
2014-10-27,6.0100,5.9300
2014-10-28,5.9300,6.0000
2014-10-29,6.0000,5.7900
2014-10-30,5.8100,5.9900
2014-10-31,6.5200,7.3100
2014-11-03,7.3200,7.3700
2014-11-04,7.4000,7.8400
2014-11-05,7.9550,7.6150
2014-11-06,7.5600,7.5200
2014-11-07,7.4700,7.5000
2014-11-10,7.5000,7.4300
2014-11-11,7.3400,7.7950
2014-11-12,7.8400,8.1000
2014-11-13,8.1000,7.7700
2014-11-14,7.7600,7.8400
2014-11-17,7.8400,7.5700
2014-11-18,7.6200,7.3700
2014-11-19,7.3900,7.2550
2014-11-20,7.3300,7.4300
2014-11-21,7.6200,7.5100
2014-11-24,7.4500,7.5000
2014-11-25,7.5400,7.5400
2014-11-26,7.5100,7.5100
2014-11-28,7.5500,7.5300
2014-12-01,7.9050,7.3850
2014-12-02,7.6400,7.3400
2014-12-03,7.3300,7.4900
2014-12-04,7.4300,7.4000
2014-12-05,7.4000,7.2700
2014-12-08,7.1000,7.0500
2014-12-09,6.9900,7.3000
2014-12-10,7.2900,7.1800
2014-12-11,7.2300,7.2600
2014-12-12,7.1800,7.2200
2014-12-15,7.2500,7.0100
2014-12-16,6.9900,6.8300
2014-12-17,6.8300,7.1900
2014-12-18,7.2800,7.7900
2014-12-19,7.7500,7.9200
2014-12-22,7.9500,7.9500
2014-12-23,7.9500,8.0300
2014-12-24,8.0100,7.8900
2014-12-26,7.9500,8.1400
2014-12-29,8.1300,8.2500
2014-12-30,8.2100,8.2200
2014-12-31,8.3000,8.2600
2015-01-02,8.3400,8.0200
2015-01-05,7.9500,7.7900
2015-01-06,7.8500,7.9100
2015-01-07,8.0000,7.9500
2015-01-08,7.9900,7.8400
2015-01-09,7.9600,7.7400
2015-01-12,7.7500,7.4200
2015-01-13,7.4400,7.4800
2015-01-14,7.3600,7.3700
2015-01-15,7.5000,7.3000
2015-01-16,7.2600,7.3400
2015-01-20,7.3400,7.2700
2015-01-21,7.2200,7.1600
2015-01-22,7.1900,7.5000
2015-01-23,7.4500,7.3200
2015-01-26,7.3100,7.2000
2015-01-27,7.0800,7.0800
2015-01-28,7.1800,6.9500
2015-01-29,6.9300,7.3400
2015-01-30,7.3800,7.1600
2015-02-02,7.1500,7.2200
2015-02-03,7.2500,7.4200
2015-02-04,7.3500,7.3000
2015-02-05,7.5300,7.4600
2015-02-06,7.4200,7.3900
2015-02-09,7.3900,7.4600
2015-02-10,7.4700,7.4200
2015-02-11,7.4100,7.5800
2015-02-12,7.7500,7.4600
