date,open,close
2000-06-06,93.0000,96.1900
2000-06-07,96.4400,95.1200
2000-06-08,95.3800,93.3800
2000-06-09,94.4400,100.2500
2000-06-12,99.9400,94.9400
2000-06-13,93.5000,103.4400
2000-06-14,103.0000,97.5600
2000-06-15,98.6200,97.8800
2000-06-16,97.2500,104.5600
2000-06-19,106.8800,120.2500
2000-06-20,119.6200,116.9400
2000-06-21,115.3700,122.6200
2000-06-22,122.8700,108.5000
2000-06-23,111.0000,113.5000
2000-06-26,113.8100,117.9400
2000-06-27,115.5000,115.3100
2000-06-28,115.3100,126.6200
2000-06-29,124.9400,124.0600
2000-06-30,124.0000,117.3100
2000-07-03,117.1900,119.0000
2000-07-05,119.7500,130.2500
2000-07-06,131.8100,133.1200
2000-07-07,133.1200,130.1200
2000-07-10,130.0000,129.5000
2000-07-11,128.2500,131.0600
2000-07-12,132.6900,125.0000
2000-07-13,124.3700,114.3800
2000-07-14,115.0000,118.0000
2000-07-17,122.6900,126.8100
2000-07-18,125.8700,124.2500
2000-07-19,124.8100,119.5000
2000-07-20,120.5000,120.1300
2000-07-21,119.6200,119.3100
2000-07-24,121.0600,118.1200
2000-07-25,117.9500,115.4400
2000-07-26,115.2200,125.5600
2000-07-27,123.0000,127.5600
2000-07-28,128.0000,116.0000
2000-07-31,117.9400,122.8100
2000-08-01,123.8100,128.7500
2000-08-02,128.0600,134.4400
2000-08-03,129.2500,135.8800
2000-08-04,137.5000,137.0000
2000-08-07,137.8700,142.7500
2000-08-08,142.1900,136.1200
2000-08-09,137.5600,135.0000
2000-08-10,135.7500,140.3800
2000-08-11,139.1900,136.0000
2000-08-14,137.0600,132.8100
2000-08-15,131.8100,129.1700
2000-08-16,132.0000,125.7500
2000-08-17,125.6200,131.5600
2000-08-18,133.1200,131.9400
2000-08-21,132.0000,130.2500
2000-08-22,131.2500,127.3700
2000-08-23,127.0000,127.5600
2000-08-24,128.1200,136.3700
2000-08-25,135.0900,139.3700
2000-08-28,139.2500,139.7500
2000-08-29,138.8800,137.8700
2000-08-30,137.5000,135.9400
2000-08-31,136.3700,139.6300
2000-09-01,142.1900,150.9400
2000-09-05,150.0000,139.5600
2000-09-06,141.4400,133.7500
2000-09-07,134.5000,141.0000
2000-09-08,140.2500,146.9400
2000-09-11,146.5600,137.5000
2000-09-12,138.0600,136.0000
2000-09-13,136.0000,137.7500
2000-09-14,141.3800,141.7500
2000-09-15,143.8100,146.3800
2000-09-18,144.9400,139.3100
2000-09-19,140.5000,146.6900
2000-09-20,147.4400,153.1900
2000-09-21,151.0000,167.2500
2000-09-22,162.0000,170.4400
2000-09-25,169.8800,168.2500
2000-09-26,169.5000,170.2500
2000-09-27,169.6900,171.9400
2000-09-28,172.2500,175.5600
2000-09-29,176.0000,175.3600
2000-10-02,176.2500,157.0000
2000-10-03,157.6900,159.0600
2000-10-04,156.7500,161.0600
2000-10-05,160.6300,161.2500
2000-10-06,163.2500,161.1200
2000-10-09,160.9400,164.7500
2000-10-10,164.5000,169.0000
2000-10-11,172.5600,164.2700
2000-10-12,167.0000,159.8800
2000-10-13,159.0600,162.5000
2000-10-16,162.1900,167.6200
2000-10-17,169.5000,182.0600
2000-10-18,176.5900,187.8800
2000-10-19,185.9400,188.6200
2000-10-20,188.1200,190.2500
2000-10-23,194.2500,196.8900
2000-10-24,195.2500,200.7500
2000-10-25,199.0000,187.0000
2000-10-26,192.2500,190.1900
2000-10-27,191.0000,184.8800
2000-10-30,185.6200,184.7500
2000-10-31,185.0000,196.1200
2000-11-01,195.9700,206.1200
2000-11-02,209.6400,218.0600
2000-11-03,220.2500,213.7500
2000-11-06,212.0000,209.0600
2000-11-07,210.2500,210.1300
2000-11-08,214.1200,220.2500
2000-11-09,214.8800,209.4400
2000-11-10,205.0000,199.6900
2000-11-13,192.5000,169.5000
2000-11-14,168.0000,170.8700
2000-11-15,171.0000,181.8100
2000-11-16,179.1200,175.4400
2000-11-17,175.0000,170.5000
2000-11-20,165.3800,152.4400
2000-11-21,157.2800,161.4400
2000-11-22,158.0000,168.1900
2000-11-24,171.5000,169.5000
2000-11-27,181.2500,194.5600
2000-11-28,191.0000,188.6200
2000-11-29,188.0000,185.7500
2000-11-30,184.3100,174.0600
2000-12-01,177.0600,179.0000
2000-12-04,184.0000,173.3800
2000-12-05,177.8100,188.8700
2000-12-06,188.9400,198.5000
2000-12-07,198.0000,203.0600
2000-12-08,208.2500,213.3100
2000-12-11,217.8100,218.0000
2000-12-12,218.7500,207.5000
2000-12-13,210.1300,203.3800
2000-12-14,199.0000,208.1900
2000-12-15,210.3100,209.4400
2000-12-18,214.1200,225.2500
2000-12-19,223.6300,200.3800
2000-12-20,192.3800,184.0600
2000-12-21,185.0000,187.1900
2000-12-22,192.5600,195.9400
2000-12-26,193.8800,202.3700
2000-12-27,199.0600,199.9400
2000-12-28,196.4400,196.7500
2000-12-29,196.5600,189.5600
2001-01-02,189.2500,177.7500
2001-01-03,176.5600,186.3100
2001-01-04,180.8100,166.0000
2001-01-05,166.1900,155.0600
2001-01-08,152.4400,149.1900
2001-01-09,152.1900,143.5000
2001-01-10,142.2500,158.1200
2001-01-11,160.2500,165.0000
2001-01-12,167.1900,168.6200
2001-01-16,167.4400,172.0000
2001-01-17,174.0000,163.3100
2001-01-18,55.3800,56.8800
2001-01-19,61.6900,56.8900
2001-01-22,59.6200,60.1200
2001-01-23,60.7500,63.1200
2001-01-24,63.6900,64.0600
2001-01-25,63.0600,61.7700
2001-01-26,60.0000,63.3100
2001-01-29,64.1900,66.8100
2001-01-30,67.1200,62.6200
2001-01-31,63.4400,58.8100
2001-02-01,58.7500,57.0600
2001-02-02,59.5000,57.2300
2001-02-05,55.9400,57.5000
2001-02-06,58.1900,59.0000
2001-02-07,58.0600,58.1200
2001-02-08,58.5000,59.5000
2001-02-09,58.6900,59.3100
2001-02-12,59.3100,61.7500
2001-02-13,62.4800,59.6200
2001-02-14,60.1200,60.4400
2001-02-15,60.1900,59.5000
2001-02-16,56.8800,55.0000
2001-02-20,56.1200,55.5000
2001-02-21,55.0000,53.2500
2001-02-22,53.5800,52.5600
2001-02-23,51.8800,54.0000
2001-02-26,55.2000,58.0000
2001-02-27,58.6900,54.4400
2001-02-28,55.4700,56.3800
2001-03-01,55.5000,54.5500
2001-03-02,52.8100,54.3100
2001-03-05,54.3100,54.9400
2001-03-06,56.1900,57.0000
2001-03-07,56.6900,56.0600
2001-03-08,54.5000,55.6200
2001-03-09,53.9400,51.1200
2001-03-12,49.4400,45.6900
2001-03-13,46.6900,48.0000
2001-03-14,46.0000,51.1200
2001-03-15,52.5000,50.9400
2001-03-16,50.7500,48.1200
2001-03-19,49.0000,52.5000
2001-03-20,53.0600,49.1200
2001-03-21,49.2500,42.0600
2001-03-22,41.5000,38.5600
2001-03-23,38.9400,39.6900
2001-03-26,40.6900,39.0600
2001-03-27,39.4400,38.4400
2001-03-28,37.5600,39.3800
2001-03-29,39.5000,41.0000
2001-03-30,41.7500,40.0000
2001-04-02,39.2500,38.6900
2001-04-03,37.8800,35.6900
2001-04-04,35.6200,35.7500
2001-04-05,38.0000,42.1200
2001-04-06,40.5000,41.3800
2001-04-09,42.6000,43.3900
2001-04-10,44.5400,47.3100
2001-04-11,48.6000,45.3700
2001-04-12,44.9700,49.2300
2001-04-16,49.7600,48.7800
2001-04-17,48.0000,50.5100
2001-04-18,53.3000,54.6500
2001-04-19,54.1000,52.1400
2001-04-20,45.5200,48.2700
2001-04-23,47.5900,44.8800
2001-04-24,45.1400,43.0900
2001-04-25,43.8400,46.0600
2001-04-26,46.5700,45.1000
2001-04-27,46.2900,48.0300
2001-04-30,49.4500,49.2000
2001-05-01,50.0000,47.5100
2001-05-02,47.3000,46.5400
2001-05-03,45.7000,45.1000
2001-05-04,44.0500,51.9400
2001-05-07,52.0500,52.9600
2001-05-08,53.7200,55.0200
2001-05-09,53.6600,54.1900
2001-05-10,55.1600,52.8100
2001-05-11,54.6700,52.0000
2001-05-14,53.3500,50.6400
2001-05-15,50.3600,49.8100
2001-05-16,49.0100,53.1800
2001-05-17,53.0000,55.1000
2001-05-18,55.4100,57.0500
2001-05-21,58.0500,62.4500
2001-05-22,62.6900,60.2000
2001-05-23,59.7900,57.1700
2001-05-24,57.4500,60.4200
2001-05-25,59.7600,60.5300
2001-05-29,60.9000,60.4200
2001-05-30,59.0000,59.8500
2001-05-31,61.9900,61.6000
2001-06-01,62.3600,65.3900
2001-06-04,66.5200,68.9600
2001-06-05,70.2700,74.5700
2001-06-06,74.0500,70.9600
2001-06-07,70.4900,72.9600
2001-06-08,72.6400,71.6600
2001-06-11,71.6700,68.9400
2001-06-12,65.9400,67.9700
2001-06-13,68.2900,68.5000
2001-06-14,67.6500,70.3500
2001-06-15,69.3900,73.0000
2001-06-18,73.5100,71.4700
2001-06-19,72.7600,70.0000
2001-06-20,69.9900,70.8400
2001-06-21,70.8200,68.6100
2001-06-22,68.5100,66.7300
2001-06-25,67.0600,65.0900
2001-06-26,64.0000,62.8400
2001-06-27,62.8000,64.3800
2001-06-28,64.2800,64.9800
2001-06-29,64.7700,67.6900
2001-07-02,67.9600,65.7500
2001-07-03,68.0900,68.0300
2001-07-05,68.0900,63.6000
2001-07-06,63.3700,61.7700
2001-07-09,61.9200,63.7800
2001-07-10,64.3600,61.3000
2001-07-11,60.7900,61.4800
2001-07-12,51.6300,52.1600
2001-07-13,52.2200,54.7700
2001-07-16,54.6000,49.9900
2001-07-17,50.4000,52.1500
2001-07-18,51.9400,52.7700
2001-07-19,53.5000,51.6000
2001-07-20,51.8500,52.9800
2001-07-23,56.1200,55.0400
2001-07-24,55.0200,53.9600
2001-07-25,54.1000,52.9300
2001-07-26,53.4300,55.1200
2001-07-27,55.7500,56.9000
2001-07-30,56.5100,55.7900
2001-07-31,56.1400,53.9800
2001-08-01,54.6100,51.0500
2001-08-02,52.9000,49.6900
2001-08-03,50.6500,50.4100
2001-08-06,50.8000,49.3400
2001-08-07,49.6700,47.9600
2001-08-08,48.1000,47.1400
2001-08-09,47.1700,48.2900
2001-08-10,49.9200,48.6200
2001-08-13,48.6800,50.7700
2001-08-14,50.7200,52.2400
2001-08-15,52.5500,50.8200
2001-08-16,49.9900,51.5300
2001-08-17,51.1000,50.3100
2001-08-20,50.3900,49.9300
2001-08-21,50.1000,50.1100
2001-08-22,50.5800,52.8900
2001-08-23,53.0100,57.3700
2001-08-24,58.0500,60.9200
2001-08-27,60.8200,60.3400
2001-08-28,60.6400,59.9100
2001-08-29,60.2500,60.0400
2001-08-30,59.4900,60.4200
2001-08-31,60.2300,59.2700
2001-09-04,59.6300,59.2700
2001-09-05,59.3100,58.5600
2001-09-06,58.5600,56.7000
2001-09-07,57.0800,57.6100
2001-09-10,57.8000,56.1500
2001-09-17,54.0000,53.9400
2001-09-18,54.5300,50.3100
2001-09-19,51.2300,49.8100
2001-09-20,48.4000,50.0900
2001-09-21,47.1400,46.5800
2001-09-24,47.9500,45.3400
2001-09-25,44.9000,46.0600
2001-09-26,46.7900,46.3600
2001-09-27,46.6400,51.2700
2001-09-28,52.2000,49.5700
2001-10-01,48.5000,51.6000
2001-10-02,51.8800,51.6200
2001-10-03,50.9000,53.7400
2001-10-04,53.7200,51.4700
2001-10-05,51.2600,50.6200
2001-10-08,50.2400,48.8200
2001-10-09,49.1500,50.3300
2001-10-10,49.4200,50.0700
2001-10-11,54.3000,52.9700
2001-10-12,52.9000,52.9300
2001-10-15,52.7000,53.4900
2001-10-16,53.9500,53.9400
2001-10-17,55.4600,51.9100
2001-10-18,52.0000,53.3900
2001-10-19,53.5000,55.0000
2001-10-22,54.9500,57.2300
2001-10-23,57.5100,57.1200
2001-10-24,56.8000,57.0500
2001-10-25,56.4900,59.8600
2001-10-26,59.8900,60.5500
2001-10-29,60.3700,56.8900
2001-10-30,56.2500,59.2100
2001-10-31,59.4900,59.9800
2001-11-01,60.0800,61.2000
2001-11-02,61.3000,61.2000
2001-11-05,62.3300,63.9200
2001-11-06,64.0000,65.5100
2001-11-07,65.6100,64.8300
2001-11-08,65.0000,63.1100
2001-11-09,63.2000,62.7100
2001-11-12,62.7000,64.2500
2001-11-13,66.0500,67.6000
2001-11-14,68.3700,67.1800
2001-11-15,67.0300,67.3300
2001-11-16,67.2600,67.6100
2001-11-19,67.8600,70.5400
2001-11-20,70.0000,67.4700
2001-11-21,67.4900,66.9700
2001-11-23,66.6600,67.0000
2001-11-26,67.1900,70.3100
2001-11-27,70.0400,69.6700
2001-11-28,69.3000,67.2300
2001-11-29,67.0000,69.2100
2001-11-30,68.7500,70.3000
2001-12-03,69.7500,69.2600
2001-12-04,69.2500,69.4300
2001-12-05,70.7500,70.7600
2001-12-06,70.9900,71.1500
2001-12-07,71.1700,68.7500
2001-12-10,68.5900,64.8100
2001-12-11,65.4600,67.7500
2001-12-12,68.0800,67.2900
2001-12-13,66.9200,67.4100
2001-12-14,67.1700,67.7000
2001-12-17,67.5200,70.9900
2001-12-18,70.7000,71.1600
2001-12-19,70.7800,69.9400
2001-12-20,70.0800,67.6000
2001-12-21,67.6000,68.2800
2001-12-24,68.6600,69.5700
2001-12-26,69.9500,70.4300
2001-12-27,70.5600,70.2500
2001-12-28,70.1500,72.2300
2001-12-31,72.2100,68.9300
2002-01-02,68.9500,68.1500
2002-01-03,67.8100,63.9400
2002-01-04,64.0000,64.7700
2002-01-07,65.0900,62.3100
2002-01-08,63.1900,64.2600
2002-01-09,65.3200,63.2100
2002-01-10,63.3900,64.9200
2002-01-11,65.4000,65.8900
2002-01-14,66.0000,64.0500
2002-01-15,63.9000,63.6000
2002-01-16,63.4900,62.4100
2002-01-17,63.4200,62.0700
2002-01-18,61.6600,60.6300
2002-01-22,61.2900,61.7400
2002-01-23,62.6600,65.0600
2002-01-24,64.8100,64.2300
2002-01-25,64.1800,63.4900
2002-01-28,63.8000,61.5600
2002-01-29,61.9900,59.5100
2002-01-30,56.7000,57.8500
2002-01-31,58.2000,59.4600
2002-02-01,59.9800,58.9400
2002-02-04,58.3000,55.4900
2002-02-05,55.3200,55.4000
2002-02-06,56.0900,53.3000
2002-02-07,53.1100,51.9500
2002-02-08,52.1600,57.3900
2002-02-11,57.0900,56.5800
2002-02-12,57.9400,59.8000
2002-02-13,61.0000,59.3800
2002-02-14,59.5500,57.8300
2002-02-15,58.1000,58.9900
2002-02-19,58.4600,56.0100
2002-02-20,60.7400,62.1000
2002-02-21,62.0000,60.9200
2002-02-22,61.0400,62.0600
2002-02-25,62.1200,63.0600
2002-02-26,63.3600,64.1200
2002-02-27,65.4000,63.4200
2002-02-28,64.4600,62.8200
2002-03-01,62.5800,65.2400
2002-03-04,66.0500,67.5600
2002-03-05,67.4400,65.7300
2002-03-06,66.2000,68.9700
2002-03-07,68.6500,67.4400
2002-03-08,67.6900,67.5900
2002-03-11,67.6000,66.1600
2002-03-12,65.8500,66.3800
2002-03-13,68.4000,69.3100
2002-03-14,68.9000,68.2200
2002-03-15,68.2100,69.9300
2002-03-18,69.6900,70.9600
2002-03-19,70.7600,70.3400
2002-03-20,69.8000,67.6200
2002-03-21,67.8900,70.1800
2002-03-22,69.7900,69.2000
2002-03-25,69.2000,67.1500
2002-03-26,67.1800,67.9900
2002-03-27,67.5000,67.7300
2002-03-28,67.9400,64.3000
2002-04-01,64.3700,65.5500
2002-04-02,65.2500,64.7800
2002-04-03,65.2500,63.1900
2002-04-04,63.1500,60.9300
2002-04-05,61.3900,60.0400
2002-04-08,59.4000,59.7800
2002-04-09,60.0000,57.9400
2002-04-10,60.1100,61.7000
2002-04-11,61.7200,59.3700
2002-04-12,59.9600,60.1800
2002-04-15,60.4400,61.6500
2002-04-16,61.9500,61.5200
2002-04-17,61.8000,61.0000
2002-04-18,60.9800,64.0000
2002-04-19,64.6600,62.7300
2002-04-22,62.5100,62.8300
2002-04-23,62.7100,61.1500
2002-04-24,59.8700,58.3300
2002-04-25,58.2800,56.7300
2002-04-26,57.0000,54.6500
2002-04-29,54.5600,52.5200
2002-04-30,52.5000,54.9500
2002-05-01,54.8700,54.2500
2002-05-02,53.4500,52.5100
2002-05-03,52.0000,50.8700
2002-05-06,50.8000,47.5000
2002-05-07,48.1500,47.5700
2002-05-08,49.7000,52.0500
2002-05-09,51.7800,49.1100
2002-05-10,49.3900,45.9900
2002-05-13,46.5000,44.6000
2002-05-14,46.6400,45.9500
2002-05-15,45.8600,47.6200
2002-05-16,47.4400,45.6100
2002-05-17,45.8800,47.9300
2002-05-20,47.7600,45.2100
2002-05-21,46.0100,42.2100
2002-05-22,42.4400,43.6900
2002-05-23,44.4700,47.3000
2002-05-24,46.1000,44.4400
2002-05-28,44.6500,45.2500
2002-05-29,44.7800,43.6500
2002-05-30,43.7500,44.4000
2002-05-31,44.7000,42.8900
2002-06-03,42.8500,39.7600
2002-06-04,39.7000,38.1000
2002-06-05,38.7500,38.9000
2002-06-06,38.7600,37.5000
2002-06-07,35.7000,38.2400
2002-06-10,38.4400,38.3700
2002-06-11,34.6900,32.0300
2002-06-12,31.9100,31.8400
2002-06-13,32.0500,33.0000
2002-06-14,32.3100,35.1300
2002-06-17,35.8500,37.6700
2002-06-18,37.7000,36.2700
2002-06-19,36.5000,35.9500
2002-06-20,35.4000,33.9800
2002-06-21,33.9000,32.6100
2002-06-24,32.5200,34.4600
2002-06-25,34.9600,33.8600
2002-06-26,32.9700,35.9100
2002-06-27,36.4700,36.3000
2002-06-28,36.5100,35.4500
2002-07-01,34.0100,32.6000
2002-07-02,31.9000,31.6000
2002-07-03,31.4900,33.4500
2002-07-05,34.0500,34.9700
2002-07-08,34.9400,34.5700
2002-07-09,34.9400,32.8100
2002-07-10,32.3900,30.1500
2002-07-11,32.2800,33.9300
2002-07-12,34.6000,36.2600
2002-07-15,35.9500,36.9600
2002-07-16,36.0000,38.9100
2002-07-17,40.5600,41.5600
2002-07-18,41.9000,40.7300
2002-07-19,40.3200,38.7800
2002-07-22,38.7600,38.2000
2002-07-23,38.3000,37.5900
2002-07-24,37.3500,39.9900
2002-07-25,40.6300,40.5600
2002-07-26,40.4000,39.5000
2002-07-29,40.2800,42.2900
2002-07-30,42.0000,44.0000
2002-07-31,43.5600,44.5900
2002-08-01,44.3000,42.6700
2002-08-02,42.4000,41.7500
2002-08-05,41.7000,40.3500
2002-08-06,40.4600,41.6300
2002-08-07,42.3500,42.6100
2002-08-08,42.6100,44.8500
2002-08-09,44.3500,45.8700
2002-08-12,45.4300,46.2800
2002-08-13,46.2700,43.8900
2002-08-14,43.7900,45.7600
2002-08-15,45.9800,45.8400
2002-08-16,45.5000,45.3000
2002-08-19,45.1000,44.3300
2002-08-20,43.8300,43.7100
2002-08-21,44.2000,45.1300
2002-08-22,44.9900,46.7700
2002-08-23,46.4600,43.2700
2002-08-26,43.1700,42.0800
2002-08-27,42.4300,41.3000
2002-08-28,40.8300,41.4100
2002-08-29,41.1400,41.8300
2002-08-30,41.5000,40.1800
2002-09-03,40.0400,38.9900
2002-09-04,39.0100,40.8700
2002-09-05,39.5100,39.1000
2002-09-06,39.9000,40.7100
2002-09-09,40.4400,42.1000
2002-09-10,41.7500,43.3300
2002-09-11,43.5000,43.6400
2002-09-12,43.3000,41.7900
2002-09-13,41.4100,43.6300
2002-09-16,43.1600,43.7000
2002-09-17,44.2500,44.0300
2002-09-18,43.8000,44.2400
2002-09-19,43.7900,41.3000
2002-09-20,39.5000,40.0300
2002-09-23,39.8300,38.4000
2002-09-24,38.0100,39.6500
2002-09-25,40.4200,42.3400
2002-09-26,42.4000,42.4900
2002-09-27,42.2000,42.2200
2002-09-30,41.5500,41.5200
2002-10-01,41.8100,41.6600
2002-10-02,41.6400,40.7100
2002-10-03,40.7700,39.3000
2002-10-04,39.4300,36.4000
2002-10-07,36.2100,37.5500
2002-10-08,37.7700,37.6000
2002-10-09,37.5200,36.4200
2002-10-10,37.9000,38.6000
2002-10-11,39.0300,38.6700
2002-10-14,38.6200,39.2100
2002-10-15,40.6100,41.4600
2002-10-16,41.1300,40.4200
2002-10-17,41.4900,43.7300
2002-10-18,43.3000,43.4200
2002-10-21,43.3500,46.1300
2002-10-22,45.4500,44.2400
2002-10-23,44.3500,44.4000
2002-10-24,44.5600,42.4900
2002-10-25,42.9100,44.2600
2002-10-28,43.9900,43.9500
2002-10-29,44.1200,43.2100
2002-10-30,43.9000,44.6600
2002-10-31,44.6700,46.0200
2002-11-01,46.0600,46.5700
2002-11-04,47.0000,46.3400
2002-11-05,46.1100,46.3000
2002-11-06,46.2600,45.5900
2002-11-07,45.1500,43.6800
2002-11-08,43.8500,42.1900
2002-11-11,43.1900,42.1400
2002-11-12,42.8600,42.3600
2002-11-13,42.4200,42.1800
2002-11-14,42.3900,42.2000
2002-11-15,42.0600,40.3600
2002-11-18,40.6500,39.3400
2002-11-19,38.9400,38.2400
2002-11-20,38.3700,38.5400
2002-11-21,38.5400,40.3600
2002-11-22,40.2100,39.3700
2002-11-25,39.5100,36.2400
2002-11-26,33.5000,32.8400
2002-11-27,33.3100,33.1400
2002-11-29,33.0400,32.8100
2002-12-02,33.3100,33.4500
2002-12-03,32.0900,32.2900
2002-12-04,32.2900,32.2900
2002-12-05,32.4800,32.8200
2002-12-06,32.7100,32.6100
2002-12-09,32.5500,33.3200
2002-12-10,34.5600,34.1300
2002-12-11,34.1600,34.2100
2002-12-12,34.4300,34.8400
2002-12-13,34.4500,33.4300
2002-12-16,32.6000,33.9300
2002-12-17,33.6800,34.3900
2002-12-18,34.0000,34.0000
2002-12-19,34.3000,34.0200
2002-12-20,34.0600,34.3500
2002-12-23,34.4300,35.6800
2002-12-24,35.5000,35.0400
2002-12-26,35.0100,35.0200
2002-12-27,34.7000,33.6200
2002-12-30,33.5500,33.1700
2002-12-31,33.3000,33.1700
2003-01-02,33.3800,34.3400
2003-01-03,34.1600,33.6900
2003-01-06,33.9800,34.2300
2003-01-07,34.2800,34.2400
2003-01-08,34.1600,33.0300
2003-01-09,33.1100,33.1500
2003-01-10,33.0400,33.8700
2003-01-13,34.5000,34.0400
2003-01-14,33.9000,34.0500
2003-01-15,34.2300,33.4200
2003-01-16,35.4100,36.0500
2003-01-17,36.0000,35.0500
2003-01-21,35.1700,35.3700
2003-01-22,35.3400,34.5800
2003-01-23,34.4200,34.1500
2003-01-24,34.1500,32.4800
2003-01-27,31.7500,31.8900
2003-01-28,32.1300,32.2200
2003-01-29,32.2500,31.5000
2003-01-30,32.0200,31.5700
2003-01-31,31.5800,32.0800
2003-02-03,32.0800,32.4100
2003-02-04,32.3500,30.7100
2003-02-05,30.9000,30.9800
2003-02-06,30.7800,30.7100
2003-02-07,31.0900,30.8600
2003-02-10,30.9000,30.7500
2003-02-11,31.0400,30.9000
2003-02-12,30.7300,30.2700
2003-02-13,30.2500,29.4600
2003-02-14,29.5800,29.9000
2003-02-18,30.0200,30.6500
2003-02-19,30.7500,30.3700
2003-02-20,29.9100,29.5000
2003-02-21,29.0000,29.9900
2003-02-24,29.8400,29.1000
2003-02-25,28.6900,29.5100
2003-02-26,29.3400,28.5700
2003-02-27,28.6800,29.1600
2003-02-28,29.2500,28.7500
2003-03-03,28.5900,29.1000
2003-03-04,29.1900,28.7200
2003-03-05,28.9100,28.6700
2003-03-06,28.6900,28.7200
2003-03-07,28.6200,28.6000
2003-03-10,28.4000,28.6900
2003-03-11,28.6100,28.0900
2003-03-12,28.0900,28.3800
2003-03-13,29.4600,30.4900
2003-03-14,30.4000,30.3400
2003-03-17,30.3000,32.6200
2003-03-18,32.5700,34.0800
2003-03-19,34.0600,33.8300
2003-03-20,33.5700,34.5000
2003-03-21,34.8700,34.3700
2003-03-24,33.9800,32.8800
2003-03-25,33.0400,34.3000
2003-03-26,34.3800,34.3700
2003-03-27,34.3400,35.5400
2003-03-28,35.3100,35.3600
2003-03-31,34.9800,34.2200
2003-04-01,34.8900,34.1000
2003-04-02,35.0500,35.1400
2003-04-03,35.6500,37.2600
2003-04-04,36.9500,36.9500
2003-04-07,37.9100,34.8400
2003-04-08,35.2200,34.5800
2003-04-09,34.6300,33.9400
2003-04-10,31.2300,31.5900
2003-04-11,32.0700,31.6300
2003-04-14,31.6400,31.3900
2003-04-15,31.3100,31.3500
2003-04-16,31.7100,30.0700
2003-04-17,30.3700,31.8800
2003-04-21,32.4200,31.8500
2003-04-22,32.1400,32.9500
2003-04-23,33.1100,33.8600
2003-04-24,33.1600,33.8500
2003-04-25,32.9400,32.2200
2003-04-28,32.5100,33.0000
2003-04-29,33.0000,33.1500
2003-04-30,33.1400,32.7500
2003-05-01,33.0000,33.0600
2003-05-02,33.2000,34.1800
2003-05-05,34.4500,34.1500
2003-05-06,33.8000,32.5500
2003-05-07,32.7000,32.8000
2003-05-08,32.5500,32.3500
2003-05-09,32.2400,33.0300
2003-05-12,33.1100,33.7000
2003-05-13,33.5100,33.4600
2003-05-14,33.4100,33.3800
2003-05-15,33.4100,34.4400
2003-05-16,34.5400,34.1800
2003-05-19,34.4600,34.1300
2003-05-20,34.1000,33.5300
2003-05-21,33.7000,33.3000
2003-05-22,33.4600,35.0000
