date,open,close
2019-05-20,1.1100,1.1500
2019-05-21,1.1400,1.1400
2019-05-22,1.1500,1.0700
2019-05-23,1.0600,1.0000
2019-05-24,1.0200,1.0200
2019-05-28,1.0100,1.0200
2019-05-29,1.0000,1.0100
2019-05-30,1.0100,1.0200
2019-05-31,1.0000,0.9821
2019-06-03,1.0100,1.0700
2019-06-04,1.2400,1.1200
2019-06-05,1.1000,1.0050
2019-06-06,1.0000,0.9663
2019-06-07,0.9800,1.0000
2019-06-10,1.0000,1.0100
2019-06-11,1.0100,0.9772
2019-06-12,0.9758,0.9561
2019-06-13,0.9700,1.0100
2019-06-14,1.0000,1.0000
2019-06-17,1.0100,1.0400
2019-06-18,1.0700,1.0500
2019-06-19,1.0600,1.0600
2019-06-20,1.0700,1.0500
2019-06-21,1.0400,1.0700
2019-06-24,1.0600,1.0400
2019-06-25,1.0500,1.0200
2019-06-26,1.0300,0.9907
2019-06-27,0.9800,0.9378
2019-06-28,0.9400,0.9759
2019-07-01,1.0200,0.9702
2019-07-02,0.9787,0.9700
2019-07-03,0.9700,0.9951
2019-07-05,0.9620,0.9875
2019-07-08,0.9875,1.0200
2019-07-09,1.0100,0.9856
2019-07-10,0.9700,0.9896
2019-07-11,1.0000,1.0100
2019-07-12,1.0100,1.0000
2019-07-15,1.0000,0.9824
2019-07-16,0.9883,0.9800
2019-07-17,0.9800,0.9694
2019-07-18,0.9899,0.9420
2019-07-19,0.9533,0.9059
2019-07-22,0.9009,0.8850
2019-07-23,0.8612,0.9033
2019-07-24,0.8912,0.9100
2019-07-25,0.9252,0.8717
2019-07-26,0.8802,0.8600
2019-07-29,0.8600,0.7960
2019-07-30,0.8270,0.8600
2019-07-31,0.8900,0.8233
2019-08-01,0.8236,0.8368
2019-08-02,0.8400,0.8050
2019-08-05,0.7780,0.7854
2019-08-06,0.8000,0.8010
2019-08-07,0.8279,0.7919
2019-08-08,0.7428,0.7202
2019-08-09,0.7300,0.7041
2019-08-12,0.7000,0.6859
2019-08-13,0.6800,0.6798
2019-08-14,0.6100,0.6806
2019-08-15,0.7090,0.6300
2019-08-16,0.6457,0.6615
2019-08-19,0.6611,0.6687
2019-08-20,0.6695,0.6573
2019-08-21,0.6552,0.6989
2019-08-22,0.6926,0.6949
2019-08-23,0.6863,0.6778
2019-08-26,0.6796,0.6800
2019-08-27,0.6835,0.6698
2019-08-28,0.6605,0.7110
2019-08-29,0.7110,0.7376
2019-08-30,0.7285,0.7593
2019-09-03,0.7550,0.7543
2019-09-04,0.7593,0.7685
2019-09-05,0.7695,0.8189
2019-09-06,0.8180,0.7600
2019-09-09,0.7748,0.8190
2019-09-10,0.8400,0.9300
2019-09-11,0.9508,0.9194
2019-09-12,0.9119,0.9105
2019-09-13,0.9200,0.9700
2019-09-16,0.9800,1.0300
2019-09-17,1.0200,0.9200
2019-09-18,0.9300,0.9433
2019-09-19,0.9428,0.9553
2019-09-20,0.9600,0.9730
2019-09-23,0.9500,0.9841
2019-09-24,0.9600,0.9558
2019-09-25,0.9500,0.9113
2019-09-26,0.9335,0.8887
2019-09-27,0.8926,0.8907
2019-09-30,0.9000,0.8450
2019-10-01,0.8400,0.7820
2019-10-02,0.7820,0.8065
2019-10-03,0.8218,0.8367
2019-10-04,0.8700,0.8598
2019-10-07,0.8300,0.8200
2019-10-08,0.8050,0.8132
2019-10-09,0.7900,0.7993
2019-10-10,0.7969,0.7662
2019-10-11,0.7670,0.7796
2019-10-14,0.7836,0.7845
2019-10-15,0.7900,0.7700
2019-10-16,0.7700,0.7340
2019-10-17,0.7400,0.7300
2019-10-18,0.7400,0.7300
2019-10-21,0.7300,0.7250
2019-10-22,0.7313,0.7500
2019-10-23,0.7575,0.7799
2019-10-24,0.7800,0.8000
2019-10-25,0.7925,0.8100
2019-10-28,0.8150,0.8600
2019-10-29,0.8675,0.8604
2019-10-30,0.8527,0.8100
2019-10-31,0.8148,0.8300
2019-11-01,0.8219,0.8369
2019-11-04,0.8154,0.8180
2019-11-05,0.8075,0.7601
2019-11-06,0.8001,0.8731
2019-11-07,0.9000,0.9125
2019-11-08,0.9250,0.9064
2019-11-11,0.9517,0.9900
2019-11-12,1.0200,1.0700
2019-11-13,1.1000,1.1100
2019-11-14,1.1000,1.0600
2019-11-15,1.0700,1.0500
2019-11-18,1.0700,1.0800
2019-11-19,1.0800,1.0900
2019-11-20,1.1200,1.3500
2019-11-21,1.4300,1.5700
2019-11-22,1.5900,1.7500
2019-11-25,1.8700,1.8900
2019-11-26,1.9500,2.4000
2019-11-27,2.5300,2.4000
2019-11-29,2.3400,2.4400
2019-12-02,2.5500,2.4000
2019-12-03,2.4700,2.6400
2019-12-04,2.7400,2.8000
2019-12-05,2.7800,3.7900
2019-12-06,3.7400,3.5500
2019-12-09,3.5800,3.5300
2019-12-10,3.5100,3.9700
2019-12-11,4.3000,4.2600
2019-12-12,4.0200,4.1000
2019-12-13,4.1400,4.2500
2019-12-16,4.4500,4.3500
2019-12-17,2.4700,1.5800
2019-12-18,1.5400,1.5400
2019-12-19,1.5000,1.3400
2019-12-20,1.3400,1.2450
2019-12-23,1.2900,1.4900
2019-12-24,1.7300,2.2500
2019-12-26,2.1600,2.4400
2019-12-27,2.3500,2.2300
2019-12-30,2.2500,2.1300
2019-12-31,2.1100,2.2800
2020-01-02,2.3300,2.1800
2020-01-03,2.1400,2.3100
2020-01-06,2.2600,2.3100
2020-01-07,2.3000,2.2500
2020-01-08,2.2200,2.1000
2020-01-09,2.1100,2.0800
2020-01-10,2.0500,1.8900
2020-01-13,2.0000,2.0400
2020-01-14,2.0400,1.9400
2020-01-15,1.9600,1.8700
2020-01-16,1.9000,1.9300
2020-01-17,1.9700,1.9600
2020-01-21,2.0000,1.9100
2020-01-22,2.0000,1.8800
2020-01-23,1.8900,1.8700
2020-01-24,1.8900,1.7500
2020-01-27,1.6600,1.7000
2020-01-28,1.7000,1.7600
2020-01-29,1.7600,1.7500
2020-01-30,1.7500,1.6900
2020-01-31,1.6800,1.6700
2020-02-03,1.6600,1.8500
2020-02-04,1.8600,1.7700
2020-02-05,1.7300,1.7300
2020-02-06,1.7200,1.7300
2020-02-07,1.7000,1.6900
2020-02-10,1.7000,1.6200
2020-02-11,1.6100,1.6400
2020-02-12,1.6600,1.6600
2020-02-13,1.6600,1.6500
2020-02-14,1.6600,1.7100
