date,open,close
2011-07-27,16.8600,16.8000
2011-07-28,16.7500,17.6200
2011-07-29,17.9000,18.6700
2011-08-01,18.9500,18.9600
2011-08-02,18.7400,18.3900
2011-08-03,18.5000,18.1000
2011-08-04,17.7900,17.8500
2011-08-05,17.9200,17.8000
2011-08-08,17.6000,16.5600
2011-08-09,16.8800,16.3400
2011-08-10,15.9600,14.8500
2011-08-11,14.8900,15.8400
2011-08-12,15.8800,16.7700
2011-08-15,16.9700,17.2900
2011-08-16,17.2100,17.1700
2011-08-17,17.2000,17.2500
2011-08-18,16.9900,14.7800
2011-08-19,14.6500,14.7800
2011-08-22,15.2000,14.6400
2011-08-23,14.6100,15.1800
2011-08-24,15.1500,15.4200
2011-08-25,15.5400,15.4500
2011-08-26,15.3600,15.8000
2011-08-29,15.9700,16.5700
2011-08-30,16.4600,17.9100
2011-08-31,17.9000,18.0700
2011-09-01,18.1400,17.9825
2011-09-02,17.5200,18.1200
2011-09-06,17.5100,17.3200
2011-09-07,17.6200,17.6000
2011-09-08,17.5100,17.3100
2011-09-09,17.1400,16.1300
2011-09-12,15.8900,16.1400
2011-09-13,16.2700,17.1300
2011-09-14,17.2800,16.8400
2011-09-15,16.9300,15.7200
2011-09-16,15.7000,15.3200
2011-09-19,15.0400,14.3000
2011-09-20,14.3600,14.0200
2011-09-21,13.8500,12.8000
2011-09-22,12.3100,13.0900
2011-09-23,13.1700,13.8000
2011-09-26,13.9500,13.1300
2011-09-27,13.3900,13.4900
2011-09-28,13.4900,13.5500
2011-09-29,13.7900,13.5900
2011-09-30,13.1500,13.2100
2011-10-03,13.0800,12.9500
2011-10-04,12.6800,12.8600
2011-10-05,12.9600,12.9000
2011-10-06,13.1900,13.3500
2011-10-07,14.0000,14.5700
2011-10-10,14.7300,14.9500
2011-10-11,14.4300,14.7900
2011-10-12,14.8400,14.4400
2011-10-13,14.3100,14.2900
2011-10-14,14.2300,14.3900
2011-10-17,14.0800,13.9100
2011-10-18,13.8900,13.7600
2011-10-19,13.6700,12.4500
2011-10-20,12.4800,12.0800
2011-10-21,12.2000,12.1900
2011-10-24,12.3000,13.0300
2011-10-25,12.9000,12.7900
2011-10-26,12.9300,12.2950
2011-10-27,12.7000,13.3300
2011-10-28,13.2400,13.5000
2011-10-31,13.3000,13.3100
2011-11-01,12.8300,13.0000
2011-11-02,13.2000,12.5900
2011-11-03,12.7000,12.5100
2011-11-04,12.5000,12.6500
2011-11-07,12.6500,12.8400
2011-11-08,12.9400,13.5000
2011-11-09,13.1800,12.9500
2011-11-10,13.2300,12.8700
2011-11-11,13.4100,14.6000
2011-11-14,14.4100,14.5100
2011-11-15,13.3900,14.2300
2011-11-16,14.0000,14.6800
2011-11-17,14.5000,14.2100
2011-11-18,14.1900,14.2400
2011-11-21,14.0900,13.4400
2011-11-22,13.4200,13.2600
2011-11-23,13.1500,12.9900
2011-11-25,12.8400,12.8300
2011-11-28,13.2700,12.8400
2011-11-29,12.8700,12.7900
2011-11-30,13.2500,13.3400
2011-12-01,13.3900,13.5400
2011-12-02,13.7600,14.0000
2011-12-05,13.6300,14.4800
2011-12-06,14.5500,14.8500
2011-12-07,14.9300,14.6700
2011-12-08,14.7800,14.4950
2011-12-09,14.4900,14.3600
2011-12-12,14.2300,14.4300
2011-12-13,14.3800,14.3300
2011-12-14,14.1700,13.8500
2011-12-15,13.9400,13.8900
2011-12-16,14.0300,14.7000
2011-12-19,15.0000,14.6400
2011-12-20,14.8800,15.3500
2011-12-21,15.2200,15.0400
2011-12-22,15.1200,15.1200
2011-12-23,15.1700,15.3100
2011-12-27,15.2500,15.5500
2011-12-28,15.5200,15.7000
2011-12-29,15.7200,15.8400
2011-12-30,15.7500,15.6900
2012-01-03,15.9800,16.0300
2012-01-04,15.9500,15.5000
2012-01-05,15.3700,14.9800
2012-01-06,15.0700,15.1800
2012-01-09,15.2800,15.5800
2012-01-10,15.7300,15.6000
2012-01-11,15.4700,15.9600
2012-01-12,15.9100,16.4600
2012-01-13,16.2900,16.5000
2012-01-17,16.3800,16.5600
2012-01-18,16.5700,16.5200
2012-01-19,16.6200,16.7600
2012-01-20,16.7000,16.4700
2012-01-23,16.4900,16.4800
2012-01-24,16.5500,17.1800
2012-01-25,17.2300,17.3300
2012-01-26,17.4800,17.4400
2012-01-27,17.4300,17.2800
2012-01-30,17.0300,16.3500
2012-01-31,16.5000,16.9200
2012-02-01,17.0500,17.0600
2012-02-02,17.0000,17.1900
2012-02-03,17.4100,17.6000
2012-02-06,17.3500,17.7100
2012-02-07,17.6000,17.3600
2012-02-08,16.9900,16.9900
2012-02-09,16.5900,16.3000
2012-02-10,16.0500,16.6400
2012-02-13,16.8300,16.9200
2012-02-14,16.9800,16.4800
2012-02-15,16.4900,16.0000
2012-02-16,15.8500,16.1400
2012-02-17,16.2100,16.5800
2012-02-21,16.4100,16.3500
2012-02-22,16.2500,16.0100
2012-02-23,16.0900,16.3000
2012-02-24,16.2500,16.3400
2012-02-27,16.3400,16.9800
2012-02-28,16.9100,17.0600
2012-02-29,17.0000,16.8000
2012-03-01,16.8000,16.7500
2012-03-02,16.7500,16.4100
2012-03-05,16.2600,16.5800
2012-03-06,16.3700,16.0400
2012-03-07,16.0700,15.8500
2012-03-08,15.9400,16.3100
2012-03-09,16.1500,16.7500
2012-03-12,16.7700,16.4600
2012-03-13,16.5800,16.5900
2012-03-14,16.6200,16.2700
2012-03-15,16.1900,16.0000
2012-03-16,15.9900,15.9500
2012-03-19,15.9900,16.3300
2012-03-20,16.2400,15.7900
2012-03-21,15.9500,16.0600
2012-03-22,15.8800,15.6000
2012-03-23,15.6900,15.4200
2012-03-26,14.8000,15.8300
2012-03-27,15.9100,15.7600
2012-03-28,15.8500,15.4300
2012-03-29,15.2700,15.5000
2012-03-30,15.5600,15.4800
2012-04-02,15.5700,15.7800
2012-04-03,15.6800,15.5800
2012-04-04,15.4500,15.3500
2012-04-05,15.3500,15.5700
2012-04-09,15.3700,15.4000
2012-04-10,15.3000,15.0100
2012-04-11,15.2400,15.3000
2012-04-12,15.3900,15.8400
2012-04-13,15.7200,15.7400
2012-04-16,15.8500,15.6900
2012-04-17,15.8800,15.8500
2012-04-18,15.7600,15.3400
2012-04-19,15.4200,15.2000
2012-04-20,15.3800,15.3800
2012-04-23,15.3300,15.4300
2012-04-24,15.4000,15.3200
2012-04-25,15.4700,16.0900
2012-04-26,16.0400,16.4800
2012-04-27,16.5600,16.7000
2012-04-30,16.7300,16.5800
2012-05-01,16.7200,13.7500
2012-05-02,13.7400,13.4600
2012-05-03,13.4000,13.2800
2012-05-04,13.2100,13.0600
2012-05-07,12.8600,12.9700
2012-05-08,13.0000,12.5700
2012-05-09,12.4400,12.9500
2012-05-10,13.0900,13.1300
2012-05-11,13.0000,13.6000
2012-05-14,13.4500,13.5800
2012-05-15,13.7200,13.7700
2012-05-16,13.7300,13.3800
2012-05-17,13.3500,12.8600
2012-05-18,12.8500,12.5900
2012-05-21,13.0200,12.7500
2012-05-22,12.7700,12.6600
2012-05-23,12.6200,12.7600
2012-05-24,12.9200,12.2700
2012-05-25,12.2600,12.2400
2012-05-29,12.2400,12.1800
2012-05-30,12.1600,12.0400
2012-05-31,11.9900,12.0000
2012-06-01,11.7800,11.5700
2012-06-04,11.5100,11.4900
2012-06-05,11.4500,11.4100
2012-06-06,11.4100,11.7900
2012-06-07,11.9700,11.9000
2012-06-08,11.7100,12.0000
2012-06-11,12.1000,12.1300
2012-06-12,12.1600,12.2600
2012-06-13,12.3300,12.6700
2012-06-14,12.5100,12.7700
2012-06-15,12.7300,12.9100
2012-06-18,12.8500,12.7000
2012-06-19,12.6900,12.9100
2012-06-20,12.9100,12.8100
2012-06-21,12.7800,12.7800
2012-06-22,12.7900,12.9200
2012-06-25,12.8800,13.4200
2012-06-26,13.4300,13.5000
2012-06-27,13.5500,13.4900
2012-06-28,13.3800,13.3100
2012-06-29,13.6400,13.8500
2012-07-02,13.8600,13.4600
2012-07-03,13.4700,13.7000
2012-07-05,13.6600,13.7800
2012-07-06,13.6300,13.5200
2012-07-09,13.4600,13.1400
2012-07-10,13.1500,12.8800
2012-07-11,12.8700,12.8300
2012-07-12,12.7100,12.6200
2012-07-13,12.6300,12.5600
2012-07-16,12.5100,12.7600
2012-07-17,12.7700,12.3500
2012-07-18,12.2900,12.4700
2012-07-19,12.5100,12.3300
2012-07-20,12.2500,12.3900
2012-07-23,12.1800,12.2800
2012-07-24,12.2200,11.9000
2012-07-25,11.9200,11.9800
2012-07-26,12.1200,11.9600
2012-07-27,11.9800,11.6000
2012-07-30,11.6900,11.1700
2012-07-31,11.1700,11.2800
2012-08-01,9.9900,7.9800
2012-08-02,7.9000,8.4000
2012-08-03,8.3400,8.4500
2012-08-06,8.5000,8.4700
2012-08-07,8.5100,8.4500
2012-08-08,8.4600,8.2200
2012-08-09,8.1900,8.0900
2012-08-10,8.1600,8.2000
2012-08-13,8.1700,8.1200
2012-08-14,8.2000,7.9400
2012-08-15,7.9100,7.7600
2012-08-16,7.8100,8.1500
2012-08-17,8.1800,8.5000
2012-08-20,8.4400,8.9400
2012-08-21,8.9400,8.9100
2012-08-22,8.8700,8.6700
2012-08-23,8.6300,8.6000
2012-08-24,8.5600,8.6400
2012-08-27,8.7000,8.9900
2012-08-28,8.9400,8.9700
2012-08-29,8.9800,9.1600
2012-08-30,9.2200,9.0000
2012-08-31,9.0900,9.2600
2012-09-04,9.1200,9.3800
2012-09-05,9.4400,9.5700
2012-09-06,9.6100,9.6150
2012-09-07,9.6200,9.6300
2012-09-10,9.8600,9.4300
2012-09-11,9.4600,9.5200
2012-09-12,9.5100,9.5400
2012-09-13,9.5600,9.6900
2012-09-14,9.7100,9.7800
2012-09-17,9.7600,9.5300
2012-09-18,9.4900,9.5200
2012-09-19,9.5000,9.8900
2012-09-20,9.8900,10.2513
2012-09-21,10.3500,10.3350
2012-09-24,10.2800,10.4700
2012-09-25,10.5000,10.2300
2012-09-26,10.2500,9.9800
2012-09-27,10.0100,10.1800
2012-09-28,10.1200,10.2750
2012-10-01,10.2800,10.3410
2012-10-02,10.3700,10.4800
2012-10-03,10.4600,10.6500
2012-10-04,10.7000,10.4650
2012-10-05,10.5300,10.2100
2012-10-08,10.1300,9.9800
2012-10-09,9.9600,9.5700
2012-10-10,9.5700,9.4300
2012-10-11,9.5000,9.5000
2012-10-12,9.4800,9.3600
2012-10-15,9.3800,9.3500
2012-10-16,9.4400,9.5100
2012-10-17,9.5100,9.4700
2012-10-18,9.3027,9.0100
2012-10-19,8.9300,8.3700
2012-10-22,8.3800,8.5100
2012-10-23,8.4400,8.8800
2012-10-24,8.8900,8.9000
2012-10-25,8.9900,8.9900
2012-10-26,9.0000,9.0100
2012-10-31,8.9900,9.0100
2012-11-01,9.0300,8.9700
2012-11-02,9.0100,8.7700
2012-11-05,8.7500,8.2000
2012-11-06,5.3500,5.0903
2012-11-07,5.0700,5.1000
2012-11-08,5.1000,4.8200
2012-11-09,4.8500,4.7900
2012-11-12,4.7900,4.6500
2012-11-13,4.5900,4.6000
2012-11-14,4.6000,4.2400
2012-11-15,4.2500,4.1800
2012-11-16,4.2000,4.5100
2012-11-19,4.5200,4.4000
2012-11-20,4.7000,4.4800
2012-11-21,4.5000,4.5800
2012-11-23,4.6400,4.5700
2012-11-26,4.5700,4.5400
2012-11-27,4.5800,4.8100
2012-11-28,4.8000,5.0000
2012-11-29,5.0000,5.1000
2012-11-30,5.1500,5.1300
2012-12-03,5.1400,5.2300
2012-12-04,5.3000,5.1800
2012-12-05,5.2000,5.3600
2012-12-06,5.2800,5.3900
2012-12-07,5.3900,5.5100
2012-12-10,5.4900,5.5300
2012-12-11,5.6500,5.6400
2012-12-12,5.7000,5.7800
2012-12-13,5.7600,5.7900
2012-12-14,5.7900,5.7800
2012-12-17,5.7900,5.8800
2012-12-18,5.8700,5.8900
2012-12-19,5.8700,6.0098
2012-12-20,5.9800,5.9500
2012-12-21,5.8800,5.8200
2012-12-24,5.7800,5.9400
2012-12-26,5.9200,5.8300
2012-12-27,5.8500,5.8100
2012-12-28,5.8100,5.7800
2012-12-31,5.7500,5.8500
2013-01-02,5.9800,5.9900
2013-01-03,6.0200,6.2800
2013-01-04,6.3200,6.4600
2013-01-07,6.4200,6.5593
2013-01-08,6.5900,6.7600
2013-01-09,6.7400,6.5500
2013-01-10,6.5400,6.3200
2013-01-11,6.3200,6.5100
2013-01-14,6.4700,6.3200
2013-01-15,6.2900,6.1900
2013-01-16,6.1600,6.0700
2013-01-17,6.0700,6.0800
2013-01-18,6.0600,6.0500
2013-01-22,6.0300,6.0300
2013-01-23,6.0400,6.1800
2013-01-24,6.1700,6.2600
2013-01-25,6.2600,6.2800
2013-01-28,6.2900,6.1500
2013-01-29,6.1700,6.1600
2013-01-30,6.1400,6.0500
2013-01-31,6.0600,6.0500
2013-02-01,6.0700,6.3200
2013-02-04,6.3000,6.3400
2013-02-05,6.4200,6.4000
2013-02-06,6.3500,6.6300
2013-02-07,7.1700,6.3200
2013-02-08,6.3100,6.9700
2013-02-11,6.9500,6.6600
2013-02-12,6.6500,6.9150
2013-02-13,7.0000,7.0700
2013-02-14,7.0100,7.0500
2013-02-15,7.0500,6.9500
2013-02-19,6.9300,6.8800
2013-02-20,6.9000,6.6600
2013-02-21,6.6500,6.3700
2013-02-22,6.4100,6.4700
2013-02-25,6.4800,6.2100
2013-02-26,6.2700,6.3100
2013-02-27,6.4600,6.3600
2013-02-28,6.3400,6.3350
2013-03-01,6.2400,6.2400
2013-03-04,6.2100,6.3700
2013-03-05,6.4200,6.5800
2013-03-06,6.4500,6.6300
2013-03-07,6.5900,6.5900
2013-03-08,6.6200,6.8500
2013-03-11,6.8200,6.5000
2013-03-12,6.4500,6.7300
2013-03-13,6.7100,6.5600
2013-03-14,6.5500,6.4500
2013-03-15,6.4500,6.3400
2013-03-18,6.2700,6.3400
2013-03-19,6.3400,6.3400
2013-03-20,6.3500,6.2950
2013-03-21,6.2500,6.4500
2013-03-22,6.4600,6.7100
2013-03-25,6.7100,6.8000
2013-03-26,6.8100,6.9100
2013-03-27,6.8800,7.0200
2013-03-28,7.0400,7.0700
2013-04-01,7.0000,6.5500
2013-04-02,6.5600,6.6900
2013-04-03,6.4900,6.5100
2013-04-04,6.5300,6.4600
2013-04-05,6.3100,6.2500
2013-04-08,6.2800,6.0500
2013-04-09,6.0500,6.6400
2013-04-10,6.6700,6.8800
2013-04-11,6.8500,6.8400
2013-04-12,6.8000,6.7900
2013-04-15,6.7700,6.5000
2013-04-16,6.5300,6.6100
2013-04-17,6.3500,6.2000
2013-04-18,6.2000,6.0300
2013-04-19,6.0300,5.7700
2013-04-22,5.7900,5.4300
2013-04-23,5.4700,5.8300
2013-04-24,5.7700,5.7500
2013-04-25,5.7500,5.9800
2013-04-26,5.9700,6.2500
2013-04-29,6.2700,6.3700
2013-04-30,6.3500,6.4000
2013-05-01,6.3500,6.0000
2013-05-02,6.0300,5.7400
2013-05-03,5.8100,5.9300
2013-05-06,5.9100,5.9300
2013-05-07,5.9600,5.9350
2013-05-08,5.9100,5.7800
2013-05-09,5.8000,5.6200
2013-05-10,6.6000,6.8200
2013-05-13,6.7900,6.9300
2013-05-14,6.7800,6.7500
2013-05-15,6.7100,6.8000
2013-05-16,6.8000,6.8200
2013-05-17,6.7700,6.7500
2013-05-20,6.7100,6.7800
2013-05-21,6.7700,6.8700
2013-05-22,6.9000,7.0100
2013-05-23,6.9400,7.6900
2013-05-24,7.6200,7.7300
2013-05-28,7.9100,8.0900
2013-05-29,8.0100,8.0300
2013-05-30,8.0200,8.1700
2013-05-31,8.1000,8.1500
2013-06-03,8.4500,8.2600
2013-06-04,8.2600,8.1500
2013-06-05,8.1300,8.0700
2013-06-06,8.1200,8.1300
2013-06-07,8.1500,8.2800
2013-06-10,8.2700,8.5300
2013-06-11,8.4500,8.4900
2013-06-12,8.5700,8.6200
2013-06-13,8.6000,8.7700
2013-06-14,8.8000,9.0400
2013-06-17,9.1100,9.0700
2013-06-18,9.0400,9.0800
2013-06-19,9.0900,9.0600
2013-06-20,8.9600,9.0100
2013-06-21,9.0400,9.1000
2013-06-24,9.0300,9.0500
2013-06-25,9.1500,9.1500
2013-06-26,9.2000,9.2100
2013-06-27,9.2300,9.3400
2013-06-28,9.3100,9.3200
2013-07-01,9.3600,9.5650
2013-07-02,9.5300,9.6500
2013-07-03,9.6800,9.8100
2013-07-05,9.9600,10.0000
2013-07-08,10.0000,10.1600
2013-07-09,10.2000,10.2900
2013-07-10,10.3100,10.4600
2013-07-11,10.5600,10.6700
2013-07-12,10.7500,11.1700
2013-07-15,11.2100,11.5700
2013-07-16,11.6200,11.1700
2013-07-17,11.2500,11.0700
2013-07-18,11.0800,11.2900
2013-07-19,11.2300,11.1500
2013-07-22,11.1000,10.8000
2013-07-23,10.8000,10.9800
2013-07-24,11.0100,10.9200
2013-07-25,10.9200,10.9300
2013-07-26,10.8200,10.9000
2013-07-29,10.9000,10.8300
2013-07-30,10.9100,10.7200
2013-07-31,10.5900,10.6700
2013-08-01,10.7400,10.6400
2013-08-02,11.4800,12.6700
2013-08-05,12.6400,12.8200
2013-08-06,11.6100,12.1900
2013-08-07,12.0000,12.0100
2013-08-08,11.8200,11.9200
2013-08-09,11.8600,11.6000
2013-08-12,11.5000,12.3600
2013-08-13,12.4100,12.5700
2013-08-14,12.5100,12.5000
2013-08-15,12.2800,12.2000
2013-08-16,12.1300,12.2600
2013-08-19,12.3200,12.0100
2013-08-20,12.0000,12.5200
2013-08-21,12.4300,12.5500
2013-08-22,12.6100,12.9300
2013-08-23,12.9200,12.9500
2013-08-26,12.9400,13.0400
2013-08-27,12.8300,12.4500
2013-08-28,12.4100,12.2200
2013-08-29,12.1600,12.4300
2013-08-30,12.3600,12.1100
2013-09-03,12.2800,12.3000
2013-09-04,12.2900,12.4200
2013-09-05,12.3800,12.8400
2013-09-06,12.7501,12.9700
2013-09-09,12.9700,13.1900
2013-09-10,13.2500,13.3200
2013-09-11,13.2800,13.4900
2013-09-12,13.3900,13.3350
2013-09-13,13.4100,13.2600
2013-09-16,13.4900,12.9300
2013-09-17,12.9200,12.7300
2013-09-18,12.7200,12.5000
2013-09-19,12.5000,12.3500
2013-09-20,12.3800,12.1300
2013-09-23,12.0800,11.9100
2013-09-24,11.9600,11.6500
2013-09-25,11.6300,11.4800
2013-09-26,11.4800,11.3700
2013-09-27,11.3400,12.3150
2013-09-30,12.0900,12.0800
2013-10-01,12.0500,12.4800
2013-10-02,12.3000,12.3700
2013-10-03,12.3100,12.0600
2013-10-04,12.0300,12.3700
2013-10-07,12.2500,12.1400
2013-10-08,12.1500,11.5600
2013-10-09,11.6100,11.2600
2013-10-10,11.4100,11.6100
2013-10-11,11.5400,11.9100
2013-10-14,11.8100,12.1000
2013-10-15,12.0400,12.1800
2013-10-16,12.2800,12.4300
2013-10-17,12.3200,12.4100
2013-10-18,12.5500,12.9700
2013-10-21,12.9400,12.5500
2013-10-22,12.5800,12.2500
2013-10-23,12.1800,11.9600
2013-10-24,11.9600,12.0300
2013-10-25,12.0800,11.8700
2013-10-28,11.8900,11.9000
2013-10-29,11.9400,11.7600
2013-10-30,11.7300,11.1500
2013-10-31,11.1200,10.8290
2013-11-01,10.8000,10.5550
2013-11-04,10.6000,10.9300
2013-11-05,10.8100,10.7000
2013-11-06,10.7900,8.9600
2013-11-07,9.0700,9.1100
2013-11-08,9.1000,9.2900
2013-11-11,9.3200,9.4300
2013-11-12,9.4100,9.5600
2013-11-13,9.5100,9.6100
2013-11-14,9.6400,9.3000
2013-11-15,9.2900,9.0200
2013-11-18,9.0200,9.1400
2013-11-19,9.1700,9.1400
2013-11-20,9.1700,9.2500
2013-11-21,9.2500,9.3400
2013-11-22,10.0000,9.7000
2013-11-25,9.7000,9.6600
2013-11-26,9.6500,9.6200
2013-11-27,9.6100,9.7500
2013-11-29,9.8100,9.7100
2013-12-02,9.9300,9.5100
2013-12-03,9.2000,8.5200
2013-12-04,8.4900,7.9000
2013-12-05,8.3600,8.4600
2013-12-06,8.4700,8.2700
2013-12-09,8.3000,8.3500
2013-12-10,8.2700,8.2900
2013-12-11,8.2900,8.1500
2013-12-12,8.1900,8.1100
2013-12-13,8.1000,8.1300
2013-12-16,8.2000,8.0700
2013-12-17,8.0400,8.0500
2013-12-18,8.0900,7.9200
2013-12-19,7.8900,8.0500
2013-12-20,8.0400,8.4400
2013-12-23,8.4700,8.4000
2013-12-24,8.4400,8.5400
2013-12-26,8.1900,8.3700
2013-12-27,8.4200,8.3200
2013-12-30,8.3400,8.4200
2013-12-31,8.4600,8.3800
2014-01-02,8.3600,8.2100
2014-01-03,8.2200,8.2400
2014-01-06,8.2500,8.1900
2014-01-07,8.2000,8.2100
2014-01-08,8.2300,8.3200
2014-01-09,8.3200,8.3000
2014-01-10,8.3200,8.3800
2014-01-13,8.3100,8.5300
2014-01-14,8.5500,8.8100
2014-01-15,8.4300,8.9200
2014-01-16,8.9400,9.1400
2014-01-17,9.1000,8.8000
2014-01-21,8.9000,8.7700
2014-01-22,8.8100,8.6400
2014-01-23,8.9000,8.5800
2014-01-24,8.5000,8.3200
2014-01-27,8.3300,8.0700
2014-01-28,8.0800,8.4400
2014-01-29,8.3200,8.1800
2014-01-30,8.2700,8.1500
2014-01-31,8.0100,7.9800
2014-02-03,7.9700,7.7500
2014-02-04,7.7700,7.8200
2014-02-05,7.7900,7.7500
2014-02-06,7.8000,7.9300
2014-02-07,7.5300,7.4900
2014-02-10,7.4800,7.4100
2014-02-11,7.3800,7.5300
2014-02-12,7.5100,7.3900
2014-02-13,7.3400,7.5200
2014-02-14,7.5200,7.7000
2014-02-18,7.7000,7.9300
2014-02-19,7.9000,8.3200
2014-02-20,8.2900,8.6400
2014-02-21,8.6900,9.0000
2014-02-24,9.0500,8.9300
2014-02-25,8.9300,8.9200
2014-02-26,8.9000,8.9800
2014-02-27,8.9100,9.0000
2014-02-28,9.0400,9.1200
2014-03-03,8.9700,8.9200
2014-03-04,9.0200,9.5900
2014-03-05,9.5600,9.3800
2014-03-06,9.4000,9.0100
2014-03-07,9.0300,8.8600
2014-03-10,8.8600,8.8000
2014-03-11,8.7800,8.3200
2014-03-12,8.2500,8.4000
2014-03-13,8.4100,8.3700
2014-03-14,8.3000,8.3200
2014-03-17,8.3700,8.4900
2014-03-18,8.5200,8.8300
2014-03-19,8.8000,8.7700
2014-03-20,8.7300,8.6900
2014-03-21,8.7100,8.3900
2014-03-24,8.4000,8.2000
2014-03-25,8.2800,8.3100
2014-03-26,8.4100,7.9900
2014-03-27,8.0000,8.1200
2014-03-28,8.1100,7.9700
2014-03-31,8.0100,8.4400
2014-04-01,8.4900,8.6500
2014-04-02,8.6700,8.8000
2014-04-03,8.7600,8.4700
2014-04-04,8.2100,8.0400
2014-04-07,8.0000,7.4800
2014-04-08,7.4700,7.2900
2014-04-09,7.3500,7.6100
2014-04-10,7.5700,7.2000
2014-04-11,7.1200,6.9900
2014-04-14,7.0900,6.9900
2014-04-15,7.0200,6.8500
2014-04-16,6.9200,6.7500
2014-04-17,6.7000,6.9400
2014-04-21,6.9300,7.0500
2014-04-22,7.0800,6.8200
2014-04-23,6.8000,6.7500
2014-04-24,6.8200,6.5100
2014-04-25,6.4500,6.2200
2014-04-28,6.2400,6.2900
2014-04-29,6.3100,6.2000
2014-04-30,6.1900,6.2400
2014-05-01,6.2500,6.2500
2014-05-02,4.6700,4.2000
2014-05-05,4.1800,4.2200
2014-05-06,4.1800,4.1100
2014-05-07,4.1000,4.1300
2014-05-08,4.1100,4.0600
2014-05-09,4.0600,4.1500
2014-05-12,4.2100,4.2900
2014-05-13,4.2800,4.1500
2014-05-14,4.1200,4.0100
2014-05-15,4.0100,4.0200
2014-05-16,4.0100,4.0300
2014-05-19,4.0000,4.0700
2014-05-20,4.0400,4.0100
2014-05-21,4.0500,4.0700
2014-05-22,4.1000,4.2800
2014-05-23,4.2600,4.4000
2014-05-27,4.4600,4.5900
2014-05-28,4.5600,4.6000
2014-05-29,4.5700,4.6150
2014-05-30,4.5900,4.5500
2014-06-02,4.5500,4.4500
2014-06-03,4.4500,4.5600
2014-06-04,4.5400,4.6100
2014-06-05,4.6500,4.6600
2014-06-06,4.6900,4.7900
2014-06-09,4.7700,4.9600
2014-06-10,4.9100,5.0600
2014-06-11,5.0200,4.9700
2014-06-12,4.9700,5.0300
2014-06-13,5.0600,5.0800
2014-06-16,5.0600,5.2400
2014-06-17,5.2600,5.3900
2014-06-18,5.3600,5.4800
2014-06-19,5.5100,5.4900
2014-06-20,5.5000,5.5300
2014-06-23,5.5200,5.5100
2014-06-24,5.4800,5.4500
2014-06-25,5.4100,5.5900
2014-06-26,5.6100,5.3100
2014-06-27,5.2500,5.6300
2014-06-30,6.0500,5.8000
2014-07-01,5.8400,5.6700
