date,open,close
2019-10-22,17.5900,17.5300
2019-10-23,17.4600,17.2200
2019-10-24,17.2400,17.2100
2019-10-25,17.1600,17.1500
2019-10-28,17.2200,17.1300
2019-10-29,17.0100,17.0500
2019-10-30,17.0500,17.1300
2019-10-31,17.1300,17.2400
2019-11-01,17.2800,16.8700
2019-11-04,16.9700,17.6700
2019-11-05,17.8100,17.5000
2019-11-06,17.6000,17.3800
2019-11-07,17.4300,17.2700
2019-11-08,17.2550,16.6600
2019-11-11,16.7100,15.8700
2019-11-12,15.2300,15.9800
2019-11-13,15.9000,15.8600
2019-11-14,15.7300,15.4300
2019-11-15,15.7900,15.5200
2019-11-18,15.3800,15.3600
2019-11-19,15.4300,15.3900
2019-11-20,15.4200,15.3300
2019-11-21,15.3300,15.2800
2019-11-22,15.3100,15.3800
2019-11-25,15.3900,15.4700
2019-11-26,15.4400,15.0400
2019-11-27,15.0400,14.9900
2019-11-29,14.9900,14.9700
2019-12-02,14.8600,14.3600
2019-12-03,14.2100,15.3300
2019-12-04,15.3800,15.7000
2019-12-05,15.6400,16.2300
2019-12-06,16.7000,16.6200
2019-12-09,16.7200,16.6300
2019-12-10,16.6200,16.5400
2019-12-11,16.6200,16.2700
2019-12-12,16.2900,16.2700
2019-12-13,16.3400,16.2900
2019-12-16,16.4700,16.4500
2019-12-17,16.4800,16.2600
2019-12-18,16.1200,16.0000
2019-12-19,16.0400,16.1600
2019-12-20,16.3300,16.0800
2019-12-23,16.1200,16.0800
2019-12-24,16.0600,15.9000
2019-12-26,16.1500,16.1400
2019-12-27,16.1900,16.0900
2019-12-30,16.1100,16.1500
2019-12-31,16.2400,15.6700
2020-01-02,15.8400,14.7900
2020-01-03,14.8100,14.4700
2020-01-06,14.5200,14.7400
2020-01-07,14.7000,15.3500
2020-01-08,15.2500,15.5100
2020-01-09,15.7200,15.8600
2020-01-10,15.9200,15.3700
2020-01-13,15.4500,15.5600
2020-01-14,15.5700,15.6100
2020-01-15,15.5700,15.3300
2020-01-16,15.4000,15.3600
2020-01-17,15.4400,15.6200
2020-01-21,15.5100,15.1800
2020-01-22,15.1100,14.9400
2020-01-23,14.9000,14.8000
2020-01-24,14.7900,15.0100
2020-01-27,14.8000,15.0200
2020-01-28,15.0600,15.4200
2020-01-29,15.4700,15.2000
2020-01-30,15.1400,15.0500
2020-01-31,15.0000,15.0500
2020-02-03,15.2200,15.4600
2020-02-04,15.6100,15.7000
2020-02-05,15.7900,15.8500
2020-02-06,15.9800,16.0300
2020-02-07,16.1000,16.1300
2020-02-10,15.9800,16.1300
2020-02-11,16.2000,16.5400
2020-02-12,16.5800,16.6100
2020-02-13,16.5600,16.3400
2020-02-14,16.3300,16.1000
