date,open,close
2005-05-05,25.6500,26.5500
2005-05-06,26.7000,26.3000
2005-05-09,26.5000,26.1500
2005-05-10,26.0200,26.0000
2005-05-11,26.0000,26.0500
2005-05-12,26.1900,25.7600
2005-05-13,25.6500,24.2000
2005-05-16,24.0000,24.5500
2005-05-17,24.2500,24.7500
2005-05-18,24.8600,24.8500
2005-05-19,25.0000,24.6100
2005-05-20,24.7000,24.6500
2005-05-23,24.8000,24.5300
2005-05-24,24.0000,23.2500
2005-05-25,22.8600,22.5800
2005-05-26,22.5500,23.1900
2005-05-27,23.7600,23.4500
2005-05-31,23.7500,23.4000
2005-06-01,23.6300,24.1500
2005-06-02,24.2000,24.5000
2005-06-03,24.5800,24.7000
2005-06-06,24.8200,25.0400
2005-06-07,25.1000,25.2500
2005-06-08,25.2500,25.0600
2005-06-09,24.9300,24.7900
2005-06-10,24.8000,24.3100
2005-06-13,24.3400,24.0400
2005-06-14,23.9800,23.6100
2005-06-15,23.3400,23.9100
2005-06-16,24.4300,23.9900
2005-06-17,25.1000,25.2000
2005-06-20,25.4700,25.0500
2005-06-21,25.1100,25.0700
2005-06-22,25.1400,25.1500
2005-06-23,25.0400,24.3100
2005-06-24,23.9700,23.5300
2005-06-27,23.0000,23.5100
2005-06-28,23.4400,24.1400
2005-06-29,24.6400,23.8700
2005-06-30,23.8100,24.2200
2005-07-01,24.2800,24.2000
2005-07-05,24.0200,24.2900
2005-07-06,24.1200,24.2000
2005-07-07,23.9600,25.5000
2005-07-08,26.7500,27.3300
2005-07-11,27.5000,27.7500
2005-07-12,27.8900,27.7700
2005-07-13,27.7900,27.6600
2005-07-14,27.7500,27.7100
2005-07-15,27.7100,27.8000
2005-07-18,27.9000,27.0000
2005-07-19,27.5900,26.1800
2005-07-20,26.3000,27.0000
2005-07-21,27.0000,26.3800
2005-07-22,26.4400,26.5000
2005-07-25,26.6300,26.1400
2005-07-26,26.2500,26.2000
2005-07-27,26.2500,26.1000
2005-07-28,26.0000,28.1300
2005-07-29,28.8500,28.1750
2005-08-01,28.4700,29.3850
2005-08-02,26.8500,26.6200
2005-08-03,26.1000,26.6100
2005-08-04,26.4900,26.4700
2005-08-05,26.2000,24.3500
2005-08-08,24.1400,22.9600
2005-08-09,23.0300,23.6600
2005-08-10,23.7900,23.8200
2005-08-11,23.7000,23.8200
2005-08-12,23.7200,23.4200
2005-08-15,23.3800,23.2900
2005-08-16,23.2300,23.0900
2005-08-17,23.0000,22.3000
2005-08-18,22.4100,22.4400
2005-08-19,22.5900,22.0000
2005-08-22,21.9200,22.3600
2005-08-23,22.4000,22.1000
2005-08-24,22.0800,22.4100
2005-08-25,22.5000,20.9000
2005-08-26,20.6500,20.9900
2005-08-29,20.7400,20.8400
2005-08-30,20.6800,20.6500
2005-08-31,20.6500,21.3000
2005-09-01,21.3600,21.7000
2005-09-02,21.7500,21.2700
2005-09-06,21.3800,21.6000
2005-09-07,21.5700,21.5000
2005-09-08,21.2200,20.6100
2005-09-09,20.5300,20.5000
2005-09-12,20.5400,20.7600
2005-09-13,20.7600,20.4200
2005-09-14,20.4300,20.1300
2005-09-15,20.2100,20.3000
2005-09-16,20.4600,20.0300
2005-09-19,19.9800,19.5500
2005-09-20,19.5300,18.5200
2005-09-21,18.4000,18.4400
2005-09-22,18.5000,19.3600
2005-09-23,19.3000,19.2500
2005-09-26,19.2500,18.8900
2005-09-27,18.8000,18.7000
2005-09-28,18.7500,18.3600
2005-09-29,18.3300,19.3100
2005-09-30,19.2800,19.9200
2005-10-03,19.9000,19.3800
2005-10-04,19.3500,19.0900
2005-10-05,19.0200,17.9500
2005-10-06,17.9100,17.3800
2005-10-07,17.2900,17.2500
2005-10-10,17.1200,15.6200
2005-10-11,16.5400,16.8000
2005-10-12,16.7500,16.3000
2005-10-13,16.3900,15.8900
2005-10-14,16.0300,16.1300
2005-10-17,15.7000,17.2700
2005-10-18,17.2400,16.8650
2005-10-19,16.7700,17.4000
2005-10-20,17.4000,17.5600
2005-10-21,17.7200,17.5600
2005-10-24,17.6200,17.7900
2005-10-25,17.7200,17.0800
2005-10-26,17.1600,16.7600
2005-10-27,16.6500,15.6700
2005-10-28,15.6000,16.2700
2005-10-31,16.4100,16.6000
2005-11-01,16.4900,16.4300
2005-11-02,16.5100,16.7800
2005-11-03,16.8800,17.7700
2005-11-04,17.6700,17.5600
2005-11-07,17.5100,17.8400
2005-11-08,17.8400,16.8500
2005-11-09,16.9900,16.5400
2005-11-10,16.5400,16.3200
2005-11-11,16.3100,16.1400
2005-11-14,16.2300,16.0800
2005-11-15,16.0000,15.5300
2005-11-16,15.5000,15.6000
2005-11-17,15.7200,16.1700
2005-11-18,16.2200,15.9400
2005-11-21,15.9400,16.1500
2005-11-22,16.2500,16.4200
2005-11-23,16.4000,16.4100
2005-11-25,16.3200,16.2500
2005-11-28,16.2500,15.8300
2005-11-29,15.9200,15.5000
2005-11-30,15.5000,15.3700
2005-12-01,15.4500,15.7800
2005-12-02,15.7000,15.6200
2005-12-05,15.1200,14.0400
2005-12-06,14.2100,13.6800
2005-12-07,13.6800,13.5900
2005-12-08,13.6000,14.3600
2005-12-09,14.3600,14.1700
2005-12-12,14.1700,14.2700
2005-12-13,14.2500,14.2700
2005-12-14,14.2000,14.9825
2005-12-15,14.9800,14.4800
2005-12-16,14.5200,14.9900
2005-12-19,15.0000,14.6300
2005-12-20,14.4600,14.7400
2005-12-21,14.7000,14.4400
2005-12-22,14.3600,14.5000
2005-12-23,14.5799,14.3800
2005-12-27,14.3200,14.3100
2005-12-28,14.3000,14.1800
2005-12-29,14.2500,14.2000
2005-12-30,14.2600,14.1100
2006-01-03,14.2900,14.5700
2006-01-04,14.5700,14.0500
2006-01-05,14.1600,14.3300
2006-01-06,14.2300,14.1800
2006-01-09,14.1800,14.4200
2006-01-10,14.2800,14.4300
2006-01-11,14.6000,14.3500
2006-01-12,14.4000,14.0300
2006-01-13,14.0000,13.8000
2006-01-17,13.8400,13.9700
2006-01-18,13.8700,14.0000
2006-01-19,14.1600,13.8000
2006-01-20,13.9100,13.5200
2006-01-23,13.5000,13.1600
2006-01-24,13.1600,12.9600
2006-01-25,13.0500,12.6800
2006-01-26,12.8000,13.1200
2006-01-27,13.1500,13.0900
2006-01-30,13.0400,12.8700
2006-01-31,12.8400,10.9900
2006-02-01,11.0100,10.9100
2006-02-02,10.9200,10.7700
2006-02-03,10.7700,10.6300
2006-02-06,10.7000,10.6200
2006-02-07,10.6500,10.3500
2006-02-08,10.3600,10.2000
2006-02-09,10.1900,9.9500
2006-02-10,9.9600,9.6900
2006-02-13,9.6500,9.7400
2006-02-14,9.8000,10.0400
2006-02-15,10.0900,10.4000
2006-02-16,10.5200,10.2000
2006-02-17,10.2600,10.0000
2006-02-21,10.0800,9.5600
2006-02-22,9.5700,9.6600
2006-02-23,9.7100,9.7200
2006-02-24,9.7600,9.8400
2006-02-27,9.8900,9.7000
2006-02-28,9.6900,9.3500
2006-03-01,9.4600,9.5000
2006-03-02,9.5400,9.3500
2006-03-03,9.3500,9.2900
2006-03-06,9.3000,9.3600
2006-03-07,9.5700,9.0400
2006-03-08,9.1000,8.8800
2006-03-09,8.9100,8.9100
2006-03-10,8.8900,9.0900
2006-03-13,9.2600,9.3100
2006-03-14,9.3100,9.6200
2006-03-15,9.6500,9.5000
2006-03-16,9.5700,9.8600
2006-03-17,9.9000,10.4000
2006-03-20,10.4700,10.4000
2006-03-21,10.2500,10.1800
2006-03-22,10.1500,10.2900
2006-03-23,10.3600,10.8900
2006-03-24,10.9000,10.9100
2006-03-27,10.9300,11.2100
2006-03-28,11.2100,11.1599
2006-03-29,11.1500,11.3700
2006-03-30,11.3800,11.2500
2006-03-31,11.3000,11.0100
2006-04-03,11.0600,10.7900
2006-04-04,10.7700,10.7000
2006-04-05,10.6800,11.3500
2006-04-06,11.3500,11.1700
2006-04-07,11.2000,11.0400
2006-04-10,11.0200,11.2600
2006-04-11,11.2800,11.0100
2006-04-12,10.9800,10.8000
2006-04-13,10.8000,10.7700
2006-04-17,10.7500,10.2800
2006-04-18,10.4300,10.4800
2006-04-19,10.4400,10.3400
2006-04-20,10.3400,10.2100
2006-04-21,10.2600,10.3500
2006-04-24,10.3500,10.1500
2006-04-25,10.1500,10.0000
2006-04-26,10.0800,9.9100
2006-04-27,9.8600,9.5000
2006-04-28,9.5000,9.3200
2006-05-01,9.3700,9.4200
2006-05-02,9.4200,9.3900
2006-05-03,9.3700,9.2200
2006-05-04,9.1600,9.4300
2006-05-05,9.5100,9.8000
2006-05-08,9.8600,9.3300
2006-05-09,9.3900,9.1000
2006-05-10,9.1100,9.1900
2006-05-11,9.1700,8.7300
2006-05-12,8.6500,8.2300
2006-05-15,8.2400,8.0400
2006-05-16,8.0800,8.0800
2006-05-17,8.0100,7.9400
2006-05-18,7.9500,7.9700
2006-05-19,7.9700,7.7000
2006-05-22,7.6800,7.5900
2006-05-23,7.6900,7.2100
2006-05-24,7.2300,7.2900
2006-05-25,7.3600,7.2000
2006-05-26,7.2300,7.1300
2006-05-30,7.0900,7.0699
2006-05-31,7.0500,7.0200
2006-06-01,7.0500,7.1400
2006-06-02,7.2400,7.1700
2006-06-05,7.1200,6.9300
2006-06-06,6.9700,6.4600
2006-06-07,6.6400,6.3400
2006-06-08,6.3400,6.1100
2006-06-09,6.1200,6.1500
2006-06-12,6.1600,5.9000
2006-06-13,5.8600,5.7400
2006-06-14,5.7500,5.7000
2006-06-15,5.6600,5.9500
2006-06-16,5.9300,5.7500
2006-06-19,5.8200,5.6800
2006-06-20,5.6400,5.7000
2006-06-21,5.6700,5.8400
2006-06-22,5.8300,5.8000
2006-06-23,5.7900,5.9500
2006-06-26,6.0200,6.0400
2006-06-27,6.0200,5.7690
2006-06-28,5.7800,5.5300
2006-06-29,5.6000,6.0000
2006-06-30,6.0600,6.3300
2006-07-03,6.3000,6.2900
2006-07-05,6.2800,5.9400
2006-07-06,5.9300,6.0200
2006-07-07,6.0300,7.0500
2006-07-10,7.0900,6.8000
2006-07-11,6.8100,6.8800
2006-07-12,6.8700,6.5500
2006-07-13,6.5100,6.2100
2006-07-14,6.2000,6.0601
2006-07-17,6.0400,5.9600
2006-07-18,6.0000,5.7000
2006-07-19,5.6700,6.2700
2006-07-20,6.2900,5.8900
2006-07-21,5.9500,5.5900
2006-07-24,5.6500,5.7100
2006-07-25,5.7100,5.7900
2006-07-26,5.7200,5.8000
2006-07-27,5.9000,5.5800
2006-07-28,5.5800,5.7000
2006-07-31,5.7000,5.6700
2006-08-01,5.6900,5.4000
2006-08-02,5.4200,5.6300
2006-08-03,5.5400,5.7400
2006-08-04,5.8500,5.5600
2006-08-07,5.5500,5.5100
2006-08-08,4.8900,4.0600
2006-08-09,4.0900,3.7900
2006-08-10,3.7400,3.7500
2006-08-11,4.0000,4.0400
2006-08-14,4.0800,4.0900
2006-08-15,4.2500,4.1200
2006-08-16,4.3500,4.6600
2006-08-17,4.7400,4.7600
2006-08-18,4.7600,4.4800
2006-08-21,4.4800,4.4300
2006-08-22,4.4000,4.5200
2006-08-23,4.5000,4.3400
2006-08-24,4.2700,4.6800
2006-08-25,4.7100,4.7600
2006-08-28,4.7900,4.8800
2006-08-29,4.9900,5.0400
2006-08-30,5.1300,5.4000
2006-08-31,5.4900,5.7400
2006-09-01,5.6500,5.5100
2006-09-05,5.4000,5.0300
2006-09-06,5.0100,4.8400
2006-09-07,4.7800,4.8600
2006-09-08,4.8200,5.2900
2006-09-11,5.2300,5.0800
2006-09-12,5.0800,5.4300
2006-09-13,5.4600,5.2500
2006-09-14,5.2500,5.1500
2006-09-15,5.2400,5.1100
2006-09-18,5.1000,5.1400
2006-09-19,5.1700,5.0300
2006-09-20,5.1000,5.2200
2006-09-21,5.2700,5.1600
2006-09-22,5.1100,5.0700
2006-09-25,5.0500,5.2200
2006-09-26,5.1800,5.5800
2006-09-27,5.5800,5.5300
2006-09-28,5.5800,5.4800
2006-09-29,5.4800,5.4000
2006-10-02,5.4000,5.1300
2006-10-03,5.1300,5.1300
2006-10-04,5.0900,5.2500
2006-10-05,5.1700,5.1000
2006-10-06,5.1000,5.1200
2006-10-09,5.1400,5.1900
2006-10-10,5.1300,5.4200
2006-10-11,5.4200,5.5025
2006-10-12,5.5500,5.7500
2006-10-13,5.7800,5.7500
2006-10-16,5.6500,6.0220
2006-10-17,6.0500,6.0100
2006-10-18,6.0200,5.8700
2006-10-19,5.8400,5.7500
2006-10-20,5.7100,5.6500
2006-10-23,5.6300,5.6600
2006-10-24,5.6500,5.6700
2006-10-25,5.2800,5.4200
2006-10-26,5.5100,5.5500
2006-10-27,5.5000,5.6500
2006-10-30,5.7100,5.5530
2006-10-31,5.5100,5.4100
2006-11-01,5.4200,5.3500
2006-11-02,5.3300,5.2400
2006-11-03,5.2500,5.0010
2006-11-06,4.9500,5.0000
2006-11-07,4.9900,4.9200
2006-11-08,4.8200,4.7450
2006-11-09,4.7500,4.7500
2006-11-10,4.7500,4.5500
2006-11-13,4.5500,4.6900
2006-11-14,4.6700,4.9700
2006-11-15,4.9900,4.8000
2006-11-16,4.7400,4.9200
2006-11-17,4.8300,4.8200
2006-11-20,4.7900,4.7000
2006-11-21,4.7900,4.7500
2006-11-22,4.8000,5.0700
2006-11-24,5.1000,5.0900
2006-11-27,5.1200,5.0000
2006-11-28,5.0900,5.0100
2006-11-29,5.0800,4.9500
2006-11-30,5.2400,5.0900
2006-12-01,5.1000,4.8900
2006-12-04,4.9500,4.7800
2006-12-05,4.9400,5.2250
2006-12-06,5.2400,5.3800
2006-12-07,5.3700,5.1500
2006-12-08,5.3400,5.0800
2006-12-11,5.0600,4.9900
2006-12-12,5.1900,4.9400
2006-12-13,4.9100,4.9100
2006-12-14,4.8900,5.0300
2006-12-15,5.0200,4.9300
2006-12-18,4.9500,4.7700
2006-12-19,4.7500,4.6700
2006-12-20,4.7300,4.7500
2006-12-21,4.7300,4.9800
2006-12-22,5.2500,4.9850
2006-12-26,4.9800,5.1400
2006-12-27,5.4000,5.5600
2006-12-28,5.6600,5.6600
2006-12-29,5.6100,5.7500
2007-01-03,5.8500,6.0900
2007-01-04,6.0400,6.4800
2007-01-05,6.4300,6.0100
2007-01-08,6.0500,5.8900
2007-01-09,5.9300,6.0400
2007-01-10,5.9700,6.1500
2007-01-11,6.1400,6.2500
2007-01-12,6.2200,6.3500
2007-01-16,6.3700,6.3700
2007-01-17,6.3700,6.5400
2007-01-18,6.5500,6.5400
2007-01-19,6.5100,6.5300
2007-01-22,6.4900,6.4800
2007-01-23,6.5200,6.1600
2007-01-24,6.1600,6.5000
2007-01-25,6.5700,6.1900
2007-01-26,6.1800,6.1300
2007-01-29,6.1800,6.1900
2007-01-30,6.2600,6.2000
2007-01-31,6.2100,6.4900
2007-02-01,6.5300,6.5700
2007-02-02,6.5600,6.8400
2007-02-05,6.9000,6.7600
2007-02-06,6.8100,6.6300
2007-02-07,6.5800,6.5300
2007-02-08,6.5500,6.4500
2007-02-09,6.4200,6.3900
2007-02-12,6.3500,6.1700
2007-02-13,6.1400,6.2300
2007-02-14,6.2800,6.2100
2007-02-15,6.2570,6.4200
2007-02-16,6.3900,6.4700
2007-02-20,6.4400,6.2800
2007-02-21,6.2400,6.4300
2007-02-22,6.4500,6.3800
2007-02-23,6.2800,6.1500
2007-02-26,6.1400,6.1300
2007-02-27,6.0700,6.0400
2007-02-28,6.0100,6.0100
2007-03-01,5.9000,5.9800
2007-03-02,5.9300,6.1000
2007-03-05,5.9800,5.8200
2007-03-06,5.9000,6.0000
2007-03-07,5.9900,5.9300
2007-03-08,5.8800,6.0000
2007-03-09,6.0000,5.7100
2007-03-12,5.1900,5.3500
2007-03-13,5.2100,4.8800
2007-03-14,4.8500,4.9100
2007-03-15,4.8800,4.9000
2007-03-16,4.8700,4.8000
2007-03-19,4.7900,4.7600
2007-03-20,4.9200,4.6500
2007-03-21,4.6300,4.6700
2007-03-22,4.6500,4.7100
2007-03-23,4.7500,4.5100
2007-03-26,4.5000,4.4000
2007-03-27,4.3700,4.4000
2007-03-28,4.4900,4.3000
2007-03-29,4.3000,3.9900
2007-03-30,4.0300,4.0500
2007-04-02,4.0900,4.0300
2007-04-03,4.0600,3.8400
2007-04-04,3.8200,3.7700
2007-04-05,3.7900,3.7800
2007-04-09,3.8100,3.7500
2007-04-10,3.7500,3.7600
2007-04-11,3.7300,3.7100
2007-04-12,3.7500,3.8000
2007-04-13,3.8300,3.9500
2007-04-16,3.9800,4.0500
2007-04-17,4.1700,4.1000
2007-04-18,4.2900,4.0000
2007-04-19,3.9800,4.1300
2007-04-20,4.1800,4.1800
2007-04-23,4.2400,4.0000
2007-04-24,3.9900,3.9000
2007-04-25,3.9100,3.7800
2007-04-26,3.7900,3.8200
2007-04-27,3.8500,3.8900
2007-04-30,3.8600,3.8800
2007-05-01,3.9000,3.7500
2007-05-02,3.7200,3.7700
2007-05-03,3.7500,3.6200
2007-05-04,3.6500,3.6300
2007-05-07,3.6500,3.3900
2007-05-08,3.5000,3.5000
2007-05-09,3.5000,3.6400
2007-05-10,3.5700,3.5600
2007-05-11,3.5400,3.4100
2007-05-14,3.3600,3.2800
2007-05-15,3.2500,3.1000
2007-05-16,3.0600,2.9200
2007-05-17,2.9000,2.9500
2007-05-18,2.9300,2.9700
2007-05-21,2.9900,2.9400
2007-05-22,2.9100,3.0400
2007-05-23,3.1400,3.2300
2007-05-24,3.2600,3.0800
2007-05-25,3.0800,3.2200
2007-05-29,3.2200,3.1600
2007-05-30,3.1200,3.0600
2007-05-31,3.0800,3.1500
2007-06-01,3.1000,3.1401
2007-06-04,3.1600,3.2000
2007-06-05,3.2100,3.1400
2007-06-06,3.1500,3.0500
2007-06-07,3.0500,3.0700
2007-06-08,3.0800,3.0500
2007-06-11,3.0500,3.0000
2007-06-12,3.0000,2.9300
2007-06-13,2.9100,2.9100
2007-06-14,2.9000,2.9100
2007-06-15,2.9300,2.9700
2007-06-18,2.9700,2.9600
2007-06-19,2.9600,2.9600
2007-06-20,2.9100,2.8300
2007-06-21,2.8000,2.7800
2007-06-22,2.7500,2.7400
2007-06-25,2.7500,2.7400
2007-06-26,2.7400,2.6400
2007-06-27,2.6800,2.6600
2007-06-28,2.6200,2.6100
2007-06-29,2.6000,2.7800
2007-07-02,2.7700,2.9400
2007-07-03,2.9100,2.9000
2007-07-05,2.8700,2.8500
2007-07-06,2.8400,2.8000
2007-07-09,2.8300,2.7100
2007-07-10,2.6700,2.7100
2007-07-11,2.7200,2.6300
2007-07-12,2.6100,2.5900
2007-07-13,2.6900,2.6600
2007-07-16,2.6300,2.5800
2007-07-17,2.5600,2.5500
2007-07-18,2.5600,2.5000
2007-07-19,2.4800,2.4300
2007-07-20,2.3900,2.2400
2007-07-23,2.2200,2.1800
2007-07-24,2.1699,2.1200
2007-07-25,2.1400,2.0700
2007-07-26,2.0200,1.8400
2007-07-27,1.8200,1.7900
2007-07-30,1.8400,1.8000
2007-07-31,1.7800,1.7900
2007-08-01,1.7600,1.5600
2007-08-02,1.5400,1.6000
2007-08-03,1.5900,1.4200
2007-08-06,1.3800,1.2300
2007-08-07,1.3900,1.6000
2007-08-08,1.6200,1.8200
2007-08-09,1.8000,1.9500
2007-08-10,1.8000,1.9500
2007-08-13,1.9500,1.9500
2007-08-14,2.0000,1.8000
2007-08-15,1.7600,1.8100
2007-08-16,1.7000,1.8000
2007-08-17,1.9000,1.9600
2007-08-20,2.0500,2.0300
2007-08-21,2.0500,1.9600
2007-08-22,1.9400,2.0600
2007-08-23,2.0500,2.1700
2007-08-24,2.1900,2.8300
2007-08-27,2.8500,2.4600
2007-08-28,2.4800,2.3500
2007-08-29,2.3900,2.5800
2007-08-30,2.5400,2.3800
2007-08-31,2.4899,2.5400
2007-09-04,2.6500,2.3900
2007-09-05,2.4000,2.2700
2007-09-06,2.2000,2.1000
2007-09-07,2.0600,2.0380
2007-09-10,2.0300,2.0700
2007-09-11,2.1000,2.0500
2007-09-12,2.0200,1.9900
2007-09-13,1.9900,1.9100
2007-09-14,1.9000,2.1100
2007-09-17,2.0900,2.0600
2007-09-18,2.0801,2.2700
2007-09-19,2.2700,2.2800
2007-09-20,2.2800,2.2150
2007-09-21,2.2000,2.0700
2007-09-24,2.0600,1.8700
2007-09-25,1.8800,1.8800
2007-09-26,1.8660,1.8300
2007-09-27,1.8300,1.8600
2007-09-28,1.8400,1.8300
2007-10-01,1.8500,1.8800
2007-10-02,1.9000,1.8400
2007-10-03,1.8200,1.9000
2007-10-04,1.9300,1.8400
2007-10-05,1.8690,1.8500
2007-10-08,1.8800,1.9700
2007-10-09,1.9900,1.9000
2007-10-10,1.9300,1.9300
2007-10-11,1.9300,1.9200
2007-10-12,1.9100,1.8300
2007-10-15,1.8000,1.6800
2007-10-16,1.7000,1.6900
2007-10-17,1.6800,1.6500
2007-10-18,1.6300,1.6700
2007-10-19,1.6500,1.6500
2007-10-22,1.6500,1.6200
2007-10-23,1.6100,1.5200
2007-10-24,1.4200,1.4900
2007-10-25,1.5000,1.5700
2007-10-26,1.5800,1.6200
2007-10-29,1.7000,1.3800
2007-10-30,1.3400,1.6200
2007-10-31,1.6500,1.5500
2007-11-01,1.5200,1.4700
2007-11-02,1.4200,1.3800
2007-11-05,1.3900,1.3100
2007-11-06,1.3000,1.2400
2007-11-07,1.2200,1.3300
2007-11-08,1.2800,1.2800
2007-11-09,1.2500,1.2500
2007-11-12,1.2500,1.3000
2007-11-13,1.3000,1.3000
2007-11-14,1.2000,1.2200
2007-11-15,1.1800,1.1400
2007-11-16,1.1500,1.0900
2007-11-19,1.0800,1.0200
2007-11-20,1.0700,1.0100
2007-11-21,1.0100,0.9801
2007-11-23,1.0000,1.0200
2007-11-26,1.0500,1.0000
2007-11-27,0.9800,0.9800
2007-11-28,0.9500,0.9100
2007-11-29,0.9100,0.8100
2007-11-30,0.8100,0.9000
2007-12-03,0.8400,0.8200
2007-12-04,0.8500,0.8100
2007-12-05,0.8400,0.8300
2007-12-06,1.0300,0.9000
2007-12-07,1.0500,0.9900
2007-12-10,1.0000,0.9000
2007-12-11,0.9300,0.8100
2007-12-12,0.9000,0.7500
2007-12-13,0.7201,0.7000
2007-12-14,0.7000,0.6000
2007-12-17,0.5500,0.5700
2007-12-18,0.5700,0.5601
2007-12-19,0.5700,0.5500
2007-12-20,0.5200,0.7000
2007-12-21,0.6500,0.5200
2007-12-24,0.6000,0.5500
2007-12-26,0.5500,0.5900
2007-12-27,0.5400,0.5700
2007-12-28,0.5208,0.5700
2007-12-31,0.5400,0.6600
2008-01-02,0.6600,0.6101
2008-01-03,0.6699,0.7300
2008-01-04,0.7800,0.6700
2008-01-07,0.7200,0.7800
2008-01-08,0.7800,0.6900
2008-01-09,0.6208,0.5700
2008-01-10,0.5208,0.5900
2008-01-11,0.5900,0.7300
2008-01-14,0.7300,0.7200
2008-01-15,0.7200,0.7100
2008-01-16,0.7000,0.7400
2008-01-17,0.7500,0.6600
2008-01-18,0.7400,0.7000
2008-01-22,0.6500,0.7300
2008-01-23,0.6700,0.7100
2008-01-24,0.7500,0.7000
2008-01-25,0.7500,0.7400
2008-01-28,0.7300,0.7000
2008-01-29,0.7500,0.7500
2008-01-30,0.7500,0.7400
2008-01-31,0.7400,1.0900
2008-02-01,1.3400,1.2000
2008-02-04,1.1800,1.2200
2008-02-05,1.1700,1.1000
2008-02-06,1.0800,0.9100
2008-02-07,0.8700,0.9200
2008-02-08,0.9549,0.9200
2008-02-11,0.9100,0.8930
2008-02-12,0.8500,0.9900
2008-02-13,1.0196,0.9999
2008-02-14,1.0400,0.9999
2008-02-15,0.9200,0.9300
2008-02-19,0.9100,0.8899
2008-02-20,0.9000,0.8600
2008-02-21,0.8999,0.8600
2008-02-22,0.8600,0.8400
2008-02-25,0.8100,0.8200
2008-02-26,0.7200,0.7700
2008-02-27,0.7700,0.8500
2008-02-28,0.8500,0.8200
2008-02-29,0.8100,0.7700
2008-03-03,0.7700,0.7900
2008-03-04,0.7700,0.7300
2008-03-05,0.7400,0.7400
2008-03-06,0.7400,0.7300
2008-03-07,0.7300,0.7500
2008-03-10,0.7300,0.6900
2008-03-11,0.7000,0.6900
2008-03-12,0.6700,0.6800
2008-03-13,0.6700,0.7500
2008-03-14,0.7800,0.7500
2008-03-17,0.6708,0.6900
2008-03-18,0.6900,0.7600
2008-03-19,0.7100,0.7599
2008-03-20,0.7600,0.8300
