date,open,close
2019-02-14,25.3000,25.2288
2019-02-15,25.2500,25.3550
2019-02-19,25.3500,25.3690
2019-02-20,25.4500,25.3500
2019-02-21,25.3800,25.2900
2019-02-22,25.2400,25.1500
2019-02-25,25.2400,25.0500
2019-02-26,25.0600,24.7700
2019-02-27,24.8063,24.8577
2019-02-28,24.9200,24.8500
2019-03-01,24.8300,24.9300
2019-03-04,24.9500,24.9600
2019-03-05,24.8400,24.9000
2019-03-06,24.8000,24.9500
2019-03-07,24.9800,24.7800
2019-03-08,24.7400,24.6000
2019-03-11,24.6100,24.4300
2019-03-12,24.3600,24.5000
2019-03-13,24.6800,24.7500
2019-03-14,24.7100,24.7450
2019-03-15,24.6600,24.7600
2019-03-18,24.7900,24.9502
2019-03-19,24.9700,24.8921
2019-03-20,24.9000,24.9000
2019-03-21,25.0300,24.9100
2019-03-22,25.0746,25.0800
2019-03-25,25.0800,24.9944
2019-03-26,25.0000,25.0000
2019-03-27,25.0000,25.2150
2019-03-28,25.2900,25.2400
2019-03-29,25.2600,25.4700
2019-04-01,25.5000,25.8400
2019-04-02,25.6500,25.7150
2019-04-03,25.8000,25.8500
2019-04-04,25.8500,25.9500
2019-04-05,25.7900,25.9500
2019-04-08,26.0000,25.9000
2019-04-09,25.9000,25.8000
2019-04-10,25.7500,25.8000
2019-04-11,25.7500,25.7600
2019-04-12,25.7500,25.7989
2019-04-15,25.7201,25.9900
2019-04-16,25.7600,25.8300
2019-04-17,25.8100,25.7000
2019-04-18,25.8400,25.7000
2019-04-22,25.7100,25.6600
2019-04-23,25.8100,25.7800
2019-04-24,25.8000,25.7700
2019-04-25,25.7500,25.6900
2019-04-26,25.8000,25.7420
2019-04-29,25.7364,25.8800
2019-04-30,25.8070,25.8600
2019-05-01,25.8000,25.8000
2019-05-02,25.8430,25.7699
2019-05-03,25.8750,25.8500
2019-05-06,25.8900,25.8700
2019-05-07,25.8101,25.8400
2019-05-08,25.7100,25.8900
2019-05-09,25.7900,25.9300
2019-05-10,25.9300,25.9500
2019-05-13,25.9010,25.8900
2019-05-14,25.5500,25.6000
2019-05-15,25.6000,25.7500
2019-05-16,25.7500,25.9800
2019-05-17,25.9113,25.7700
2019-05-20,25.8400,25.4700
2019-05-21,25.6778,25.5500
2019-05-22,25.5500,25.7200
2019-05-23,25.6800,25.6000
2019-05-24,25.6200,25.7200
2019-05-28,25.7207,25.6700
2019-05-29,25.6525,25.5000
2019-05-30,25.4677,25.3724
2019-05-31,25.4000,25.3600
2019-06-03,25.3900,25.2800
2019-06-04,25.3458,25.2600
2019-06-05,25.3400,25.4000
2019-06-06,25.4500,25.4400
2019-06-07,25.4800,25.5200
2019-06-10,25.4500,25.5900
2019-06-11,25.6000,25.5659
2019-06-12,25.6100,25.6300
2019-06-13,25.6400,25.6000
2019-06-14,25.6560,25.6700
2019-06-17,25.6656,25.6300
2019-06-18,25.6700,25.7500
2019-06-19,25.6900,25.6900
2019-06-20,25.7400,25.8260
2019-06-21,25.7500,25.8000
2019-06-24,25.8500,25.7700
2019-06-25,25.8285,25.8000
2019-06-26,25.8400,25.7400
2019-06-27,25.7927,25.7000
2019-06-28,25.6700,25.4500
2019-07-01,25.5700,25.5500
2019-07-02,25.6900,25.7300
2019-07-03,25.7700,25.8400
2019-07-05,25.7000,25.6700
2019-07-08,25.7000,25.7900
2019-07-09,25.7400,25.7500
2019-07-10,25.7366,25.8800
2019-07-11,25.8400,25.8100
2019-07-12,25.8120,25.8200
2019-07-15,25.8474,25.8400
2019-07-16,25.8000,25.8600
2019-07-17,25.9000,25.9400
2019-07-18,25.9000,26.1900
2019-07-19,26.1300,26.2900
2019-07-22,26.2600,26.1100
2019-07-23,26.2400,26.3200
2019-07-24,26.3300,26.3300
2019-07-25,26.3300,26.1100
2019-07-26,26.2000,26.2700
2019-07-29,26.3000,26.3000
2019-07-30,26.2700,26.3066
2019-07-31,26.2600,26.5400
2019-08-01,26.5300,26.4800
2019-08-02,26.5500,26.6800
2019-08-05,26.4300,26.4800
2019-08-06,26.5158,26.5100
2019-08-07,26.3033,26.3556
2019-08-08,26.4600,26.4799
2019-08-09,26.4311,26.4700
2019-08-12,26.5172,26.5600
2019-08-13,26.5700,26.6500
2019-08-14,26.3000,26.2500
2019-08-15,26.2360,26.3300
2019-08-16,26.3300,26.1921
2019-08-19,26.2200,26.2350
2019-08-20,26.2900,26.3600
2019-08-21,26.3900,26.4950
2019-08-22,26.5200,26.4900
2019-08-23,26.4500,26.3600
2019-08-26,26.4400,26.3895
2019-08-27,26.5400,26.5050
2019-08-28,26.3300,26.5200
2019-08-29,26.5200,26.4900
2019-08-30,26.4927,26.3500
2019-09-03,26.4000,26.4350
2019-09-04,26.6200,26.7000
2019-09-05,26.7500,26.8700
2019-09-06,26.7950,26.9500
2019-09-09,26.9000,26.7800
2019-09-10,26.8000,26.5100
2019-09-11,26.5138,26.7100
2019-09-12,26.8000,26.6250
2019-09-13,26.4900,26.3824
2019-09-16,26.3700,26.4800
2019-09-17,26.4200,26.5000
2019-09-18,26.5499,26.4200
2019-09-19,26.5279,26.4900
2019-09-20,26.5000,26.4791
2019-09-23,26.5382,26.6000
2019-09-24,26.6230,26.6000
2019-09-25,26.5354,26.5500
2019-09-26,26.4750,26.5000
2019-09-27,26.5300,26.5300
2019-09-30,26.5000,26.7000
2019-10-01,26.6400,26.7158
2019-10-02,26.6500,26.4800
2019-10-03,26.5375,26.4900
2019-10-04,26.4700,26.5800
2019-10-07,26.5954,26.6300
2019-10-08,26.6000,26.6200
2019-10-09,26.6200,26.5900
2019-10-10,26.5900,26.5767
2019-10-11,26.6650,26.5800
2019-10-14,26.7461,26.8600
2019-10-15,26.8192,26.8500
2019-10-16,26.9200,26.9400
2019-10-17,26.8600,26.9900
2019-10-18,27.0000,26.8700
2019-10-21,26.9678,26.9000
2019-10-22,26.8800,26.9900
2019-10-23,27.0300,27.0900
2019-10-24,27.0100,27.1200
2019-10-25,27.1314,27.1400
2019-10-28,27.1200,27.0400
2019-10-29,27.0500,27.1400
2019-10-30,27.0899,27.0100
2019-10-31,27.0612,27.0000
2019-11-01,27.0600,27.2400
2019-11-04,27.2500,27.2500
2019-11-05,27.2100,27.2199
2019-11-06,27.2500,27.1300
2019-11-07,27.1200,27.0900
2019-11-08,27.1000,27.1200
2019-11-11,27.2000,27.1297
2019-11-12,27.1700,27.1850
2019-11-13,27.1600,27.2600
2019-11-14,27.0600,26.8527
2019-11-15,26.7700,26.6600
2019-11-18,26.6200,26.5800
2019-11-19,26.6300,26.6200
2019-11-20,26.6300,26.5500
2019-11-21,26.5500,26.5699
2019-11-22,26.6390,26.6900
2019-11-25,26.6300,26.6495
2019-11-26,26.6550,26.7373
2019-11-27,26.7300,26.6000
2019-11-29,26.5500,26.5200
2019-12-02,26.5400,26.4200
2019-12-03,26.4100,26.4600
2019-12-04,26.5900,26.5000
2019-12-05,26.4501,26.5227
2019-12-06,26.4520,26.6000
2019-12-09,26.5800,26.6000
2019-12-10,26.6637,26.6716
2019-12-11,26.6100,26.6500
2019-12-12,26.5400,26.5621
2019-12-13,26.6126,26.6900
2019-12-16,26.5964,26.7672
2019-12-17,26.7800,26.8800
2019-12-18,26.8500,26.9951
2019-12-19,26.9800,26.9517
2019-12-20,26.9500,27.0500
2019-12-23,27.0700,27.1100
2019-12-24,27.1000,27.0900
2019-12-26,27.0900,27.0500
2019-12-27,27.0900,27.1000
2019-12-30,27.0503,27.2600
2019-12-31,27.2236,27.2700
2020-01-02,27.2300,27.5300
2020-01-03,27.4800,27.8351
2020-01-06,27.8206,27.7700
2020-01-07,27.7415,27.5600
2020-01-08,27.5969,27.5000
2020-01-09,27.5453,27.6300
2020-01-10,27.5900,27.7465
2020-01-13,27.7000,27.8351
2020-01-14,27.8237,27.8200
2020-01-15,27.8440,27.8600
2020-01-16,27.8247,27.8300
2020-01-17,27.8000,27.6900
2020-01-21,27.6900,27.5898
2020-01-22,27.6071,27.6558
2020-01-23,27.6475,27.7600
2020-01-24,27.7188,27.7949
2020-01-27,27.7349,27.6100
2020-01-28,27.6818,27.6800
2020-01-29,27.7465,27.7265
2020-01-30,27.7398,27.7000
2020-01-31,27.7756,27.7700
2020-02-03,27.7540,27.7720
2020-02-04,27.7869,27.8575
2020-02-05,27.8672,27.8700
2020-02-06,27.8329,27.8500
2020-02-07,27.7800,27.7750
2020-02-10,27.8300,27.9049
2020-02-11,27.9100,27.8700
2020-02-12,27.8700,27.9500
2020-02-13,27.4630,27.5400
2020-02-14,27.5281,27.6100
