date,open,close
2015-08-13,13.2300,13.2600
2015-08-14,13.2900,13.1600
2015-08-17,13.0700,13.0000
2015-08-18,13.0000,13.1100
2015-08-19,12.8400,13.2000
2015-08-20,13.3700,13.3200
2015-08-21,13.2200,13.5600
2015-08-24,13.0000,13.1900
2015-08-25,13.3300,13.4300
2015-08-26,13.6700,13.1100
2015-08-27,13.2100,13.1300
2015-08-28,13.3600,12.7800
2015-08-31,12.7500,12.2500
2015-09-01,11.9500,11.7900
2015-09-02,11.8100,11.9200
2015-09-03,12.0400,12.0600
2015-09-04,11.9100,12.0400
2015-09-08,12.1900,12.3400
2015-09-09,12.3500,12.3600
2015-09-10,12.3400,12.0000
2015-09-11,12.0500,12.7100
2015-09-14,12.8900,12.3900
2015-09-15,12.5000,13.0000
2015-09-16,13.0000,12.7800
2015-09-17,12.7600,12.9700
2015-09-18,12.9300,12.8400
2015-09-21,12.9300,13.1200
2015-09-22,12.8300,12.5350
2015-09-23,13.6200,12.8100
2015-09-24,12.7600,12.6000
2015-09-25,12.6500,12.5000
2015-09-28,12.5500,12.9700
2015-09-29,12.9000,12.7500
2015-09-30,12.8200,12.5100
2015-10-01,12.6400,12.7800
2015-10-02,12.6500,12.4600
2015-10-05,12.4800,12.8800
2015-10-06,12.7800,12.8800
2015-10-07,12.9000,12.9000
2015-10-08,13.0100,12.7900
2015-10-09,12.8610,12.9000
2015-10-12,12.9500,12.9600
2015-10-13,12.8500,12.5300
2015-10-14,12.7100,12.5300
2015-10-15,12.6000,12.6000
2015-10-16,12.6800,13.0000
2015-10-19,12.9700,13.0000
2015-10-20,13.0200,13.3000
2015-10-21,13.5000,12.8750
2015-10-22,13.2500,13.1000
2015-10-23,13.1400,12.9600
2015-10-26,13.0500,12.4300
2015-10-27,12.4100,11.8700
2015-10-28,12.1300,11.8550
2015-10-29,11.8600,11.7600
2015-10-30,11.7600,11.8900
2015-11-02,12.2300,12.0050
2015-11-03,11.6100,12.2400
2015-11-04,11.5000,12.3000
2015-11-05,12.4750,12.2000
2015-11-06,11.4800,11.6600
2015-11-09,11.6000,11.9600
2015-11-10,12.0000,12.0000
2015-11-11,11.9500,12.4500
2015-11-12,12.3100,12.2100
2015-11-13,12.3500,12.3900
2015-11-16,12.4300,12.4000
2015-11-17,12.4400,12.1200
2015-11-18,12.0800,12.2300
2015-11-19,12.1700,12.1000
2015-11-20,12.1000,11.7900
2015-11-23,11.8700,11.4500
2015-11-24,11.3000,11.0500
2015-11-25,11.1000,11.3100
2015-11-27,11.3000,11.2999
2015-11-30,11.3000,11.8500
2015-12-01,11.9900,11.9400
2015-12-02,11.9900,11.7600
2015-12-03,11.7000,11.4400
2015-12-04,11.1000,11.2500
2015-12-07,11.2000,11.4600
2015-12-08,11.2400,11.2700
2015-12-09,11.3000,11.2500
2015-12-10,11.1700,11.4100
2015-12-11,11.2500,11.4800
2015-12-14,11.2100,11.2500
2015-12-15,11.2200,11.0700
2015-12-16,10.9500,11.3800
2015-12-17,11.4800,11.4200
2015-12-18,11.3000,11.1400
2015-12-21,11.1300,10.9099
2015-12-22,10.8300,10.5500
2015-12-23,10.6600,10.3800
2015-12-24,10.1800,10.4000
2015-12-28,10.3400,10.5300
2015-12-29,10.4301,11.3500
2015-12-30,11.1900,11.2600
2015-12-31,10.5700,10.8000
2016-01-04,10.2300,10.4100
2016-01-05,10.3700,10.3400
2016-01-06,10.2900,10.1600
2016-01-07,10.0000,9.9000
2016-01-08,10.0800,9.9300
2016-01-11,9.9800,10.4600
2016-01-12,11.7000,11.5000
2016-01-13,11.3573,11.2100
2016-01-14,11.3700,11.7600
2016-01-15,11.7500,11.6000
2016-01-19,11.2864,10.4900
2016-01-20,10.4200,10.5100
2016-01-21,10.7700,10.4500
2016-01-22,10.6300,11.2700
2016-01-25,11.0200,11.3700
2016-01-26,11.8200,10.9200
2016-01-27,10.8500,11.1900
2016-01-28,10.8900,10.8000
2016-01-29,11.3000,11.4600
2016-02-01,11.5400,11.6000
2016-02-02,11.2550,11.0100
2016-02-03,11.2000,11.2100
2016-02-04,11.2400,11.9500
2016-02-05,11.8100,11.9000
2016-02-08,11.9000,11.1200
2016-02-09,11.0000,11.1800
2016-02-10,11.5000,11.0600
2016-02-11,10.9500,11.2700
2016-02-12,11.2600,10.9400
2016-02-16,11.0000,10.9100
2016-02-17,11.0800,11.0300
2016-02-18,11.0000,11.0600
2016-02-19,11.0000,11.0800
2016-02-22,11.0000,11.4500
2016-02-23,11.3200,11.6900
2016-02-24,11.5200,11.4100
2016-02-25,11.6334,11.6000
2016-02-26,11.5300,11.6000
2016-02-29,11.4900,11.6000
2016-03-01,11.6000,11.4900
2016-03-02,11.5300,11.1500
2016-03-03,11.2700,11.4500
2016-03-04,11.3600,11.4600
2016-03-07,11.2000,10.9800
2016-03-08,10.9815,10.1500
2016-03-09,10.5100,10.4000
2016-03-10,10.5000,10.3000
2016-03-11,10.3000,10.4600
2016-03-14,10.5500,10.3000
2016-03-15,10.3500,10.4500
2016-03-16,10.6300,10.2400
2016-03-17,10.5100,10.3800
2016-03-18,10.3900,10.5000
2016-03-21,10.5600,10.7900
2016-03-22,10.9100,10.5600
2016-03-23,10.5500,10.3000
2016-03-24,10.3000,10.0700
2016-03-28,10.1500,10.1000
2016-03-29,10.1000,10.2000
2016-03-30,10.2100,9.8800
2016-03-31,10.2800,9.9500
2016-04-01,10.0600,9.6900
2016-04-04,9.6200,10.1800
2016-04-05,10.1000,9.9900
2016-04-06,10.1800,10.1000
2016-04-07,10.0600,9.6500
2016-04-08,9.7800,9.9800
2016-04-11,10.2500,9.5300
2016-04-12,9.6700,9.9300
2016-04-13,9.8500,10.3100
2016-04-14,10.3200,10.0000
2016-04-15,10.3000,10.1700
2016-04-18,10.2000,10.3600
2016-04-19,10.3300,10.3500
2016-04-20,10.3600,10.6900
2016-04-21,10.6500,10.8000
2016-04-22,10.8600,10.8500
2016-04-25,11.0800,10.8500
2016-04-26,10.8500,10.5900
2016-04-27,10.6200,10.7100
2016-04-28,10.9500,10.7900
2016-04-29,10.8600,10.1300
2016-05-02,10.2400,9.9500
2016-05-03,9.8400,9.3800
2016-05-04,9.3400,9.6000
2016-05-05,9.7600,9.8400
2016-05-06,9.8900,9.5600
2016-05-09,9.5000,9.0900
2016-05-10,9.0000,9.0000
2016-05-11,8.9600,9.0000
2016-05-12,8.9600,8.9900
2016-05-13,8.8300,9.0400
2016-05-16,9.6100,9.5600
2016-05-17,9.3000,9.1000
2016-05-18,8.9000,9.1000
2016-05-19,9.0000,9.0400
2016-05-20,8.8000,9.0200
2016-05-23,9.0800,9.0100
2016-05-24,9.3500,9.5500
2016-05-25,9.1700,9.9700
2016-05-26,10.0000,9.9900
2016-05-27,9.9400,10.1500
2016-05-31,10.1300,9.8400
2016-06-01,9.0001,9.8800
2016-06-02,9.9600,10.1300
2016-06-03,9.8700,9.8500
2016-06-06,9.9900,9.9100
2016-06-07,10.0100,10.1000
2016-06-08,10.0000,10.1900
2016-06-09,10.2100,10.0800
2016-06-10,9.9300,10.0300
2016-06-13,10.0000,9.5100
2016-06-14,9.7800,9.5400
2016-06-15,9.7100,9.4800
2016-06-16,9.5700,9.9200
2016-06-17,9.8000,9.9000
2016-06-20,10.1000,9.7700
2016-06-21,9.8400,9.7800
2016-06-22,9.7700,9.8600
2016-06-23,10.0000,9.9700
2016-06-24,9.7100,9.4600
2016-06-27,9.4100,8.8300
2016-06-28,8.9000,9.2300
2016-06-29,9.3900,9.3600
2016-06-30,9.3614,9.7600
2016-07-01,9.5400,10.0500
2016-07-05,10.0000,10.0800
2016-07-06,10.0098,10.0300
2016-07-07,10.2199,10.0600
2016-07-08,10.1000,10.1700
2016-07-11,9.9800,10.1100
2016-07-12,10.1000,10.1300
2016-07-13,10.1300,10.1200
2016-07-14,10.2600,10.1150
2016-07-15,10.0100,10.0700
2016-07-18,10.1200,10.0100
2016-07-19,10.0700,9.9900
2016-07-20,10.0900,10.0700
2016-07-21,10.0000,10.0300
2016-07-22,10.0500,10.0200
2016-07-25,10.0300,10.1100
2016-07-26,9.8900,10.1000
2016-07-27,10.1000,10.1200
2016-07-28,10.1300,10.1300
2016-07-29,10.0300,10.1000
2016-08-01,10.0000,10.0200
2016-08-02,10.0000,10.0900
2016-08-03,9.9100,10.1300
2016-08-04,9.8300,10.0500
2016-08-05,10.0200,10.0700
2016-08-08,10.0900,10.0100
2016-08-09,10.0000,10.0000
2016-08-10,10.0000,9.7500
2016-08-11,9.7200,9.9150
2016-08-12,9.9200,9.9200
2016-08-15,9.9400,10.1100
2016-08-16,10.1000,10.4500
2016-08-17,10.3700,10.5600
2016-08-18,10.5000,11.3450
2016-08-19,11.2200,11.3100
2016-08-22,11.3000,10.8000
2016-08-23,10.6300,10.7300
2016-08-24,10.8000,10.7100
2016-08-25,10.6100,10.7000
2016-08-26,11.3700,11.0100
2016-08-29,10.9300,11.0400
2016-08-30,11.1600,11.3900
2016-08-31,11.3000,11.2800
2016-09-01,11.3700,11.2500
2016-09-02,11.1200,10.9000
2016-09-06,10.7700,10.5800
2016-09-07,10.6300,10.6500
2016-09-08,10.7500,10.4200
2016-09-09,10.2900,9.8900
2016-09-12,9.8900,9.3900
2016-09-13,9.3900,9.5100
2016-09-14,9.6000,9.5000
2016-09-15,9.4600,9.1000
2016-09-16,9.0900,9.2500
2016-09-19,9.2600,9.4500
2016-09-20,9.4500,8.9600
2016-09-21,9.0100,9.2800
2016-09-22,9.2900,9.0000
2016-09-23,8.9100,9.1100
2016-09-26,9.2700,9.5400
2016-09-27,9.5600,9.7400
2016-09-28,9.6900,9.4900
2016-09-29,9.4500,9.3600
2016-09-30,9.4900,9.3800
2016-10-03,9.4300,9.4200
2016-10-04,9.8400,9.5700
2016-10-05,9.5000,9.5600
2016-10-06,9.6100,9.5700
2016-10-07,9.7200,9.9600
2016-10-10,10.0000,10.0800
2016-10-11,10.0700,10.0200
2016-10-12,10.1500,10.1400
2016-10-13,9.8100,10.0900
2016-10-14,10.0500,10.4000
2016-10-17,10.5000,10.1500
2016-10-18,10.0000,10.3000
2016-10-19,10.4000,10.2500
2016-10-20,10.4500,10.2000
2016-10-21,10.2000,10.2000
2016-10-24,10.1500,10.1000
2016-10-25,10.1500,10.2500
2016-10-26,10.2000,10.3500
2016-10-27,10.3050,10.4500
2016-10-28,10.5000,10.5500
2016-10-31,10.4000,10.3000
2016-11-01,10.3000,10.1000
2016-11-02,10.1500,10.0000
2016-11-03,9.9500,10.0000
2016-11-04,9.0000,10.0500
2016-11-07,9.8500,10.0500
2016-11-08,10.1500,10.0000
2016-11-09,9.9500,9.9500
2016-11-10,10.9000,11.4000
2016-11-11,11.4500,11.9000
2016-11-14,11.5000,11.2000
2016-11-15,11.4500,11.4000
2016-11-16,11.4000,11.5000
2016-11-17,11.4000,11.4000
2016-11-18,11.2000,11.1500
2016-11-21,11.1000,11.2000
2016-11-22,11.2000,11.5000
2016-11-23,11.5000,11.7000
2016-11-25,11.6500,11.5500
2016-11-28,11.6500,11.4500
2016-11-29,11.4000,11.2500
2016-11-30,11.2000,11.4000
2016-12-01,11.5500,11.3500
2016-12-02,11.4500,11.7500
2016-12-05,11.8000,12.0000
2016-12-06,11.9000,13.4000
2016-12-07,13.4000,13.3000
2016-12-08,13.1000,13.8500
2016-12-09,13.6500,14.1500
2016-12-12,14.0500,14.1500
2016-12-13,14.1000,14.1000
2016-12-14,14.1000,13.9500
2016-12-15,13.9500,14.1500
2016-12-16,14.2500,14.0500
2016-12-19,13.9000,13.8500
2016-12-20,13.7500,14.2500
2016-12-21,14.1500,14.3500
2016-12-22,14.4500,14.1500
2016-12-23,14.2500,13.6500
2016-12-27,13.5754,13.4000
2016-12-28,13.2500,13.0500
2016-12-29,13.1500,12.9000
2016-12-30,12.8500,12.6500
2017-01-03,12.8500,13.2500
2017-01-04,13.1500,12.9000
2017-01-05,12.6500,12.5000
2017-01-06,12.5000,12.6500
2017-01-09,12.7500,13.3500
2017-01-10,13.4500,13.9500
2017-01-11,15.2500,16.8000
2017-01-12,17.0000,16.9500
2017-01-13,16.9000,17.7000
2017-01-17,17.7000,16.8000
2017-01-18,16.8500,16.4000
2017-01-19,16.3500,17.0000
2017-01-20,16.9500,17.7500
2017-01-23,16.9000,16.5000
2017-01-24,16.4000,16.4500
2017-01-25,16.7500,17.3500
2017-01-26,17.5000,16.9500
2017-01-27,17.1000,16.5500
2017-01-30,16.5000,16.6500
2017-01-31,16.6500,16.6000
2017-02-01,16.7500,17.0500
2017-02-02,17.0000,16.7000
2017-02-03,16.7500,17.2000
2017-02-06,17.3500,18.0000
2017-02-07,17.9500,16.9500
2017-02-08,16.8500,16.8500
2017-02-09,16.9000,16.6500
2017-02-10,16.7500,16.5500
2017-02-13,16.7000,16.4500
2017-02-14,16.5000,17.5000
2017-02-15,17.8000,17.1500
2017-02-16,17.2500,17.0500
2017-02-17,17.0000,17.9500
2017-02-21,17.8000,17.3500
2017-02-22,17.3000,17.6000
2017-02-23,17.6000,17.1000
2017-02-24,16.9500,16.7500
2017-02-27,16.7500,16.7500
2017-02-28,16.7000,16.2000
2017-03-01,16.4000,16.1000
2017-03-02,16.1000,15.3000
2017-03-03,15.3000,15.7000
2017-03-06,15.7000,15.5500
2017-03-07,15.4500,15.1500
2017-03-08,15.2000,14.7000
2017-03-09,14.6000,14.7000
2017-03-10,14.8000,14.8000
2017-03-13,14.8000,15.2500
2017-03-14,15.2500,15.1500
2017-03-15,15.2500,16.4500
2017-03-16,16.6500,16.5000
2017-03-17,16.8500,16.9000
2017-03-20,16.9500,16.7000
2017-03-21,16.7500,16.9000
2017-03-22,16.9000,17.0000
2017-03-23,17.0500,17.9500
2017-03-24,18.0000,18.0000
2017-03-27,17.8500,17.8000
2017-03-28,17.7500,18.0000
2017-03-29,18.0000,18.7500
2017-03-30,18.8500,19.0500
2017-03-31,18.9500,19.1000
2017-04-03,19.2000,18.3000
2017-04-04,18.3000,18.3500
2017-04-05,18.4000,18.6000
2017-04-06,18.6000,19.0000
2017-04-07,19.0000,19.2500
2017-04-10,19.2000,19.0000
2017-04-11,19.0500,18.7000
2017-04-12,18.7000,18.5500
2017-04-13,18.4000,18.6500
2017-04-17,18.6500,19.8000
2017-04-18,19.9000,19.7500
2017-04-19,19.7500,19.8000
2017-04-20,19.8000,19.9500
2017-04-21,19.9500,20.1000
2017-04-24,20.4000,19.9500
2017-04-25,20.2000,20.3000
2017-04-26,20.2000,20.4500
2017-04-27,20.5000,21.2500
2017-04-28,21.2500,20.1000
2017-05-01,19.5000,19.5000
2017-05-02,19.3000,20.1000
2017-05-03,20.1500,21.0000
2017-05-04,21.1500,21.1500
2017-05-05,21.1000,21.0000
2017-05-08,21.0000,22.4000
2017-05-09,22.5500,21.4000
2017-05-10,18.1500,20.4500
2017-05-11,20.5000,21.1500
2017-05-12,20.5000,22.0000
2017-05-15,21.9500,22.1500
2017-05-16,20.0000,20.3500
2017-05-17,20.2500,17.8500
2017-05-18,17.7500,18.1000
2017-05-19,18.1000,18.5500
2017-05-22,18.6500,18.8500
2017-05-23,18.9500,18.8000
2017-05-24,18.8500,17.9000
2017-05-25,18.0000,17.7500
2017-05-26,17.7500,17.5500
2017-05-30,17.4000,17.0500
2017-05-31,16.9500,16.7500
2017-06-01,16.5000,16.6500
2017-06-02,16.5000,17.7500
2017-06-05,17.7500,17.6000
2017-06-06,17.5500,18.4000
2017-06-07,18.4500,19.6500
2017-06-08,19.7000,19.6500
2017-06-09,19.7500,19.1000
2017-06-12,19.1000,19.0500
2017-06-13,19.1000,18.7500
2017-06-14,18.7500,18.2000
2017-06-15,18.0500,18.8000
2017-06-16,18.8000,19.1500
2017-06-19,19.3500,19.6500
2017-06-20,19.6500,19.6500
2017-06-21,19.7000,19.3500
2017-06-22,19.4500,19.3000
2017-06-23,19.3500,19.5500
2017-06-26,19.7000,19.5000
2017-06-27,19.4500,19.4500
2017-06-28,19.5500,19.8500
2017-06-29,19.8000,19.5500
2017-06-30,19.5500,19.3500
2017-07-03,19.4000,19.1000
2017-07-05,18.8500,19.5500
2017-07-06,19.4500,19.2500
2017-07-07,19.3500,19.7500
2017-07-10,19.7000,20.0500
2017-07-11,20.0000,19.7000
2017-07-12,20.1500,20.7500
2017-07-13,20.7500,20.9500
2017-07-14,20.9000,21.2500
2017-07-17,21.3500,21.5500
2017-07-18,21.5000,21.6000
2017-07-19,21.6000,21.6500
2017-07-20,21.6000,21.4500
2017-07-21,21.3500,21.2000
2017-07-24,21.2500,21.5000
2017-07-25,21.5000,21.3500
2017-07-26,21.3500,20.7500
2017-07-27,20.7000,20.6000
2017-07-28,20.5500,20.7500
2017-07-31,21.2000,20.7000
2017-08-01,20.8500,20.6500
2017-08-02,20.8000,20.5000
2017-08-03,20.5500,20.0000
2017-08-04,20.0000,19.7000
2017-08-07,19.6500,18.8000
2017-08-08,17.2000,18.6500
2017-08-09,18.6000,18.0500
2017-08-10,18.0000,16.9000
2017-08-11,16.9000,16.8500
2017-08-14,17.0000,17.4000
2017-08-15,17.4000,16.8500
2017-08-16,17.0000,15.7000
2017-08-17,15.5000,15.4000
2017-08-18,15.3500,14.9000
2017-08-21,14.8500,15.0000
2017-08-22,15.0500,15.8500
2017-08-23,15.6500,16.1500
2017-08-24,16.1500,15.3500
2017-08-25,15.4000,15.7500
2017-08-28,15.9000,16.3500
2017-08-29,16.2500,16.7500
2017-08-30,16.7500,16.6000
2017-08-31,16.5000,17.0000
2017-09-01,17.0000,16.6000
2017-09-05,16.4500,16.5000
2017-09-06,16.5500,16.6500
2017-09-07,16.6500,16.7500
2017-09-08,16.5500,16.5000
2017-09-11,16.6000,16.8000
2017-09-12,16.9000,17.1500
2017-09-13,17.0000,17.1500
2017-09-14,17.1500,17.9500
2017-09-15,17.8000,18.1500
2017-09-18,18.2000,18.2500
2017-09-19,18.2000,18.9500
2017-09-20,19.0000,18.5000
2017-09-21,18.5000,18.0000
2017-09-22,17.9500,17.4500
2017-09-25,17.6000,17.3000
2017-09-26,17.3000,17.1500
2017-09-27,13.4500,14.6500
2017-09-28,14.5000,15.0500
2017-09-29,15.1000,15.3000
2017-10-02,15.3000,15.7000
2017-10-03,15.9000,15.4000
2017-10-04,15.4000,15.8000
2017-10-05,15.7000,15.4500
2017-10-06,15.4500,14.9000
2017-10-09,15.0000,15.0000
2017-10-10,15.0000,15.0000
2017-10-11,15.0000,15.1000
2017-10-12,15.0000,15.2500
2017-10-13,15.0000,15.1000
2017-10-16,15.0500,15.1500
2017-10-17,15.0500,15.1000
2017-10-18,15.0500,15.3500
2017-10-19,15.2000,15.4500
2017-10-20,15.5000,15.3500
2017-10-23,15.4000,15.2250
2017-10-24,15.3500,15.2000
2017-10-25,15.2000,15.2500
2017-10-26,15.2500,15.3500
2017-10-27,15.2500,15.1000
2017-10-30,15.0000,15.2500
2017-10-31,15.2000,15.5500
2017-11-01,15.6000,15.5500
2017-11-02,15.5000,15.5500
2017-11-03,15.6000,15.6500
2017-11-06,15.6500,15.4000
2017-11-07,15.4500,15.1500
2017-11-08,15.6500,16.2500
2017-11-09,16.1500,15.8000
2017-11-10,15.6500,15.7000
2017-11-13,15.7000,15.0000
2017-11-14,15.0000,15.6000
2017-11-15,15.4500,15.5500
2017-11-16,15.6500,16.8500
2017-11-17,16.7500,16.8000
2017-11-20,16.8500,16.4000
2017-11-21,16.4000,15.8500
2017-11-22,15.8500,16.0000
2017-11-24,16.0000,15.8000
2017-11-27,15.7500,15.5000
2017-11-28,15.6000,16.0500
2017-11-29,16.2000,16.5500
2017-11-30,16.8000,17.8000
2017-12-01,17.7500,17.3000
2017-12-04,17.3500,16.7500
2017-12-05,16.7500,16.4000
2017-12-06,16.3500,16.1500
2017-12-07,16.1000,16.0000
2017-12-08,16.1500,15.9500
2017-12-11,16.0500,15.7500
2017-12-12,15.8000,15.7000
2017-12-13,15.7500,15.7500
2017-12-14,15.7500,16.0500
2017-12-15,16.1000,15.7500
2017-12-18,15.9500,15.4500
2017-12-19,15.4500,15.4500
2017-12-20,15.5500,16.2500
2017-12-21,16.4500,16.1000
2017-12-22,16.0500,16.5000
2017-12-26,16.4500,16.1000
2017-12-27,16.0000,16.4000
2017-12-28,16.5000,16.1500
2017-12-29,16.1500,16.1500
2018-01-02,16.4500,16.2000
2018-01-03,16.2000,15.8500
2018-01-04,15.8500,15.7000
2018-01-05,15.8000,15.5500
2018-01-08,15.6000,15.2000
2018-01-09,15.3500,15.1500
2018-01-10,15.2000,15.1000
2018-01-11,15.1000,15.0750
2018-01-12,15.1000,15.7000
2018-01-16,15.7500,15.8500
2018-01-17,15.9500,15.0500
2018-01-18,15.0500,15.0500
2018-01-19,15.1000,15.0500
2018-01-22,15.1000,15.1000
2018-01-23,15.9500,15.8000
2018-01-24,15.8500,15.7500
2018-01-25,15.8000,16.1000
2018-01-26,16.1500,16.1000
2018-01-29,16.1000,15.4000
2018-01-30,15.3000,15.1000
2018-01-31,15.0500,14.9500
2018-02-01,14.8500,14.6000
2018-02-02,14.6500,13.8000
2018-02-05,13.7500,13.5000
2018-02-06,13.2500,13.8000
2018-02-07,13.8500,13.7500
2018-02-08,13.8000,13.3500
2018-02-09,13.5000,13.5000
2018-02-12,13.6000,13.9500
2018-02-13,13.9500,13.8000
2018-02-14,11.7000,13.6250
2018-02-15,13.7500,13.4000
2018-02-16,13.4500,13.1500
2018-02-20,13.1500,13.0000
2018-02-21,12.9500,13.4500
2018-02-22,13.4000,13.5000
2018-02-23,13.5500,13.6000
2018-02-26,13.6000,13.5500
2018-02-27,13.6000,13.0000
2018-02-28,13.0000,12.8000
2018-03-01,12.8000,12.8000
2018-03-02,12.7500,13.2000
2018-03-05,13.1000,13.2000
2018-03-06,13.3000,13.5500
2018-03-07,13.5000,14.2000
2018-03-08,14.3000,13.8000
2018-03-09,13.9000,14.1500
2018-03-12,14.3500,13.8000
2018-03-13,13.9500,13.8000
2018-03-14,14.0000,13.8000
2018-03-15,13.8500,13.7000
2018-03-16,13.7000,13.6500
2018-03-19,13.5000,13.6000
2018-03-20,13.6500,13.7500
2018-03-21,13.7500,13.6000
2018-03-22,13.4500,13.0000
2018-03-23,13.0500,12.6500
2018-03-26,12.8500,13.4500
2018-03-27,13.4500,12.5500
2018-03-28,12.6000,12.8500
2018-03-29,12.8500,12.9000
2018-04-02,12.9000,12.9500
2018-04-03,13.6500,13.4500
2018-04-04,13.2500,13.5500
2018-04-05,13.6500,13.5000
2018-04-06,13.3000,13.1000
2018-04-09,13.1000,13.1000
2018-04-10,13.2500,13.3000
2018-04-11,13.1500,13.4000
2018-04-12,13.5500,13.6500
2018-04-13,13.8000,13.7000
2018-04-16,13.8000,14.4500
2018-04-17,14.5500,14.8000
2018-04-18,14.9000,14.6000
2018-04-19,14.6000,14.9000
2018-04-20,15.0000,14.9500
2018-04-23,14.9000,14.8500
2018-04-24,14.9000,14.4000
2018-04-25,14.3000,14.4500
2018-04-26,14.6000,14.6000
2018-04-27,14.6500,14.6500
2018-04-30,14.6500,14.5500
2018-05-01,14.5000,14.8500
2018-05-02,14.9500,15.2000
2018-05-03,15.1500,14.8500
2018-05-04,14.8000,15.0500
2018-05-07,15.0000,13.8000
2018-05-08,13.7000,14.0000
2018-05-09,15.0000,15.5000
2018-05-10,15.7000,16.1500
2018-05-11,16.0500,15.5000
2018-05-14,15.6000,16.1000
2018-05-15,16.0000,16.5500
2018-05-16,16.6000,16.6000
2018-05-17,16.7500,16.6500
2018-05-18,16.5500,16.5500
2018-05-21,16.5000,16.1500
2018-05-22,16.2000,16.0500
2018-05-23,16.0500,15.7000
2018-05-24,15.7000,16.4500
2018-05-25,16.4500,16.7000
2018-05-29,16.5000,17.3000
2018-05-30,17.4000,17.5000
2018-05-31,17.5500,17.1500
2018-06-01,17.3500,17.4500
2018-06-04,17.5000,17.0000
2018-06-05,17.0000,17.2500
2018-06-06,17.0000,16.7000
2018-06-07,17.0500,16.8000
2018-06-08,17.0500,17.2500
2018-06-11,17.2000,17.6000
2018-06-12,17.5500,18.0000
2018-06-13,18.0000,17.6000
2018-06-14,17.7500,18.0000
2018-06-15,17.8000,17.6500
2018-06-18,17.4500,17.4000
2018-06-19,17.2500,17.1500
2018-06-20,17.3000,18.1000
2018-06-21,18.0000,18.4000
2018-06-22,18.3500,18.0500
2018-06-25,18.0500,17.9000
2018-06-26,17.9000,17.7500
2018-06-27,17.7000,17.3500
2018-06-28,17.4000,17.7500
2018-06-29,17.7000,17.8000
2018-07-02,17.7000,17.8000
2018-07-03,17.8500,17.2500
2018-07-05,17.3000,17.6000
2018-07-06,17.6500,18.0000
