date,open,close
2018-05-18,17.4000,17.4870
2018-05-21,17.4870,17.4870
2018-05-22,17.7500,17.5100
2018-05-23,17.8000,17.8000
2018-05-24,17.8000,17.8000
2018-05-25,17.8900,17.8900
2018-05-29,17.9000,17.8900
2018-05-30,17.8000,17.8000
2018-05-31,17.4490,17.8000
2018-06-01,17.8000,17.9900
2018-06-04,17.9900,18.0000
2018-06-05,17.8500,17.8200
2018-06-06,17.8042,17.8000
2018-06-07,17.8100,17.9900
2018-06-08,18.0000,17.8100
2018-06-11,18.0000,17.9900
2018-06-12,18.0000,18.0000
2018-06-13,18.0200,18.0800
2018-06-14,18.0900,17.7633
2018-06-15,18.0800,18.3000
2018-06-18,18.2600,18.1000
2018-06-19,18.1000,18.0000
2018-06-20,18.0800,18.0900
2018-06-21,18.1000,18.1000
2018-06-22,18.0100,18.0100
2018-06-25,17.8066,18.0800
2018-06-26,18.0800,18.0800
2018-06-27,17.8080,18.2000
2018-06-28,17.8382,17.7501
2018-06-29,17.7500,18.1900
2018-07-02,17.7600,17.6500
2018-07-03,17.6500,17.6500
2018-07-05,17.5600,18.1600
2018-07-06,17.5422,18.1400
2018-07-09,17.8700,17.7500
2018-07-10,18.1700,17.5500
2018-07-11,17.5500,17.9100
2018-07-12,17.9100,17.9100
2018-07-13,17.9100,17.9100
2018-07-16,17.9100,17.9100
2018-07-17,17.5300,17.7500
2018-07-18,17.5500,17.8500
2018-07-19,17.5500,17.5500
2018-07-20,17.5300,17.5300
2018-07-23,17.9000,17.8900
2018-07-24,17.6000,17.5500
2018-07-25,17.7900,17.6900
2018-07-26,17.5300,17.7000
2018-07-27,17.7000,17.7000
2018-07-30,17.5580,17.8800
2018-07-31,17.5238,17.4100
2018-08-01,17.4100,17.4100
2018-08-02,17.4201,17.4400
2018-08-03,17.4400,17.4400
2018-08-06,17.4400,17.4400
2018-08-07,17.4300,17.2600
2018-08-08,17.4900,17.2700
2018-08-09,17.5000,17.5900
2018-08-10,17.4223,17.4000
2018-08-13,17.3940,17.5700
2018-08-14,17.2800,17.3300
2018-08-15,17.4171,17.5000
2018-08-16,17.4000,17.4000
2018-08-17,17.3101,17.3100
2018-08-20,17.5000,17.3200
2018-08-21,17.5000,17.2800
2018-08-22,17.2800,17.2800
2018-08-23,17.2700,17.2700
2018-08-24,17.2700,17.2700
2018-08-27,17.3400,17.3500
2018-08-28,17.2600,17.2600
2018-08-29,17.3000,17.2600
2018-08-30,17.3000,17.3000
2018-08-31,17.2600,17.2000
2018-09-04,17.2266,17.2000
2018-09-05,17.2500,17.2500
2018-09-06,17.4100,17.4000
2018-09-07,17.6120,17.4000
2018-09-10,17.4000,17.4150
2018-09-11,17.4000,17.5000
2018-09-12,17.5000,17.5000
2018-09-13,17.4010,17.5500
2018-09-14,17.4000,17.3700
2018-09-17,17.4500,17.2700
2018-09-18,17.1100,17.2600
2018-09-19,17.2500,17.1600
2018-09-20,17.2260,17.2500
2018-09-21,17.3000,18.2100
2018-09-24,17.7500,18.1400
2018-09-25,17.7800,17.8500
2018-09-26,17.8500,17.8500
2018-09-27,17.4900,17.7000
2018-09-28,17.6600,17.2000
2018-10-01,17.2400,17.2400
2018-10-02,17.1500,17.1300
2018-10-03,17.0500,17.4600
2018-10-04,17.2200,17.2100
2018-10-05,17.5000,17.5000
2018-10-08,17.5000,17.5000
2018-10-09,17.5000,17.1500
2018-10-10,17.1500,17.2300
2018-10-11,17.5500,17.5500
2018-10-12,17.5400,17.5400
2018-10-15,17.5400,17.5400
2018-10-16,17.2500,17.0100
2018-10-17,17.0100,17.1500
2018-10-18,17.0100,17.1500
2018-10-19,17.0375,17.0800
2018-10-22,17.0100,16.7500
2018-10-23,16.7200,16.7200
2018-10-24,16.7200,16.7200
2018-10-25,15.2600,16.1100
2018-10-26,16.1100,16.1100
2018-10-29,16.5500,16.9200
2018-10-30,16.9500,16.7900
2018-10-31,17.2527,16.9500
2018-11-01,16.8500,17.6600
2018-11-02,16.5000,16.8500
2018-11-05,16.8200,16.8500
2018-11-06,16.9000,16.9000
2018-11-07,16.9500,16.8500
2018-11-08,16.8000,16.8500
2018-11-09,16.8500,16.8500
2018-11-12,16.8500,16.8500
2018-11-13,16.9600,16.9500
2018-11-14,16.9700,16.9500
2018-11-15,16.9500,16.9500
2018-11-16,17.0000,17.0000
2018-11-19,17.0000,17.0000
2018-11-20,16.9500,16.9500
2018-11-21,16.9500,16.9500
2018-11-23,16.9500,16.9500
2018-11-26,16.9184,17.1000
2018-11-27,17.1000,17.1000
2018-11-28,16.8500,17.2200
2018-11-29,17.2200,17.2200
2018-11-30,17.3400,16.7000
2018-12-03,16.9800,16.9800
2018-12-04,16.9800,16.9800
2018-12-06,16.6100,16.6100
2018-12-07,16.8000,16.7500
2018-12-10,16.7500,16.7500
2018-12-11,16.7558,16.7558
2018-12-12,16.9500,16.9500
2018-12-13,16.8000,16.7500
2018-12-14,16.9220,17.3300
2018-12-17,17.3300,17.3300
2018-12-18,17.2900,17.2900
2018-12-19,16.6067,16.6100
2018-12-20,16.6931,16.2700
2018-12-21,16.1500,16.9500
2018-12-24,16.4900,16.7600
2018-12-26,16.6100,16.6100
2018-12-27,16.4900,16.4900
2018-12-28,16.5200,16.6000
2018-12-31,16.5000,17.1700
2019-01-02,17.0000,17.0000
2019-01-03,17.0000,17.0000
2019-01-04,17.0000,17.2193
2019-01-07,17.0000,17.0000
2019-01-08,17.0000,17.0000
2019-01-09,17.3390,17.1950
2019-01-10,17.3275,17.2100
2019-01-11,17.1345,17.1075
2019-01-14,17.1237,17.1100
2019-01-15,17.2476,17.2476
2019-01-16,17.1100,17.2500
2019-01-17,17.1000,17.1000
2019-01-18,17.1000,16.8000
2019-01-22,16.7200,16.7200
2019-01-23,16.7200,16.7200
2019-01-24,16.7200,16.7200
2019-01-25,16.9500,16.8000
2019-01-28,16.8000,16.6360
2019-01-29,16.6001,17.2700
2019-01-30,17.0882,17.2700
2019-01-31,16.8000,17.2900
2019-02-01,16.9000,16.9000
2019-02-04,16.8750,17.3900
2019-02-05,16.8600,16.8600
2019-02-06,16.8600,16.8600
2019-02-07,17.0000,17.0000
2019-02-08,16.9100,16.9500
2019-02-11,16.7600,16.9000
2019-02-12,16.5400,16.9000
2019-02-13,16.9900,17.2600
2019-02-14,17.4800,16.9000
2019-02-15,17.0000,17.0000
2019-02-20,17.0850,17.1000
2019-02-21,17.1000,17.3100
2019-02-22,17.3700,17.4703
2019-02-25,17.5000,17.5000
2019-02-26,17.5000,17.6520
2019-02-27,17.5000,17.2500
2019-02-28,17.5000,17.5680
2019-03-01,17.6100,17.7500
2019-03-04,17.7500,17.7200
2019-03-05,17.5500,18.0000
2019-03-06,18.0000,18.0000
2019-03-07,17.7000,18.0000
2019-03-08,17.7500,17.7500
2019-03-11,17.9400,18.0369
2019-03-12,18.0000,18.1400
2019-03-13,18.1400,18.1400
2019-03-14,18.1400,18.2400
2019-03-15,18.2400,18.5000
2019-03-18,18.8700,18.7800
2019-03-19,18.2200,18.2000
2019-03-20,18.1410,17.7500
2019-03-21,17.7972,17.2600
2019-03-22,17.6000,17.7800
2019-03-25,17.0801,17.9500
2019-03-26,17.9573,17.9573
2019-03-27,17.9100,18.4200
2019-03-28,18.3500,17.2650
2019-03-29,17.6400,18.0400
2019-04-01,18.0400,18.2395
2019-04-02,18.0500,17.5100
2019-04-03,17.8100,18.0100
2019-04-04,18.0300,18.2400
2019-04-05,18.0000,18.0000
2019-04-08,17.8800,17.8800
2019-04-09,17.8800,17.8800
2019-04-10,17.8800,17.7800
2019-04-11,17.7800,17.7800
2019-04-12,17.7800,17.7800
2019-04-15,17.6680,17.4000
2019-04-16,17.5395,17.8000
2019-04-17,17.8000,17.8000
2019-04-18,17.8400,17.7700
2019-04-22,17.7700,17.7700
2019-04-23,17.5500,17.5500
2019-04-24,17.4000,17.4200
2019-04-25,17.4000,17.4870
2019-04-26,17.4870,17.4870
2019-04-29,17.4700,17.5700
2019-04-30,17.6900,17.6900
2019-05-01,17.6400,17.6875
2019-05-02,17.7000,17.5000
2019-05-03,17.6000,17.6000
2019-05-06,18.0000,17.5300
2019-05-07,17.5300,17.5300
2019-05-08,17.7500,17.7500
2019-05-09,17.8485,17.8485
2019-05-10,17.5000,17.6000
2019-05-13,17.8300,17.5000
2019-05-14,18.0000,18.0000
2019-05-15,18.0000,18.0000
2019-05-16,17.1805,17.0000
2019-05-17,16.8300,16.8300
2019-05-20,16.8887,16.9000
2019-05-21,16.8500,16.9500
2019-05-22,16.9500,16.9500
2019-05-23,16.9500,16.8700
2019-05-24,16.9500,16.9200
2019-05-28,16.9000,17.0100
2019-05-29,16.5600,16.7300
2019-05-30,17.2000,17.3800
2019-05-31,17.1725,17.0100
2019-06-03,17.0600,17.3900
2019-06-04,17.0000,17.0000
2019-06-05,17.0100,17.0000
2019-06-06,17.0000,17.0000
2019-06-07,16.6100,16.7296
2019-06-10,16.8300,17.2900
2019-06-11,17.2900,17.2900
2019-06-12,17.0000,17.0000
2019-06-13,16.9151,16.7635
2019-06-14,16.7635,16.7635
2019-06-17,16.7700,16.7700
2019-06-18,16.7600,16.8850
2019-06-19,17.0000,16.9500
2019-06-20,16.9500,16.9500
2019-06-21,17.0000,17.0000
2019-06-24,17.0000,17.0000
2019-06-25,16.9900,16.9900
2019-06-26,16.8300,16.8300
2019-06-27,17.0000,16.8100
2019-06-28,16.9063,16.9000
2019-07-01,16.9000,16.9000
2019-07-02,17.0700,16.9500
2019-07-03,16.9500,16.9500
2019-07-05,16.9000,16.9000
2019-07-08,17.0000,16.9800
2019-07-09,16.9973,16.9362
2019-07-10,16.9973,16.9100
2019-07-11,16.9517,17.0000
2019-07-12,16.7700,16.8000
2019-07-15,17.4500,17.4500
2019-07-16,17.0000,17.0000
2019-07-17,17.2500,17.2500
2019-07-18,17.2500,17.2500
2019-07-19,16.9000,16.9000
2019-07-22,16.9000,16.9000
2019-07-23,16.9000,16.9000
2019-07-24,16.9600,16.9600
2019-07-25,17.1000,17.1000
2019-07-26,17.0300,17.0300
2019-07-29,17.0700,17.0700
2019-07-30,17.3800,17.4900
2019-07-31,17.2100,17.0500
2019-08-01,17.5000,17.0500
2019-08-02,17.2100,17.0000
2019-08-05,16.9700,17.1300
2019-08-06,16.9600,17.4200
2019-08-07,17.4300,17.5000
2019-08-08,17.5000,17.9000
2019-08-09,17.8500,17.8300
2019-08-12,17.4300,17.7000
2019-08-13,17.7800,17.9000
2019-08-14,17.7400,17.7000
2019-08-15,17.9500,17.9300
2019-08-16,17.9300,17.9300
2019-08-19,18.0700,18.1000
2019-08-20,18.1280,18.1280
2019-08-21,18.1000,17.8909
2019-08-22,17.6000,17.8500
2019-08-23,17.3800,17.8932
2019-08-26,17.8930,17.8930
2019-08-27,17.4300,17.7500
2019-08-28,17.6800,17.5400
2019-08-29,17.5700,17.5500
2019-08-30,17.5500,17.5500
2019-09-03,17.8931,17.8931
2019-09-04,17.5200,17.6500
2019-09-05,17.5459,17.5700
2019-09-06,17.5700,17.8000
2019-09-09,17.5200,17.7900
2019-09-10,17.7900,17.7900
2019-09-11,17.5400,17.5100
2019-09-12,17.5500,18.1800
2019-09-13,18.0000,18.0000
2019-09-16,17.7000,17.7300
2019-09-17,17.8134,17.7400
2019-09-18,17.6900,17.8200
2019-09-19,17.7300,17.7545
2019-09-20,17.6000,17.7500
2019-09-23,17.5800,17.6000
2019-09-24,18.0925,17.8250
2019-09-25,17.6600,17.4800
2019-09-26,17.5207,17.5100
2019-09-27,17.9965,17.5600
2019-09-30,17.3600,17.7500
2019-10-01,17.7500,17.7500
2019-10-02,17.4500,17.4500
2019-10-03,17.4498,17.4000
2019-10-04,17.4899,17.7541
2019-10-07,17.4267,17.3400
2019-10-08,17.4402,17.6500
2019-10-09,17.5786,17.5400
2019-10-10,17.4500,17.4100
2019-10-11,17.9300,17.5656
2019-10-14,17.5148,17.5148
2019-10-15,17.5148,17.5148
2019-10-16,17.5100,17.5100
2019-10-17,17.5100,17.5100
2019-10-18,17.5100,17.5100
2019-10-21,17.5000,17.5000
2019-10-22,17.5100,17.4800
2019-10-23,17.4500,17.6275
2019-10-24,17.6280,17.6280
2019-10-25,17.9000,17.7750
2019-10-28,17.6300,17.5200
2019-10-29,17.5200,17.5200
2019-10-30,17.5200,17.5200
2019-10-31,17.7616,17.8500
2019-11-01,17.7500,17.9300
2019-11-04,17.9300,17.9300
2019-11-05,17.6527,17.6400
2019-11-06,17.9200,17.7790
2019-11-07,17.9973,18.0500
2019-11-08,18.1000,18.1800
2019-11-11,18.0864,18.7500
2019-11-12,18.7500,18.7500
2019-11-13,18.7288,18.8900
2019-11-14,18.8900,18.8900
2019-11-15,18.7038,18.7038
2019-11-18,18.7000,18.9500
2019-11-19,18.9500,18.9500
2019-11-20,18.8300,18.3800
2019-11-21,18.8900,18.8900
2019-11-22,18.5533,18.4449
2019-11-25,19.2151,19.2100
2019-11-26,19.2100,19.0583
2019-11-27,19.0580,19.0580
2019-11-29,19.0580,19.0580
2019-12-02,19.0583,19.0583
2019-12-03,19.0583,19.0583
2019-12-04,19.1500,19.0000
2019-12-05,19.0000,19.0000
2019-12-06,19.0000,19.0100
2019-12-09,18.5800,19.3900
2019-12-10,18.9200,19.6600
2019-12-11,19.1100,19.6900
2019-12-12,19.2500,19.9900
2019-12-13,19.6344,19.7500
2019-12-16,19.6200,19.5200
2019-12-17,19.2500,19.7000
2019-12-18,19.9562,20.0000
2019-12-19,20.2500,19.5600
2019-12-20,19.7000,19.1600
2019-12-23,19.2500,19.7900
2019-12-24,19.7800,19.4150
2019-12-26,19.7300,19.8300
2019-12-27,19.7845,19.7500
2019-12-30,19.7500,19.7000
2019-12-31,19.8000,20.1900
2020-01-02,20.1900,19.9500
2020-01-03,19.2144,19.5400
2020-01-06,19.5400,19.6000
2020-01-07,19.9000,19.9000
2020-01-08,19.8900,19.9000
2020-01-09,19.7100,19.8000
2020-01-10,19.8000,19.8000
2020-01-13,19.5436,19.6332
2020-01-14,19.7032,20.0500
2020-01-15,20.2400,20.0400
2020-01-16,20.0400,20.3900
2020-01-17,20.3900,20.3700
2020-01-21,19.8700,20.6000
2020-01-22,20.4200,20.0700
2020-01-23,20.0900,20.0900
2020-01-24,20.1100,19.7800
2020-01-27,19.7500,19.7500
2020-01-28,19.9850,19.8000
2020-01-29,20.3275,19.7600
2020-01-30,20.7595,19.9700
2020-01-31,19.9700,20.0600
2020-02-03,20.3500,20.6500
2020-02-04,20.7500,20.8900
2020-02-05,20.8900,20.4200
2020-02-06,20.5700,20.4900
2020-02-07,20.4100,20.2700
2020-02-10,20.0800,20.5400
2020-02-11,20.5400,20.5400
2020-02-12,20.6000,20.6000
2020-02-13,20.2600,20.6000
2020-02-14,20.6000,20.6000
