date,open,close
2012-05-11,40.9400,41.0000
2012-05-14,40.9200,41.7900
2012-05-15,41.6400,40.7800
2012-05-16,40.7600,40.3000
2012-05-17,40.5300,38.7700
2012-05-18,38.7900,36.7300
2012-05-21,36.8300,36.3600
2012-05-22,36.7500,36.9900
2012-05-23,36.8900,40.1900
2012-05-24,40.0900,40.8600
2012-05-25,40.7700,40.2700
2012-05-29,39.8400,39.5900
2012-05-30,38.7600,39.9300
2012-05-31,39.7800,39.1800
2012-06-01,38.1400,36.6500
2012-06-04,37.3000,34.6900
2012-06-05,34.8900,33.3000
2012-06-06,34.1800,33.2600
2012-06-07,33.9300,33.8000
2012-06-08,33.5900,33.8600
2012-06-11,33.9600,32.2600
2012-06-12,32.5600,31.2400
2012-06-13,31.1400,30.7900
2012-06-14,31.7000,32.8600
2012-06-15,33.0500,34.3600
2012-06-18,33.9600,33.1400
2012-06-19,33.1800,33.2500
2012-06-20,32.7800,33.5000
2012-06-21,33.5800,33.2800
2012-06-22,33.3500,33.0000
2012-06-25,33.6600,33.0000
2012-06-26,32.9600,33.2200
2012-06-27,33.3300,34.7600
2012-06-28,34.5400,35.9000
2012-06-29,37.5000,38.6300
2012-07-02,39.1800,38.6000
2012-07-03,38.8000,39.1100
2012-07-05,38.9200,39.9800
2012-07-06,39.3400,39.7700
2012-07-09,40.0000,39.6100
2012-07-10,39.6100,38.8700
2012-07-11,39.0700,38.7700
2012-07-12,38.4200,41.2650
2012-07-13,41.3600,42.1100
2012-07-16,41.2300,41.8600
2012-07-17,40.2500,41.3500
2012-07-18,40.6700,43.0700
2012-07-19,43.0700,42.0800
2012-07-20,41.6300,41.2600
2012-07-23,40.6300,41.9100
2012-07-24,41.8900,42.1200
2012-07-25,41.8400,41.3100
2012-07-26,41.6900,39.6900
2012-07-27,39.9600,39.0700
2012-07-30,39.1300,39.1300
2012-07-31,38.9600,37.6600
2012-08-01,38.3100,36.5200
2012-08-02,36.2200,36.3400
2012-08-03,37.0000,38.6300
2012-08-06,38.7600,39.6400
2012-08-07,40.0200,41.7600
2012-08-08,39.0000,38.2400
2012-08-09,39.1200,37.8100
2012-08-10,37.0100,38.8300
2012-08-13,38.7400,38.3700
2012-08-14,38.5600,36.5400
2012-08-15,36.4500,36.1300
2012-08-16,35.9500,35.8500
2012-08-17,35.7700,37.2300
2012-08-20,37.0400,37.8000
2012-08-21,37.9000,37.9500
2012-08-22,38.0000,37.9300
2012-08-23,37.8500,37.9900
2012-08-24,38.0000,37.8900
2012-08-27,37.9900,38.9700
2012-08-28,38.8800,38.9900
2012-08-29,39.1000,40.9100
2012-08-30,40.5000,41.1800
2012-08-31,41.0300,41.6100
2012-09-04,41.5500,41.4600
2012-09-05,41.3200,42.4300
2012-09-06,40.9200,43.4900
2012-09-07,43.2000,42.6300
2012-09-10,42.4800,40.2800
2012-09-11,40.2000,40.4700
2012-09-12,40.4900,40.8000
2012-09-13,39.6200,44.2700
2012-09-14,44.4500,42.7200
2012-09-17,42.2700,42.6100
2012-09-18,42.5700,42.8100
2012-09-19,42.8100,45.5500
2012-09-20,44.9000,46.1700
2012-09-21,46.5300,45.2800
2012-09-24,44.8000,44.4100
2012-09-25,44.4500,41.4500
2012-09-26,40.9000,40.3700
2012-09-27,40.4400,42.0200
2012-09-28,41.7500,42.1800
2012-10-01,42.0600,40.8300
2012-10-02,40.5900,39.1100
2012-10-03,39.3900,38.5500
2012-10-04,38.5500,37.4800
2012-10-05,38.3400,37.9700
2012-10-08,37.8900,37.8200
2012-10-09,38.4000,37.5100
2012-10-10,38.1200,37.7900
2012-10-11,38.0000,37.8200
2012-10-12,37.6800,36.5400
2012-10-15,37.1800,38.3900
2012-10-16,37.9100,38.3800
2012-10-17,38.6200,37.9500
2012-10-18,39.1900,37.0200
2012-10-19,37.1000,36.6084
2012-10-22,36.5800,36.7200
2012-10-23,36.2100,36.0900
2012-10-24,36.4900,37.1600
2012-10-25,37.5400,37.0400
2012-10-26,36.8700,37.2200
2012-10-31,37.6000,37.3600
2012-11-01,37.4900,37.2300
2012-11-02,37.3300,36.2800
2012-11-05,36.2800,34.3700
2012-11-06,28.8000,28.1500
2012-11-07,28.2400,27.2800
2012-11-08,27.6100,25.6790
2012-11-09,25.8500,25.2000
2012-11-12,25.2200,24.5700
2012-11-13,24.5100,24.3200
2012-11-14,24.2600,23.4900
2012-11-15,23.5400,23.3600
2012-11-16,23.7400,24.0200
2012-11-19,24.2500,25.1100
2012-11-20,25.2300,25.0300
2012-11-21,25.1400,26.1800
2012-11-23,26.4000,26.1100
2012-11-26,25.6900,26.2300
2012-11-27,26.1500,25.3300
2012-11-28,25.6400,26.4000
2012-11-29,27.0800,26.2800
2012-11-30,26.1100,27.5200
2012-12-03,27.7400,27.9300
2012-12-04,27.7700,27.2000
2012-12-05,27.9300,26.3900
2012-12-06,26.5000,26.7464
2012-12-07,26.9200,27.6900
2012-12-10,27.6400,27.2000
2012-12-11,27.5800,28.5000
2012-12-12,28.7000,28.5500
2012-12-13,28.5000,27.7800
2012-12-14,27.7000,26.6600
2012-12-17,26.6000,26.3400
2012-12-18,26.3700,27.2089
2012-12-19,26.8700,25.9200
2012-12-20,25.9100,26.9000
2012-12-21,26.9000,27.9800
2012-12-24,28.3700,28.6100
2012-12-26,28.9000,28.7800
2012-12-27,29.1000,27.8800
2012-12-28,27.4500,27.3600
2012-12-31,27.4400,27.7500
2013-01-02,28.2700,28.3000
2013-01-03,28.4900,28.6200
2013-01-04,28.4000,29.6000
2013-01-07,29.7400,31.6000
2013-01-08,31.5400,32.1200
2013-01-09,32.1200,31.4900
2013-01-10,31.7000,32.3100
2013-01-11,32.2200,32.3700
2013-01-14,32.7600,33.0400
2013-01-15,33.0000,33.2000
2013-01-16,32.8700,32.4900
2013-01-17,33.0000,32.3000
2013-01-18,32.2100,33.2100
2013-01-22,33.0200,33.5700
2013-01-23,33.5400,34.6900
2013-01-24,35.1900,36.3600
2013-01-25,36.3700,35.3500
2013-01-28,35.5600,37.2500
2013-01-29,36.9000,34.7200
2013-01-30,34.9400,35.5800
2013-01-31,35.3900,37.8400
2013-02-01,37.9800,37.0000
2013-02-04,35.8400,36.8200
2013-02-05,36.9700,37.9300
2013-02-06,37.9200,36.4800
2013-02-07,36.4200,36.7100
2013-02-08,36.8500,35.9200
2013-02-11,36.1100,36.3000
2013-02-12,36.5000,36.1540
2013-02-13,38.0000,38.9700
2013-02-14,42.9800,42.3000
2013-02-15,42.5000,44.9300
2013-02-19,43.1700,44.6670
2013-02-20,43.6500,42.6500
2013-02-21,44.1000,41.8000
2013-02-22,42.8100,41.1300
2013-02-25,41.2300,39.9600
2013-02-26,40.1300,39.0600
2013-02-27,39.0700,40.8500
2013-02-28,40.7400,42.9600
2013-03-01,42.8800,45.5900
2013-03-04,45.0000,47.2500
2013-03-05,46.9900,47.4300
2013-03-06,46.7600,50.1400
2013-03-07,49.7000,49.6800
2013-03-08,50.3100,49.5200
2013-03-11,50.0000,51.7300
2013-03-12,51.5000,50.6700
2013-03-13,51.5000,52.2000
2013-03-14,52.1300,52.6000
2013-03-15,52.7900,52.5000
2013-03-18,52.1800,54.7500
2013-03-19,56.0000,52.8700
2013-03-20,53.9400,53.8100
2013-03-21,53.5700,54.8200
2013-03-22,56.0000,55.3900
2013-03-25,56.6800,56.2000
2013-03-26,57.2000,55.4800
2013-03-27,56.0000,54.7000
2013-03-28,55.9800,54.6700
2013-04-01,54.4200,52.9100
2013-04-02,52.8000,52.9900
2013-04-03,53.7300,50.1600
2013-04-04,50.0000,50.2700
2013-04-05,48.8700,52.1900
2013-04-08,52.5600,52.8100
2013-04-09,53.5900,54.1400
2013-04-10,54.4800,53.7800
2013-04-11,53.7500,53.1800
2013-04-12,53.1800,53.5900
2013-04-15,53.5000,51.7000
2013-04-16,52.1000,54.3300
2013-04-17,53.6600,55.0200
2013-04-18,54.7500,54.7500
2013-04-19,54.9600,55.6900
2013-04-22,55.4000,56.3800
2013-04-23,56.9400,59.1500
2013-04-24,58.5700,59.7900
2013-04-25,59.3200,57.0800
2013-04-26,57.2500,55.6500
2013-04-29,56.3000,55.8600
2013-04-30,56.2700,58.8300
2013-05-01,60.6500,61.9400
2013-05-02,62.4900,60.1700
2013-05-03,60.9700,60.6700
2013-05-06,61.8600,61.0050
2013-05-07,61.9100,62.9400
2013-05-08,59.8700,56.6800
2013-05-09,56.9500,56.4800
2013-05-10,56.4000,54.1400
2013-05-13,53.5800,54.3400
2013-05-14,53.9800,56.3050
2013-05-15,56.7900,59.0000
2013-05-16,59.1000,57.7600
2013-05-17,57.4600,58.3700
2013-05-20,58.4600,58.4600
2013-05-21,59.8000,59.4100
2013-05-22,60.0000,54.9500
2013-05-23,53.5600,57.6100
2013-05-24,57.1900,55.8600
2013-05-28,56.7000,56.4400
2013-05-29,56.0000,54.8400
2013-05-30,54.8800,56.3400
2013-05-31,55.9800,56.1400
2013-06-03,56.1500,54.3700
2013-06-04,54.2400,52.0000
2013-06-05,51.4800,49.9300
2013-06-06,49.9100,52.8800
2013-06-07,53.9200,53.6200
2013-06-10,53.3800,53.5000
2013-06-11,52.6000,52.0400
2013-06-12,52.0500,50.7900
2013-06-13,50.6700,52.9400
2013-06-14,52.3600,53.0900
2013-06-17,53.6500,55.9600
2013-06-18,56.0000,56.7400
2013-06-19,56.6700,55.8800
2013-06-20,54.8100,54.2300
2013-06-21,55.6500,54.3700
2013-06-24,53.2300,53.8600
2013-06-25,55.1500,56.2500
2013-06-26,56.7000,56.0780
2013-06-27,56.0500,57.8350
2013-06-28,56.4000,56.3000
2013-07-01,56.3200,57.1600
2013-07-02,57.0000,57.5200
2013-07-03,56.7800,56.2700
2013-07-05,56.7400,56.8800
2013-07-08,57.0300,59.9700
2013-07-09,60.2400,60.9800
2013-07-10,60.8200,61.3200
2013-07-11,62.0000,61.9200
2013-07-12,62.2200,64.3100
2013-07-15,63.7200,66.7800
2013-07-16,67.0600,66.3600
2013-07-17,66.0600,67.5900
2013-07-18,67.9800,66.7600
2013-07-19,66.7600,66.7600
2013-07-22,67.0200,71.5900
2013-07-23,72.3300,72.9900
2013-07-24,72.9900,72.2600
2013-07-25,72.3800,76.6600
2013-07-26,76.3800,74.6100
2013-07-29,74.1500,73.9800
2013-07-30,73.9500,71.1400
2013-07-31,70.9100,73.8800
2013-08-01,76.7500,84.8300
2013-08-02,84.7900,86.7100
2013-08-05,86.9900,90.0500
2013-08-06,89.5400,90.7100
2013-08-07,84.0000,83.7300
2013-08-08,84.8000,88.9900
2013-08-09,89.4100,94.1000
2013-08-12,92.6200,94.5500
2013-08-13,95.8500,93.3000
2013-08-14,91.9800,92.4400
2013-08-15,90.5500,88.1800
2013-08-16,89.7000,91.2240
2013-08-19,87.5000,84.7400
2013-08-20,80.0600,80.7100
2013-08-21,80.5100,82.0800
2013-08-22,82.1500,83.5000
2013-08-23,83.8600,86.9400
2013-08-26,87.5000,87.1000
2013-08-27,85.4200,85.1800
2013-08-28,85.0500,89.0000
2013-08-29,88.4800,95.6200
2013-08-30,95.6900,96.4500
2013-09-03,97.9100,99.0900
2013-09-04,98.9800,100.5020
2013-09-05,98.4000,98.5100
2013-09-06,99.1500,94.9000
2013-09-09,95.3200,96.2540
2013-09-10,97.4400,98.9700
2013-09-11,98.7300,100.5000
2013-09-12,101.1300,97.5200
2013-09-13,98.1900,95.5900
2013-09-16,96.5200,96.2400
2013-09-17,95.7900,97.9200
2013-09-18,97.5100,99.4620
2013-09-19,100.2000,98.2700
2013-09-20,98.4100,92.0160
2013-09-23,92.7000,89.0900
2013-09-24,89.2800,89.5090
2013-09-25,90.1000,86.8900
2013-09-26,86.9000,86.5400
2013-09-27,85.5800,87.9550
2013-09-30,85.6500,84.3040
2013-10-01,83.8400,86.7700
2013-10-02,85.7100,89.5800
2013-10-03,89.4500,87.3900
2013-10-04,87.0000,83.0300
2013-10-07,81.9500,81.0000
2013-10-08,80.5700,78.7900
2013-10-09,79.1300,79.4800
2013-10-10,81.8500,80.4100
2013-10-11,81.5024,82.3500
2013-10-14,81.4300,81.4800
2013-10-15,81.7600,81.4000
2013-10-16,82.2200,83.4000
2013-10-17,83.1700,80.7600
2013-10-18,82.4500,84.1500
2013-10-21,85.4200,81.5000
2013-10-22,82.0000,79.2720
2013-10-23,79.0000,80.1900
2013-10-24,80.1000,81.7100
2013-10-25,82.0000,79.8600
2013-10-28,79.7200,83.0900
2013-10-29,84.4800,83.5030
2013-10-30,84.8900,81.8500
2013-10-31,81.5000,79.6300
2013-11-01,79.6500,79.8300
2013-11-04,80.1500,81.2500
2013-11-05,81.2700,82.3100
2013-11-06,87.7500,78.8100
2013-11-07,79.5700,74.7620
2013-11-08,75.2600,77.2800
2013-11-11,76.3000,76.8880
2013-11-12,76.8700,77.8200
2013-11-13,77.1000,82.5590
2013-11-14,82.1900,83.1100
2013-11-15,82.9500,83.6100
2013-11-18,83.1200,79.5100
2013-11-19,78.8200,77.1000
2013-11-20,77.4300,72.9820
2013-11-21,73.0000,74.9800
2013-11-22,75.0600,73.0600
2013-11-25,73.5200,73.0000
2013-11-26,72.9000,76.9700
2013-11-27,76.8400,77.9400
2013-11-29,78.2400,78.6200
2013-12-02,77.1200,74.7700
2013-12-03,74.4300,72.5800
2013-12-04,72.0000,71.2800
2013-12-05,70.7700,71.8000
2013-12-06,72.7000,73.8300
2013-12-09,73.8600,75.5000
2013-12-10,75.0700,75.1200
2013-12-11,74.7700,72.7700
2013-12-12,73.0700,73.2400
2013-12-13,73.3000,74.9200
2013-12-16,76.2900,77.0400
2013-12-17,78.9000,77.9600
2013-12-18,78.3100,79.2600
2013-12-19,79.0700,79.7000
2013-12-20,79.7000,79.8500
2013-12-23,80.7100,83.6600
2013-12-24,83.7900,82.8200
2013-12-26,82.9800,82.9600
2013-12-27,82.7400,80.7100
2013-12-30,80.2900,80.3700
2013-12-31,80.4600,81.7300
2014-01-02,82.3300,82.0500
2014-01-03,82.5000,81.8800
2014-01-06,83.2500,87.6000
2014-01-07,87.2500,90.4900
2014-01-08,88.7600,89.1900
2014-01-09,89.2700,87.0600
2014-01-10,87.3200,89.8200
2014-01-13,90.0000,85.7400
2014-01-14,85.7800,87.7000
2014-01-15,88.5700,88.7400
2014-01-16,88.7700,88.5500
2014-01-17,88.6600,85.7700
2014-01-21,85.9500,85.6200
2014-01-22,85.6800,86.3700
2014-01-23,86.1000,83.4300
2014-01-24,82.4100,80.7800
2014-01-27,80.6400,76.9500
2014-01-28,77.5800,83.3500
2014-01-29,81.2500,79.0000
2014-01-30,81.2800,80.9500
2014-01-31,80.3000,82.1000
2014-02-03,81.8600,77.3450
2014-02-04,78.5700,78.6100
2014-02-05,80.1700,78.6900
2014-02-06,80.7400,84.4500
2014-02-07,84.4600,85.8000
2014-02-10,85.7100,86.8200
2014-02-11,86.3900,87.5100
2014-02-12,88.7000,89.8500
2014-02-13,89.8200,90.0000
2014-02-14,86.5000,80.9600
2014-02-18,82.0000,83.5100
2014-02-19,83.5100,80.9100
2014-02-20,80.9000,79.2600
2014-02-21,79.1400,78.8800
2014-02-24,80.6900,81.9700
2014-02-25,81.7200,83.8410
2014-02-26,83.4200,86.0000
2014-02-27,86.0000,87.6200
2014-02-28,87.7000,83.6000
2014-03-03,82.0000,82.7400
2014-03-04,83.7400,83.9600
2014-03-05,83.2100,83.2000
2014-03-06,84.0100,83.5900
2014-03-07,84.0000,82.0300
2014-03-10,81.9500,83.5800
2014-03-11,84.0100,79.9000
2014-03-12,79.0600,83.6500
2014-03-13,83.7300,82.0100
2014-03-14,81.2700,87.1000
2014-03-17,87.4700,91.6800
2014-03-18,91.0000,93.7900
2014-03-19,93.5100,95.9500
2014-03-20,95.7200,97.0100
2014-03-21,97.1600,100.2390
2014-03-24,99.8700,93.9500
2014-03-25,94.6400,94.2300
2014-03-26,94.3300,88.2600
2014-03-27,88.2600,85.8600
2014-03-28,86.9800,87.1200
2014-03-31,88.1300,88.1000
2014-04-01,88.5500,92.2700
2014-04-02,92.4100,92.6100
2014-04-03,93.0100,90.9900
2014-04-04,91.6000,91.0000
2014-04-07,89.7900,89.0700
2014-04-08,89.5100,88.0200
2014-04-09,88.9100,94.8000
2014-04-10,94.4100,93.5700
2014-04-11,91.7400,87.0500
2014-04-14,88.0500,86.9900
2014-04-15,86.8500,90.5600
2014-04-16,91.7200,94.0400
2014-04-17,94.0100,95.7500
2014-04-21,95.1100,102.9950
2014-04-22,101.7000,104.8400
2014-04-23,103.7600,102.1400
2014-04-24,102.7000,103.5900
2014-04-25,102.1800,92.7700
2014-04-28,93.3600,91.0500
2014-04-29,93.1600,103.8400
2014-04-30,101.0700,108.7000
2014-05-01,108.2600,107.0200
2014-05-02,106.1600,106.8600
2014-05-05,105.1100,107.9400
2014-05-06,106.8200,102.9200
2014-05-07,103.2800,93.6300
2014-05-08,95.4900,97.3900
2014-05-09,95.0400,97.5700
2014-05-12,97.6000,99.8300
2014-05-13,99.9500,101.9400
2014-05-14,101.4700,98.7000
2014-05-15,98.5600,102.4200
2014-05-16,102.7100,106.8100
2014-05-19,106.7500,110.5300
2014-05-20,109.3100,107.0000
2014-05-21,107.5100,109.0400
2014-05-22,110.1400,114.3200
2014-05-23,114.9000,119.7700
2014-05-27,119.9300,120.4000
2014-05-28,119.5000,122.0400
2014-05-29,122.3500,122.1500
2014-05-30,121.1800,118.0200
2014-06-02,113.3000,117.9800
2014-06-03,116.8500,116.5100
2014-06-04,116.0700,117.9300
2014-06-05,116.9000,117.4800
2014-06-06,118.8900,118.1400
2014-06-09,118.7000,117.0000
2014-06-10,116.7300,118.3100
2014-06-11,117.1900,123.1900
2014-06-12,123.4800,120.1000
2014-06-13,121.3600,122.9700
2014-06-16,122.5800,130.0100
2014-06-17,128.9700,131.1000
2014-06-18,131.1900,129.8000
2014-06-19,129.9300,131.0500
2014-06-20,130.6400,134.4100
2014-06-23,134.5400,133.9800
2014-06-24,133.9500,132.3000
2014-06-25,133.0500,140.3600
2014-06-26,139.3000,138.0400
2014-06-27,135.9900,138.8700
2014-06-30,140.0500,142.9300
2014-07-01,142.8100,140.6900
2014-07-02,141.3300,140.0975
2014-07-03,140.4600,142.2300
2014-07-07,141.3200,135.3500
2014-07-08,134.8000,130.3000
2014-07-09,132.0200,133.3700
2014-07-10,128.6200,131.4200
2014-07-11,131.4200,131.1800
2014-07-14,131.7700,131.4300
2014-07-15,131.5000,129.0400
2014-07-16,130.5000,129.3200
2014-07-17,128.2400,123.6700
2014-07-18,123.7200,124.2000
2014-07-21,124.9900,126.7300
2014-07-22,126.5400,126.6000
2014-07-23,127.2800,126.4700
2014-07-24,127.6800,145.7600
2014-07-25,143.5000,158.8600
2014-07-28,152.1400,160.3200
2014-07-29,159.5100,149.8700
2014-07-30,151.1200,148.4100
2014-07-31,147.9200,143.5300
2014-08-01,143.0100,142.9000
2014-08-04,144.7300,144.8100
2014-08-05,145.1700,141.0600
2014-08-06,137.0500,138.3000
2014-08-07,140.0200,139.9400
2014-08-08,141.5200,139.6200
2014-08-11,134.9100,135.7800
2014-08-12,135.7900,132.6300
2014-08-13,133.8800,135.3400
2014-08-14,135.3700,133.8300
2014-08-15,135.7100,138.8800
2014-08-18,140.1900,138.3200
2014-08-19,139.1700,138.8500
2014-08-20,138.4500,141.3200
2014-08-21,142.4900,145.0449
2014-08-22,145.0000,146.8500
2014-08-25,148.2300,144.9400
2014-08-26,145.6500,146.8100
2014-08-27,147.7300,144.3100
2014-08-28,144.6700,143.2200
2014-08-29,144.2900,143.4600
2014-09-02,145.5900,144.0700
2014-09-03,144.6000,139.9900
2014-09-04,139.6400,137.9900
2014-09-05,138.1700,137.2000
2014-09-08,136.2000,131.6900
2014-09-09,131.0100,130.1100
2014-09-10,131.0000,132.5900
2014-09-11,132.1400,129.9600
2014-09-12,130.0700,127.9200
2014-09-15,127.3000,125.6400
2014-09-16,126.3800,133.3600
2014-09-17,133.2400,132.0900
2014-09-18,132.8700,132.0200
2014-09-19,133.5900,130.9700
2014-09-22,129.4400,125.9100
2014-09-23,125.7500,125.2600
2014-09-24,125.2000,124.9700
2014-09-25,125.0000,120.0700
2014-09-26,121.0700,121.8300
2014-09-29,121.9700,119.3300
2014-09-30,117.9800,115.9900
2014-10-01,116.0500,112.9500
2014-10-02,112.1700,113.6600
2014-10-03,114.4300,112.7300
2014-10-06,113.7900,109.9300
2014-10-07,108.7500,109.5200
2014-10-08,109.3400,111.4300
2014-10-09,110.7200,111.4200
2014-10-10,111.1400,104.7900
2014-10-13,104.4500,100.3100
2014-10-14,101.7000,103.0100
2014-10-15,101.0600,107.5200
2014-10-16,104.2900,105.5700
2014-10-17,108.8000,105.1500
2014-10-20,104.6600,107.8000
2014-10-21,109.1000,109.0100
2014-10-22,108.6200,104.4300
2014-10-23,105.5100,108.4500
