date,open,close
2000-06-12,9.7500,9.7500
2000-06-13,9.3750,9.3750
2000-06-14,9.3750,9.3750
2000-06-15,9.3750,9.1250
2000-06-16,10.0000,9.5000
2000-06-19,9.0630,8.8130
2000-06-20,8.9380,9.4380
2000-06-21,9.4400,9.4400
2000-06-22,9.4400,9.4400
2000-06-23,9.4400,9.4400
2000-06-26,9.5000,9.5000
2000-06-27,9.0000,9.0000
2000-06-28,9.5000,9.7500
2000-06-29,9.2500,9.2500
2000-06-30,9.2500,9.2500
2000-07-03,9.2500,9.2500
2000-07-05,9.9380,9.9380
2000-07-06,9.9400,9.9400
2000-07-07,9.2500,9.0000
2000-07-10,9.0000,9.0000
2000-07-11,9.0000,9.0000
2000-07-12,9.0630,9.5000
2000-07-13,9.5000,9.5000
2000-07-14,9.5000,9.5000
2000-07-17,9.5000,9.5000
2000-07-18,9.6250,9.6880
2000-07-19,9.8750,9.8750
2000-07-20,9.6880,10.0000
2000-07-21,10.0000,10.0000
2000-07-24,9.6880,9.7500
2000-07-25,9.6880,10.0000
2000-07-26,10.0000,10.0000
2000-07-27,10.0000,10.0000
2000-07-28,10.0000,10.0000
2000-07-31,10.0000,10.1300
2000-08-01,10.0000,9.6250
2000-08-02,9.6200,9.6200
2000-08-03,9.6200,9.6200
2000-08-04,9.6200,9.6200
2000-08-07,9.6200,9.6200
2000-08-08,9.8750,10.2500
2000-08-09,10.3800,10.3800
2000-08-10,10.0000,10.0000
2000-08-11,10.4400,9.8750
2000-08-14,9.8750,9.8130
2000-08-15,9.8750,9.8750
2000-08-16,9.8800,9.8800
2000-08-17,9.7500,9.7500
2000-08-18,9.7500,9.7500
2000-08-21,9.7500,9.6250
2000-08-22,9.6200,9.6200
2000-08-23,9.6200,9.6200
2000-08-24,9.6200,9.6200
2000-08-25,9.6200,9.6200
2000-08-28,9.6880,9.6880
2000-08-29,10.0000,10.0000
2000-08-30,9.6880,9.7500
2000-08-31,9.5630,10.0000
2000-09-01,10.0000,9.8750
2000-09-05,9.1560,9.8750
2000-09-06,10.1300,10.1300
2000-09-07,10.0000,10.2500
2000-09-08,10.2500,10.2500
2000-09-11,10.2500,10.2500
2000-09-12,10.1300,10.1300
2000-09-13,10.1300,10.1300
2000-09-14,10.0000,10.0000
2000-09-15,10.1300,10.1300
2000-09-18,10.0000,9.8750
2000-09-19,10.0000,10.0000
2000-09-20,10.0000,9.8750
2000-09-21,10.0000,10.1300
2000-09-22,10.1200,10.1200
2000-09-25,10.1200,10.1200
2000-09-26,10.0000,10.0000
2000-09-27,10.0000,10.0000
2000-09-28,10.0000,9.5000
2000-09-29,9.5000,9.5000
2000-10-02,9.7500,9.6250
2000-10-03,9.9380,9.8130
2000-10-04,9.6880,9.6880
2000-10-05,9.6250,9.5630
2000-10-06,9.5630,9.1880
2000-10-09,9.0630,9.1880
2000-10-10,9.1900,9.1900
2000-10-11,9.1900,9.1900
2000-10-12,9.1250,9.1880
2000-10-13,9.1250,9.1250
2000-10-16,9.1200,9.1200
2000-10-17,9.6250,9.6250
2000-10-18,9.1250,9.1250
2000-10-19,9.1200,9.1200
2000-10-20,9.1200,9.1200
2000-10-23,9.1560,9.1560
2000-10-24,9.1600,9.1600
2000-10-25,9.1600,9.1600
2000-10-26,9.1600,9.1600
2000-10-27,9.1560,9.1250
2000-10-30,9.1200,9.1200
2000-10-31,9.1250,9.2500
2000-11-01,9.3750,9.3750
2000-11-02,9.1250,9.1250
2000-11-03,9.1880,9.1250
2000-11-06,9.1250,9.1250
2000-11-07,9.1200,9.1200
2000-11-08,9.1250,9.2500
2000-11-09,9.0630,9.2500
2000-11-10,9.2500,9.2500
2000-11-13,9.2500,9.2500
2000-11-14,9.2500,9.2500
2000-11-15,9.2500,9.2500
2000-11-16,9.0630,9.0630
2000-11-17,9.2500,9.2500
2000-11-20,9.0630,9.0630
2000-11-21,9.0940,9.0940
2000-11-22,9.0900,9.0900
2000-11-24,9.0900,9.0900
2000-11-27,9.0940,9.0630
2000-11-28,9.0310,8.8750
2000-11-29,8.9380,8.9380
2000-11-30,8.9380,9.0000
2000-12-01,9.0000,10.0000
2000-12-04,10.0000,10.0000
2000-12-05,9.1250,8.9380
2000-12-06,9.3750,9.3440
2000-12-07,9.5000,9.5000
2000-12-08,9.5000,9.5000
2000-12-11,9.5000,9.5000
2000-12-12,9.5000,9.5000
2000-12-13,9.3100,9.3100
2000-12-14,9.5000,9.6250
2000-12-15,9.6200,9.6200
2000-12-18,9.8750,9.8750
2000-12-19,9.8130,9.8750
2000-12-20,9.8750,9.6880
2000-12-21,9.8750,10.2500
2000-12-22,10.3800,11.0600
2000-12-26,9.8750,10.7500
2000-12-27,11.0000,11.2500
2000-12-28,11.2500,11.2500
2000-12-29,11.0000,11.0000
2001-01-02,11.0000,11.0000
2001-01-03,11.0000,10.9400
2001-01-04,11.1300,11.5000
2001-01-05,11.5000,11.3800
2001-01-08,11.2500,11.5000
2001-01-09,11.5000,11.5000
2001-01-10,11.5000,11.5000
2001-01-11,11.5000,11.6900
2001-01-12,11.5000,11.5000
2001-01-16,11.5000,11.7200
2001-01-17,11.5000,11.5000
2001-01-18,11.5000,11.5000
2001-01-19,11.5000,11.6300
2001-01-22,11.2500,11.5600
2001-01-23,11.7500,11.8100
2001-01-24,12.2500,12.0000
2001-01-25,12.1300,11.8800
2001-01-26,11.4400,11.4400
2001-01-29,12.0600,11.6300
2001-01-30,12.0600,12.0600
2001-01-31,11.6300,11.5000
2001-02-01,11.5000,12.0000
2001-02-02,12.2500,12.0000
2001-02-05,11.8800,11.8100
2001-02-06,11.8800,12.5000
2001-02-07,12.4400,12.4400
2001-02-08,12.7500,12.7500
2001-02-09,12.7500,12.7500
2001-02-12,11.8800,12.0000
2001-02-13,12.0000,12.0000
2001-02-14,12.0000,12.2500
2001-02-15,12.0000,12.0000
2001-02-16,12.0000,11.8100
2001-02-20,12.0000,12.0000
2001-02-21,12.2500,12.3800
2001-02-22,12.3800,12.3800
2001-02-23,12.0600,12.0600
2001-02-26,12.0300,12.0000
2001-02-27,12.0000,12.0000
2001-02-28,12.0900,12.0900
2001-03-01,12.0000,12.1300
2001-03-02,12.1300,12.1300
2001-03-05,12.1300,12.1300
2001-03-06,12.1300,12.3800
2001-03-07,12.3800,12.3800
2001-03-08,12.1300,12.1300
2001-03-09,12.1300,12.1300
2001-03-12,12.1200,12.1200
2001-03-13,12.2500,12.2500
2001-03-14,12.1300,12.1900
2001-03-15,12.1900,12.1900
2001-03-16,11.9400,11.9400
2001-03-19,11.9400,11.9400
2001-03-20,11.9400,11.9400
2001-03-21,11.9400,11.9400
2001-03-22,11.9400,11.9400
2001-03-23,11.9400,11.9400
2001-03-26,11.9400,11.9400
2001-03-27,11.9400,12.1300
2001-03-28,12.0000,12.2500
2001-03-29,11.8100,11.6900
2001-03-30,11.8800,11.8800
2001-04-02,11.7500,11.7500
2001-04-03,11.7500,11.7500
2001-04-04,11.7500,11.7500
2001-04-05,11.9400,11.9400
2001-04-06,11.9400,11.9400
2001-04-09,11.9400,11.8000
2001-04-10,11.9800,12.0000
2001-04-11,11.8000,11.8000
2001-04-12,11.8000,11.8000
2001-04-16,11.8000,11.8000
2001-04-17,12.0000,12.2000
2001-04-18,12.2000,12.2000
2001-04-19,12.0000,12.0000
2001-04-20,11.9100,11.8500
2001-04-23,11.7500,11.7500
2001-04-24,11.9500,11.4000
2001-04-25,11.4000,11.4000
2001-04-26,12.0000,12.0000
2001-04-27,12.0000,12.0000
2001-04-30,11.7500,11.7500
2001-05-01,11.7500,11.7500
2001-05-02,11.7500,11.7500
2001-05-03,11.7500,11.7700
2001-05-04,12.0000,12.0000
2001-05-07,12.0100,12.3000
2001-05-08,12.0000,12.0000
2001-05-09,12.0000,12.0000
2001-05-10,12.0000,12.0000
2001-05-11,12.0000,12.1500
2001-05-14,12.2000,12.2500
2001-05-15,12.5000,12.7000
2001-05-16,12.7000,12.7000
2001-05-17,12.7000,12.7000
2001-05-18,12.2000,12.2000
2001-05-21,12.2000,12.2000
2001-05-22,12.2500,12.3000
2001-05-23,12.3000,12.3000
2001-05-24,12.3000,12.3000
2001-05-25,12.2500,12.2000
2001-05-29,12.1000,12.0500
2001-05-30,12.0500,12.0500
2001-05-31,12.2500,12.2500
2001-06-01,12.2500,12.2500
2001-06-04,12.4000,12.4000
2001-06-05,12.3900,12.4500
2001-06-06,12.4500,12.3300
2001-06-07,12.3300,12.3300
2001-06-08,12.3200,12.2700
2001-06-11,12.4500,12.3200
2001-06-12,12.3900,12.3900
2001-06-13,12.3900,12.3900
2001-06-14,12.3900,12.3900
2001-06-15,12.3900,12.3900
2001-06-18,12.3900,12.3900
2001-06-19,12.2500,12.2500
2001-06-20,12.2500,12.1900
2001-06-21,12.2500,12.2500
2001-06-22,12.2500,12.3000
2001-06-25,12.3000,12.3000
2001-06-26,12.4000,12.3500
2001-06-27,12.3500,12.3500
2001-06-28,12.3000,12.3000
2001-06-29,12.3000,12.3000
2001-07-02,12.3100,12.3100
2001-07-03,12.4900,12.4900
2001-07-05,12.4900,12.4900
2001-07-06,12.3100,12.3100
2001-07-09,12.3500,12.3100
2001-07-10,12.3100,12.3100
2001-07-11,12.3100,12.3100
2001-07-12,12.3100,12.3100
2001-07-13,12.3200,12.3200
2001-07-16,12.3300,12.3300
2001-07-17,12.3500,12.3500
2001-07-18,12.3500,12.3500
2001-07-19,12.3500,12.3500
2001-07-20,12.3500,12.3500
2001-07-23,12.3500,12.3500
2001-07-24,12.8500,12.4000
2001-07-25,12.4000,12.4000
2001-07-26,12.4000,12.4900
2001-07-27,12.9100,12.9400
2001-07-30,12.7500,12.6000
2001-07-31,12.6200,13.0000
2001-08-01,13.0000,14.0000
2001-08-02,14.2500,13.9000
2001-08-03,13.8000,13.7000
2001-08-06,13.8000,13.8000
2001-08-07,13.8000,13.8000
2001-08-08,13.8000,13.8000
2001-08-09,14.0000,14.0000
2001-08-10,14.0000,14.0000
2001-08-13,14.0000,13.8000
2001-08-14,14.0000,14.0000
2001-08-15,14.0000,14.0000
2001-08-16,13.9000,13.9000
2001-08-17,13.8500,13.9500
2001-08-20,13.9000,13.9100
2001-08-21,13.9700,13.9700
2001-08-22,13.9000,13.4100
2001-08-23,13.7600,13.8700
2001-08-24,13.7600,13.7600
2001-08-27,13.7600,13.6000
2001-08-28,13.8700,13.1000
2001-08-29,13.2000,13.2000
2001-08-30,13.2000,13.2000
2001-08-31,13.2000,13.2000
2001-09-04,13.2500,13.1500
2001-09-05,13.2500,13.4400
2001-09-06,13.4400,13.6000
2001-09-07,13.5000,13.9600
2001-09-10,13.4500,13.4500
2001-09-17,13.0100,12.5000
2001-09-18,12.5000,12.5000
2001-09-19,13.8000,13.5000
2001-09-20,13.5000,13.5000
2001-09-21,13.6500,13.6500
2001-09-24,13.6500,13.1000
2001-09-25,13.1000,13.1000
2001-09-26,13.5000,13.5000
2001-09-27,13.5000,13.5000
2001-09-28,13.5000,13.5000
2001-10-01,13.5000,13.5000
2001-10-02,13.5000,13.1500
2001-10-03,13.4500,13.4200
2001-10-04,13.4200,13.4200
2001-10-05,13.6500,13.4100
2001-10-08,13.4000,12.9200
2001-10-09,13.4000,13.2000
2001-10-10,13.2000,13.2000
2001-10-11,13.2000,13.2000
2001-10-12,13.2000,13.2000
2001-10-15,13.4500,13.5000
2001-10-16,13.5000,13.5000
2001-10-17,13.5000,13.5000
2001-10-18,13.4500,13.9000
2001-10-19,13.4500,13.4500
2001-10-22,13.4500,13.4500
2001-10-23,13.8000,13.8000
2001-10-24,13.5200,13.4000
2001-10-25,13.4000,13.4000
2001-10-26,13.4000,13.4000
2001-10-29,13.2500,12.9500
2001-10-30,12.9500,12.9500
2001-10-31,13.0000,12.9500
2001-11-01,12.9500,12.9500
2001-11-02,13.0500,12.9500
2001-11-05,12.9500,12.9500
2001-11-06,12.9000,13.0000
2001-11-07,12.9500,12.9500
2001-11-08,12.9000,12.9000
2001-11-09,12.9000,12.9000
2001-11-12,13.0000,12.9000
2001-11-13,13.0000,13.0000
2001-11-14,12.9500,13.1200
2001-11-15,13.0000,12.9500
2001-11-16,13.0500,13.0500
2001-11-19,13.0500,13.0500
2001-11-20,13.0500,13.0500
2001-11-21,13.0500,13.0500
2001-11-23,13.0500,13.0500
2001-11-26,13.0500,13.0500
2001-11-27,13.1000,13.1000
2001-11-28,13.5500,13.5500
2001-11-29,13.5500,13.5500
2001-11-30,13.5500,13.5500
2001-12-03,13.5400,13.1000
2001-12-04,13.1000,13.1000
2001-12-05,13.1000,13.1000
2001-12-06,13.1000,13.1000
2001-12-07,13.4000,13.4000
2001-12-10,13.4000,13.4000
2001-12-11,13.4000,13.9300
2001-12-12,13.4000,13.8000
2001-12-13,13.8000,14.0500
2001-12-14,13.8000,14.0000
2001-12-17,14.0000,14.0000
2001-12-18,14.0000,14.0000
2001-12-19,14.0000,14.0000
2001-12-20,13.8500,13.6300
2001-12-21,13.9200,13.9200
2001-12-24,13.4200,13.4200
2001-12-26,13.4200,13.4200
2001-12-27,13.6900,13.5200
2001-12-28,13.5200,13.5200
2001-12-31,13.5200,13.5200
2002-01-02,13.7500,13.4500
2002-01-03,13.4500,13.4500
2002-01-04,13.5000,13.6700
2002-01-07,14.0000,14.0300
2002-01-08,13.5000,13.5000
2002-01-09,13.9500,13.8300
2002-01-10,13.8300,13.8300
2002-01-11,13.9500,13.9500
2002-01-14,13.8000,13.9000
2002-01-15,13.9000,13.9000
2002-01-16,13.9000,13.9000
2002-01-17,13.6500,13.7000
2002-01-18,13.7000,13.7000
2002-01-22,13.5000,13.5000
2002-01-23,13.6000,13.6000
2002-01-24,13.9000,13.9000
2002-01-25,13.8900,13.8900
2002-01-28,13.6000,13.6500
2002-01-29,13.5500,13.5000
2002-01-30,13.4500,13.4500
2002-01-31,13.4500,13.4500
2002-02-01,13.4500,13.4500
2002-02-04,13.3500,13.3500
2002-02-05,13.4500,13.3500
2002-02-06,13.5000,13.5500
2002-02-07,13.5500,13.3600
2002-02-08,13.4200,13.7400
2002-02-11,13.7000,13.7000
2002-02-12,13.5500,13.6000
2002-02-13,13.5500,14.1300
2002-02-14,14.0000,13.6500
2002-02-15,13.6500,13.6500
2002-02-19,13.6500,13.6500
2002-02-20,13.6500,13.6500
2002-02-21,13.5500,13.5500
2002-02-22,13.5500,13.5700
2002-02-25,13.3600,13.6000
2002-02-26,13.7500,13.5000
2002-02-27,13.3700,13.3700
2002-02-28,13.3700,13.3700
2002-03-01,13.3700,13.3700
2002-03-04,13.3600,13.3600
2002-03-05,13.3600,13.3600
2002-03-06,13.3600,13.3600
2002-03-07,13.3700,13.5000
2002-03-08,13.5900,13.6000
2002-03-11,13.6000,13.6000
2002-03-12,13.6000,13.8200
2002-03-13,13.9000,13.3800
2002-03-14,14.2500,14.1500
2002-03-15,14.1500,13.4300
2002-03-18,13.4200,13.4200
2002-03-19,13.4200,13.4200
2002-03-20,13.5000,13.5000
2002-03-21,13.5000,13.5000
2002-03-22,13.5000,13.5000
2002-03-25,13.4300,13.4400
2002-03-26,13.4400,13.4400
2002-03-27,13.4400,13.4400
2002-03-28,13.5000,13.4500
2002-04-01,14.4000,14.3500
2002-04-02,13.4500,13.6000
2002-04-03,13.6500,13.5000
2002-04-04,13.5000,13.5000
2002-04-05,13.4500,13.4500
2002-04-08,13.5000,13.7500
2002-04-09,13.7500,13.7500
2002-04-10,13.5400,13.5400
2002-04-11,13.5400,13.5400
2002-04-12,13.5400,13.5200
2002-04-15,13.5200,13.4500
2002-04-16,13.4900,13.8600
2002-04-17,13.5500,13.5200
2002-04-18,13.5200,13.5200
2002-04-19,13.8600,13.5300
2002-04-22,13.5300,13.5300
2002-04-23,13.5300,13.5300
2002-04-24,13.5800,13.5800
2002-04-25,13.8900,13.8900
2002-04-26,13.6000,13.8800
2002-04-29,13.8800,13.8800
2002-04-30,13.7000,13.7000
2002-05-01,13.8600,13.8900
2002-05-02,13.8900,14.0900
2002-05-03,14.0500,13.6000
2002-05-06,13.6000,13.6000
2002-05-07,13.6000,13.6000
2002-05-08,13.9500,13.9000
2002-05-09,13.9000,13.9500
2002-05-10,13.6400,13.6100
2002-05-13,13.4900,13.6000
2002-05-14,13.6000,13.6000
2002-05-15,13.7500,13.8000
2002-05-16,13.9500,13.9500
2002-05-17,13.7200,13.9900
2002-05-20,13.7600,13.7600
2002-05-21,13.7600,13.7600
2002-05-22,13.7600,13.7600
2002-05-23,13.8000,13.9000
2002-05-24,13.8000,13.9000
2002-05-28,13.8200,13.8000
2002-05-29,13.9500,13.8400
2002-05-30,13.9500,13.8000
2002-05-31,13.8000,13.8000
2002-06-03,13.8000,13.8000
2002-06-04,13.8000,13.8000
2002-06-05,13.9000,13.9000
2002-06-06,13.8000,13.8000
2002-06-07,13.8000,13.8000
2002-06-10,13.9900,13.9500
2002-06-11,13.8000,14.0000
2002-06-12,14.0900,14.1000
2002-06-13,14.1000,14.1000
2002-06-14,14.0000,14.1900
2002-06-17,14.1900,14.2100
2002-06-18,14.3400,14.3400
2002-06-19,14.1200,14.0000
2002-06-20,14.3100,14.3400
2002-06-21,14.3400,14.3400
2002-06-24,14.0100,14.0000
2002-06-25,14.0000,14.0000
2002-06-26,14.0000,14.0000
2002-06-27,14.2000,14.2000
2002-06-28,13.9600,13.9600
2002-07-01,14.0000,14.0000
2002-07-02,14.1000,14.0900
2002-07-03,14.0000,14.0000
2002-07-05,14.0000,14.0000
2002-07-08,14.0000,14.0000
2002-07-09,14.0000,14.1200
2002-07-10,13.8700,14.1700
2002-07-11,13.9200,13.8400
2002-07-12,14.1500,14.1500
2002-07-15,14.1400,14.1400
2002-07-16,13.8400,14.0000
2002-07-17,14.1400,14.1300
2002-07-18,14.0100,14.0100
2002-07-19,14.0900,13.8600
2002-07-22,14.1400,15.4500
2002-07-23,14.9500,14.5000
2002-07-24,14.4500,14.2500
2002-07-25,14.0000,13.8500
2002-07-26,13.8500,13.8500
2002-07-29,13.8500,13.8500
2002-07-30,13.8700,13.8700
2002-07-31,13.8700,13.6200
2002-08-01,13.6200,13.6200
2002-08-02,13.5000,13.4100
2002-08-05,13.4100,13.4100
2002-08-06,13.4100,13.4100
2002-08-07,13.4100,13.4100
2002-08-08,13.4100,13.4100
2002-08-09,13.4100,13.5000
2002-08-12,13.2500,13.2500
2002-08-13,13.0000,13.0000
2002-08-14,12.9600,13.0000
2002-08-15,12.9800,12.9800
2002-08-16,13.1000,13.1000
2002-08-19,13.2000,13.1000
2002-08-20,13.1000,13.1000
2002-08-21,13.1100,13.1100
2002-08-22,13.1100,13.1100
2002-08-23,13.1100,13.1100
2002-08-26,13.4900,14.2500
2002-08-27,14.0100,14.1000
2002-08-28,14.2800,14.2500
2002-08-29,14.0200,14.0300
2002-08-30,14.0300,14.4900
2002-09-03,14.0200,14.0000
2002-09-04,14.0000,13.9900
2002-09-05,13.9100,13.9100
2002-09-06,14.1000,14.1000
2002-09-09,14.2000,14.1000
2002-09-10,14.2100,14.2100
2002-09-11,14.2100,14.2100
2002-09-12,14.2100,14.2100
2002-09-13,14.1100,14.1100
2002-09-16,14.1200,14.1200
2002-09-17,14.1200,14.1200
2002-09-18,14.1200,14.1200
2002-09-19,14.2500,14.2500
2002-09-20,14.3800,14.3500
2002-09-23,14.3500,14.3500
2002-09-24,14.3500,14.3500
2002-09-25,14.1600,14.1500
2002-09-26,14.2500,14.2500
2002-09-27,14.1800,14.1800
2002-09-30,14.2500,14.2500
2002-10-01,14.2000,14.2000
2002-10-02,14.2000,14.2000
2002-10-03,14.2000,14.2000
2002-10-04,14.2000,14.1900
2002-10-07,14.2500,14.1800
2002-10-08,14.1800,14.1800
2002-10-09,14.1800,14.1800
2002-10-10,14.2000,14.1800
2002-10-11,14.3000,14.5000
2002-10-14,14.5000,14.5000
2002-10-15,14.5000,14.5000
2002-10-16,14.2500,14.2600
2002-10-17,14.2600,14.2600
2002-10-18,14.2600,14.2600
2002-10-21,14.3200,14.3200
2002-10-22,14.3100,14.5500
2002-10-23,14.5500,14.5500
2002-10-24,14.5500,14.5500
2002-10-25,14.5500,14.5500
2002-10-28,14.3500,14.3400
2002-10-29,14.3400,14.3400
2002-10-30,14.3400,14.3400
2002-10-31,14.3400,14.3400
2002-11-01,14.3400,14.3400
2002-11-04,14.3400,14.3400
2002-11-05,14.3500,14.3500
2002-11-06,14.9400,14.5000
2002-11-07,14.5000,14.5000
2002-11-08,14.8400,14.8500
2002-11-11,14.9000,14.9000
2002-11-12,14.8100,14.8000
2002-11-13,14.9300,15.2400
2002-11-14,15.0400,15.0200
2002-11-15,15.2100,15.4400
2002-11-18,15.3400,15.3400
2002-11-19,15.3400,15.3400
2002-11-20,15.4300,15.4300
2002-11-21,15.3000,15.4100
2002-11-22,15.4200,16.2000
2002-11-25,16.1900,14.9200
2002-11-26,15.0000,15.5000
2002-11-27,15.5100,15.7100
2002-11-29,15.9000,15.6900
2002-12-02,15.6000,15.6900
2002-12-03,15.7800,15.7800
2002-12-04,16.0600,15.7000
2002-12-05,15.6200,15.6200
2002-12-06,15.7700,15.7300
2002-12-09,15.8000,15.8000
2002-12-10,15.8000,16.0000
2002-12-11,15.7100,15.7500
2002-12-12,15.7600,15.7500
2002-12-13,15.8600,16.0000
2002-12-16,16.0000,16.2500
2002-12-17,16.5700,16.5000
2002-12-18,16.4100,16.4100
2002-12-19,16.3600,16.3600
2002-12-20,16.3600,16.3600
2002-12-23,16.3600,16.3600
2002-12-24,16.3000,16.2900
2002-12-26,16.2900,16.2900
2002-12-27,16.2900,16.3100
2002-12-30,16.3800,16.4300
2002-12-31,16.3900,15.9000
2003-01-02,15.9000,15.9000
2003-01-03,15.9700,15.9000
2003-01-06,16.0600,16.1100
2003-01-07,16.1000,16.0000
2003-01-08,16.0500,16.0500
2003-01-09,15.9900,16.0300
2003-01-10,16.3000,16.1800
2003-01-13,15.9100,16.1800
2003-01-14,16.1890,16.1890
2003-01-15,16.1800,16.1800
2003-01-16,16.0000,16.0000
2003-01-17,16.0000,16.0000
2003-01-21,16.0700,16.2200
2003-01-22,16.0400,16.0500
2003-01-23,16.0800,16.7400
2003-01-24,16.5000,16.4600
2003-01-27,16.3500,16.4000
2003-01-28,16.2400,16.2500
2003-01-29,16.2400,16.2500
2003-01-30,16.5400,16.5400
2003-01-31,16.3400,16.5900
2003-02-03,16.5900,16.5900
2003-02-04,16.5900,16.7500
2003-02-05,16.5700,15.9100
2003-02-06,16.2500,16.2600
2003-02-07,16.1400,16.2500
2003-02-10,16.1700,16.1700
2003-02-11,16.3000,16.3000
2003-02-12,16.3000,16.4500
2003-02-13,16.3800,15.9200
2003-02-14,16.0100,16.1400
2003-02-18,16.1400,16.1400
2003-02-19,16.1600,16.0000
2003-02-20,16.0000,16.0000
2003-02-21,16.0000,16.0000
2003-02-24,16.0400,16.0400
2003-02-25,15.9900,15.9200
2003-02-26,15.9200,15.9200
2003-02-27,15.9300,15.9900
2003-02-28,15.9500,15.8800
2003-03-03,15.9800,16.0000
2003-03-04,16.1100,16.2300
2003-03-05,16.2600,16.3200
2003-03-06,16.4100,17.1600
2003-03-07,16.9900,16.5400
2003-03-10,16.5700,16.3100
2003-03-11,16.5400,16.3900
2003-03-12,16.3500,16.1800
2003-03-13,16.1900,16.9100
2003-03-14,16.8000,16.2600
2003-03-17,16.2400,16.1500
2003-03-18,16.2300,16.4000
2003-03-19,16.3600,16.4900
2003-03-20,16.3900,16.3900
2003-03-21,16.1600,16.1500
2003-03-24,16.1300,16.1000
2003-03-25,16.1000,16.1000
2003-03-26,16.1000,16.1000
2003-03-27,16.0000,15.9000
2003-03-28,15.9000,15.9000
2003-03-31,16.3700,16.3700
2003-04-01,16.3400,16.3900
2003-04-02,16.5000,16.7000
2003-04-03,16.8300,16.2100
2003-04-04,16.2100,16.2200
2003-04-07,16.2200,16.2200
2003-04-08,16.8300,16.7210
2003-04-09,16.9400,17.3400
2003-04-10,17.5000,17.4000
2003-04-11,17.1000,17.1000
2003-04-14,17.5000,17.5000
2003-04-15,17.5000,17.5000
2003-04-16,17.6000,16.8000
2003-04-17,17.6000,17.1500
2003-04-21,17.8400,17.9500
2003-04-22,17.9500,18.5600
2003-04-23,18.1000,18.9000
2003-04-24,18.9000,18.9000
2003-04-25,18.9000,18.1000
2003-04-28,18.3000,18.3000
2003-04-29,18.3000,18.3000
2003-04-30,19.0000,19.1000
2003-05-01,19.0000,18.5000
2003-05-02,18.5200,18.5200
2003-05-05,18.5000,18.5000
2003-05-06,18.5000,18.5000
2003-05-07,18.3000,18.1800
2003-05-08,18.1800,18.1800
2003-05-09,18.0000,18.1900
2003-05-12,18.1900,18.1900
2003-05-13,18.3500,19.0000
2003-05-14,19.0000,19.0000
2003-05-15,19.0000,19.0000
2003-05-16,19.0000,19.0000
2003-05-19,18.2000,18.2500
2003-05-20,18.2600,18.2600
2003-05-21,18.2600,18.2600
2003-05-22,18.9300,18.2600
2003-05-23,18.2600,18.2600
