date,open,close
2019-03-21,20.7400,21.9300
2019-03-22,21.5800,21.3200
2019-03-25,21.2400,21.7600
2019-03-26,21.9000,22.3100
2019-03-27,22.3200,22.0700
2019-03-28,22.1200,23.0300
2019-03-29,23.4300,23.4500
2019-04-01,23.7500,23.5400
2019-04-02,23.4100,23.5200
2019-04-03,23.6700,23.2500
2019-04-04,23.3500,23.2700
2019-04-05,23.4200,23.6100
2019-04-08,23.4300,23.7400
2019-04-09,23.5000,23.7900
2019-04-10,23.7500,23.9600
2019-04-11,23.7400,24.1400
2019-04-12,24.1000,23.5500
2019-04-15,23.5500,23.5100
2019-04-16,23.9100,25.0100
2019-04-17,25.5000,23.3800
2019-04-18,23.7000,23.5800
2019-04-22,23.5900,24.5700
2019-04-23,24.5500,27.8400
2019-04-24,27.5000,27.4900
2019-04-25,27.2300,25.1200
2019-04-26,25.0500,26.0200
2019-04-29,26.0700,27.0800
2019-04-30,27.0900,26.2100
2019-05-01,26.3000,24.8200
2019-05-02,25.1000,24.7900
2019-05-03,24.8400,25.9800
2019-05-06,25.7300,26.0900
2019-05-07,26.6000,25.9100
2019-05-08,26.0900,25.3700
2019-05-09,25.2900,24.5600
2019-05-10,24.4100,24.9700
2019-05-13,24.5300,23.5000
2019-05-14,23.6300,25.3400
2019-05-15,25.2000,25.9500
2019-05-16,26.1000,26.7500
2019-05-17,26.5600,26.6900
2019-05-20,26.5700,26.7100
2019-05-21,26.8700,27.2000
2019-05-22,26.8000,27.4900
2019-05-23,27.1400,27.2600
2019-05-24,27.5100,29.6400
2019-05-28,29.8200,30.5100
2019-05-29,30.0100,31.1000
2019-05-30,32.0300,31.8300
2019-05-31,31.2700,31.2100
2019-06-03,31.2400,31.8500
2019-06-04,32.7200,31.1800
2019-06-05,31.1700,30.0200
2019-06-06,30.0100,30.3800
2019-06-07,30.5000,29.4800
2019-06-10,29.4500,30.5800
2019-06-11,30.8300,30.8300
2019-06-12,30.7600,30.8700
2019-06-13,31.0300,31.4800
2019-06-14,31.1100,31.4100
2019-06-17,31.6300,32.8300
2019-06-18,33.1400,32.9300
2019-06-19,33.0000,30.9400
2019-06-20,31.1900,28.2300
2019-06-21,28.0100,26.8900
2019-06-24,27.1500,27.2400
2019-06-25,26.9900,25.3000
2019-06-26,25.3200,26.2800
2019-06-27,26.3100,28.2100
2019-06-28,28.1500,31.0800
2019-07-01,31.4700,32.4200
2019-07-02,32.6500,33.6600
2019-07-03,33.9800,36.0700
2019-07-05,36.0900,36.6200
2019-07-08,36.7400,36.5100
2019-07-09,36.8100,39.1700
2019-07-10,39.5000,39.9700
2019-07-11,39.8900,39.8200
2019-07-12,39.9000,39.9700
2019-07-15,40.0000,40.2300
2019-07-16,40.2300,40.7500
2019-07-17,40.7200,39.1400
2019-07-18,38.9900,36.3300
2019-07-19,35.8800,34.8500
2019-07-22,35.9300,36.5300
2019-07-23,36.7600,36.5500
2019-07-24,36.5000,38.3900
2019-07-25,38.3500,35.5000
2019-07-26,35.7400,33.4600
2019-07-29,33.5000,33.5100
2019-07-30,33.4400,34.1400
2019-07-31,34.1500,32.5800
2019-08-01,32.6200,34.7300
2019-08-02,33.4800,32.4000
2019-08-05,31.7200,29.6500
2019-08-06,29.7900,29.9100
2019-08-07,30.2000,31.6800
2019-08-08,31.9400,32.0600
2019-08-09,35.0000,35.1700
2019-08-12,34.8600,37.3200
2019-08-13,37.3000,37.8000
2019-08-14,36.3800,38.1900
2019-08-15,37.6600,38.9300
2019-08-16,39.3000,39.3000
2019-08-19,39.5000,43.7700
2019-08-20,43.9500,45.0000
2019-08-21,45.0000,42.6700
2019-08-22,42.8600,45.9900
2019-08-23,45.8100,43.0200
2019-08-26,43.7100,42.9100
2019-08-27,43.3000,45.0200
2019-08-28,45.1700,43.4600
2019-08-29,43.7500,40.7100
2019-08-30,40.8500,41.8100
2019-09-03,41.3500,41.9300
2019-09-04,42.2700,41.7000
2019-09-05,41.9100,41.9600
2019-09-06,42.0000,41.9100
2019-09-09,42.0600,42.2400
2019-09-10,42.2400,43.4800
2019-09-11,43.7700,44.3000
2019-09-12,44.5700,45.5300
2019-09-13,46.2100,45.0000
2019-09-16,45.2900,45.9700
2019-09-17,46.1500,47.4600
2019-09-18,47.5700,48.7800
2019-09-19,49.3400,43.5800
2019-09-20,43.4500,41.2900
2019-09-23,40.8600,39.5800
2019-09-24,39.9200,38.7700
2019-09-25,38.7700,38.3900
2019-09-26,38.3900,37.7000
2019-09-27,37.9100,36.6400
2019-09-30,36.7900,35.9700
2019-10-01,36.3400,34.6600
2019-10-02,34.6700,36.1000
2019-10-03,36.0100,38.7200
2019-10-04,39.1800,40.8700
2019-10-07,40.8100,38.9300
2019-10-08,38.4300,36.7000
2019-10-09,36.9200,36.4300
2019-10-10,36.4000,37.4200
2019-10-11,37.7400,38.5800
2019-10-14,38.0800,36.7500
2019-10-15,36.8300,36.2300
2019-10-16,36.1900,35.4200
2019-10-17,35.6500,35.4800
2019-10-18,35.2900,36.2900
2019-10-21,36.4000,39.3900
2019-10-22,39.6600,39.3200
2019-10-23,39.4000,39.5400
2019-10-24,39.8300,39.4300
2019-10-25,39.3700,40.9900
2019-10-28,41.2900,41.8600
2019-10-29,42.2000,47.0000
2019-10-30,47.4700,47.4000
2019-10-31,47.3200,48.5000
2019-11-01,48.7900,46.8000
2019-11-04,46.9900,44.7000
2019-11-05,44.5400,43.1100
2019-11-06,43.3100,42.1500
2019-11-07,42.5000,43.1100
2019-11-08,43.1500,45.1000
2019-11-11,44.9900,44.9200
2019-11-12,44.8600,43.2900
2019-11-13,43.1400,42.2000
2019-11-14,42.3800,45.2000
2019-11-15,45.5600,46.5500
2019-11-18,50.2500,55.0200
2019-11-19,55.9700,57.5900
2019-11-20,54.1500,55.6400
2019-11-21,55.7400,55.1300
2019-11-22,55.3800,55.1300
2019-11-25,55.6100,57.1900
2019-11-26,56.0200,54.6100
2019-11-27,54.6700,55.7600
2019-11-29,55.6600,56.3300
2019-12-02,56.7100,55.5400
2019-12-03,57.0400,59.7900
2019-12-04,59.6300,58.8500
2019-12-05,58.7500,58.6800
2019-12-06,58.2500,59.7500
2019-12-09,60.5000,59.6100
2019-12-10,59.7200,60.1500
2019-12-11,60.2900,65.6000
2019-12-12,65.7200,65.5700
2019-12-13,65.7300,63.5000
2019-12-16,63.9500,65.6400
2019-12-17,66.2100,63.6400
2019-12-18,63.7300,61.5500
2019-12-19,61.5000,61.4100
2019-12-20,61.0500,61.4000
2019-12-23,61.4000,60.0700
2019-12-24,59.6800,60.4600
2019-12-26,60.6700,59.7500
2019-12-27,59.9400,58.6100
2019-12-30,57.5900,60.3000
2019-12-31,60.3600,57.3900
2020-01-02,57.8300,57.6200
2020-01-03,57.3600,56.6600
2020-01-06,56.2800,56.5400
2020-01-07,56.5200,58.6900
2020-01-08,58.4600,55.8100
2020-01-09,56.4200,57.3400
2020-01-10,57.9000,54.8300
2020-01-13,54.9200,53.7300
2020-01-14,53.7700,54.9500
2020-01-15,55.0400,55.3100
2020-01-16,55.7500,55.5700
2020-01-17,56.0600,55.3900
2020-01-21,55.3900,54.4300
2020-01-22,54.8400,55.8400
2020-01-23,55.7500,55.4800
2020-01-24,56.1200,54.1600
2020-01-27,52.8000,54.2400
2020-01-28,55.3700,53.1800
2020-01-29,54.6000,52.3000
2020-01-30,51.8000,52.9700
2020-01-31,52.7700,53.2800
2020-02-03,53.6300,54.3500
2020-02-04,54.9300,55.1200
2020-02-05,55.7100,55.0000
2020-02-06,55.2600,55.1900
2020-02-07,55.2000,53.1900
2020-02-10,53.1200,54.0700
2020-02-11,54.4200,53.9500
2020-02-12,54.2000,53.3900
2020-02-13,53.1400,53.8600
2020-02-14,54.0600,52.1600
