date,open,close
2001-10-02,74.4500,76.8000
2001-10-03,79.4500,79.0000
2001-10-04,80.0000,77.0000
2001-10-05,77.7000,77.3500
2001-10-08,76.9000,75.7000
2001-10-09,76.8500,76.1900
2001-10-10,76.2000,79.6000
2001-10-11,82.4000,83.3100
2001-10-12,82.5000,83.3500
2001-10-15,82.6500,84.1000
2001-10-16,85.5000,85.3400
2001-10-17,85.9000,81.1000
2001-10-18,80.2500,81.8000
2001-10-19,81.6000,83.7500
2001-10-22,83.1000,86.1500
2001-10-23,87.0000,84.6000
2001-10-24,85.9500,85.5500
2001-10-25,84.9000,88.2500
2001-10-26,88.5000,90.3500
2001-10-29,90.5000,87.1500
2001-10-30,86.3900,85.2000
2001-10-31,87.1500,86.3000
2001-11-01,86.4000,87.3000
2001-11-02,86.8000,85.2500
2001-11-05,87.3000,88.5000
2001-11-06,88.5000,89.5000
2001-11-07,91.0500,89.0000
2001-11-08,90.3500,87.4900
2001-11-09,86.8000,85.5000
2001-11-12,83.3000,86.2900
2001-11-13,88.4000,88.9000
2001-11-14,90.3000,88.8000
2001-11-15,88.8000,88.3500
2001-11-16,88.4000,89.2000
2001-11-19,89.6000,92.4500
2001-11-20,92.2500,90.5500
2001-11-21,91.9500,91.4500
2001-11-23,93.4000,93.0200
2001-11-26,93.9000,95.8500
2001-11-27,95.7000,95.0900
2001-11-28,94.9500,92.2000
2001-11-29,92.0000,93.9000
2001-11-30,93.7000,94.5500
2001-12-03,94.0000,93.0000
2001-12-04,94.2500,94.4000
2001-12-05,95.0000,96.2500
2001-12-06,98.0200,96.9000
2001-12-07,96.3000,95.1000
2001-12-10,94.0000,91.8500
2001-12-11,92.6000,91.1000
2001-12-12,91.0500,90.1000
2001-12-13,89.1000,90.4500
2001-12-14,90.2500,90.0000
2001-12-17,90.0000,92.9000
2001-12-18,93.5000,93.5000
2001-12-19,92.0000,92.4000
2001-12-20,91.9000,91.1500
2001-12-21,91.3500,92.5500
2001-12-24,93.0000,93.0000
2001-12-26,92.8500,93.4500
2001-12-27,93.6000,93.1500
2001-12-28,93.9000,94.1600
2001-12-31,93.2500,91.0500
2002-01-02,90.5000,88.9000
2002-01-03,89.8000,87.8000
2002-01-04,89.2500,88.5500
2002-01-07,89.4000,86.9500
2002-01-08,87.1500,87.3500
2002-01-09,87.3500,86.2500
2002-01-10,85.6000,87.2500
2002-01-11,87.5000,88.0000
2002-01-14,87.7500,84.8700
2002-01-15,84.6500,84.8000
2002-01-16,84.8200,83.1100
2002-01-17,83.8500,82.7300
2002-01-18,81.5000,79.9000
2002-01-22,80.0000,80.7000
2002-01-23,83.6000,83.2500
2002-01-24,83.2500,82.6600
2002-01-25,81.4500,81.2500
2002-01-28,81.5000,79.0000
2002-01-29,79.5000,77.6000
2002-01-30,76.4000,77.6000
2002-01-31,78.4000,78.3000
2002-02-01,80.0000,78.9500
2002-02-04,78.0000,74.9500
2002-02-05,74.2500,75.5000
2002-02-06,76.0000,73.2500
2002-02-07,73.3500,72.2500
2002-02-08,72.2000,75.5500
2002-02-11,76.3000,76.9000
2002-02-12,76.2000,80.0500
2002-02-13,80.7500,79.5600
2002-02-14,79.6000,77.8000
2002-02-15,77.8400,76.9000
2002-02-19,75.5000,74.7000
2002-02-20,76.7000,76.5500
2002-02-21,77.1500,74.9000
2002-02-22,74.0000,75.5500
2002-02-25,75.7000,75.2900
2002-02-26,75.7000,76.5400
2002-02-27,78.1000,75.5800
2002-02-28,76.2500,74.4500
2002-03-01,73.0000,74.8000
2002-03-04,76.2000,77.0000
2002-03-05,76.8000,76.1000
2002-03-06,76.8000,80.1000
2002-03-07,79.9000,78.9000
2002-03-08,79.4000,78.8900
2002-03-11,78.8000,79.2500
2002-03-12,79.0000,78.6000
2002-03-13,78.8000,79.3500
2002-03-14,80.3000,79.8000
2002-03-15,79.3500,80.7000
2002-03-18,81.4000,81.8500
2002-03-19,82.2500,82.0000
2002-03-20,81.5000,80.0000
2002-03-21,82.5000,82.5000
2002-03-22,82.2500,81.5100
2002-03-25,81.6000,78.6500
2002-03-26,78.8000,78.1500
2002-03-27,78.9000,77.9100
2002-03-28,77.8000,77.1000
2002-04-01,78.0000,77.9000
2002-04-02,77.8500,76.0000
2002-04-03,76.5000,74.9500
2002-04-04,74.3000,73.4000
2002-04-05,74.0000,71.5500
2002-04-08,70.6000,71.6500
2002-04-09,72.2000,70.0000
2002-04-10,71.8000,72.7500
2002-04-11,72.6000,71.0500
2002-04-12,71.2500,72.0300
2002-04-15,72.7500,72.5000
2002-04-16,73.2500,73.2500
2002-04-17,74.0000,72.4000
2002-04-18,73.1000,74.2500
2002-04-19,74.4500,73.1400
2002-04-22,71.5000,71.1500
2002-04-23,71.0000,70.0000
2002-04-24,70.3500,69.6500
2002-04-25,69.1500,67.2000
2002-04-26,67.5000,64.8500
2002-04-29,64.6500,63.2000
2002-04-30,62.1000,64.9000
2002-05-01,65.4000,64.3500
2002-05-02,64.0000,62.5200
2002-05-03,61.5000,61.7500
2002-05-06,61.5000,58.2000
2002-05-07,58.7500,57.4000
2002-05-08,59.7000,61.8400
2002-05-09,61.4000,59.5000
2002-05-10,59.2000,57.5000
2002-05-13,57.4500,59.4500
2002-05-14,61.5500,62.8300
2002-05-15,62.2500,63.1000
2002-05-16,61.8000,60.9500
2002-05-17,61.1000,62.0000
2002-05-20,62.0000,60.3500
2002-05-21,60.7500,58.6600
2002-05-22,58.4000,59.0000
2002-05-23,59.7500,63.7500
2002-05-24,62.7000,60.2500
2002-05-28,60.7500,61.3800
2002-05-29,61.2500,59.3000
2002-05-30,59.0000,59.7000
2002-05-31,59.9000,57.9500
2002-06-03,57.5200,54.7500
2002-06-04,54.0000,54.1500
2002-06-05,54.8500,54.7500
2002-06-06,54.7500,51.5100
2002-06-07,49.2500,51.4000
2002-06-10,52.0000,51.9500
2002-06-11,52.1000,48.2600
2002-06-12,48.0500,48.2000
2002-06-13,48.2500,47.8000
2002-06-14,47.0500,50.4900
2002-06-17,51.6400,53.4000
2002-06-18,53.4000,53.3400
2002-06-19,53.5000,52.2800
2002-06-20,51.5000,49.7500
2002-06-21,49.6000,49.0500
2002-06-24,48.8500,50.1000
2002-06-25,50.4000,48.6000
2002-06-26,46.5000,48.8000
2002-06-27,50.2000,50.3900
2002-06-28,50.6500,51.0000
2002-07-01,50.2500,46.3900
2002-07-02,45.4000,44.4000
2002-07-03,43.2500,43.8000
2002-07-05,44.9000,45.7500
2002-07-08,45.8000,44.7000
2002-07-09,45.1700,43.0000
2002-07-10,42.5500,40.4200
2002-07-11,41.0000,42.2500
2002-07-12,42.4000,42.8000
2002-07-15,41.8000,43.3800
2002-07-16,43.4000,44.3500
2002-07-17,47.2500,47.9000
2002-07-18,47.8000,45.5500
2002-07-19,44.2500,44.5200
2002-07-22,44.5000,44.6500
2002-07-23,44.8500,43.0300
2002-07-24,41.6000,45.5000
2002-07-25,47.0000,47.3500
2002-07-26,46.7000,47.0000
2002-07-29,47.9000,49.1500
2002-07-30,49.0000,51.1500
2002-07-31,50.2500,51.6000
2002-08-01,51.6000,49.5500
2002-08-02,49.2500,49.0500
2002-08-05,48.6000,46.6100
2002-08-06,47.7500,49.9000
2002-08-07,50.5000,49.9500
2002-08-08,49.5000,52.4000
2002-08-09,52.0400,53.2000
2002-08-12,52.3500,53.7200
2002-08-13,53.6000,50.9600
2002-08-14,50.8500,53.6500
2002-08-15,54.5000,53.6500
2002-08-16,52.8000,53.0100
2002-08-19,52.4500,51.3000
2002-08-20,51.5000,52.0500
2002-08-21,53.0500,53.3500
2002-08-22,53.3500,54.4700
2002-08-23,54.0200,52.6000
2002-08-26,52.8000,52.4000
2002-08-27,52.5000,50.1000
2002-08-28,50.0000,49.6000
2002-08-29,49.0000,50.3000
2002-08-30,50.4000,49.0000
2002-09-03,47.8000,46.3500
2002-09-04,46.0000,48.0000
2002-09-05,47.0000,46.0500
2002-09-06,47.2500,47.7500
2002-09-09,47.7500,49.0800
2002-09-10,48.4000,49.3000
2002-09-11,50.5000,49.3000
2002-09-12,48.3000,47.7600
2002-09-13,47.6000,48.7000
2002-09-16,48.2500,48.3200
2002-09-17,50.0000,47.6500
2002-09-18,47.2500,48.4000
2002-09-19,47.5500,45.8000
2002-09-20,46.0000,46.0000
2002-09-23,45.8000,43.7500
2002-09-24,43.0000,45.4000
2002-09-25,46.4000,47.7000
2002-09-26,48.4000,47.3800
2002-09-27,47.2000,45.8400
2002-09-30,45.0000,46.2500
2002-10-01,46.4500,48.1500
2002-10-02,48.0000,47.1200
2002-10-03,47.2500,47.0200
2002-10-04,47.5000,45.0100
2002-10-07,44.7500,44.9500
2002-10-08,45.1500,45.8000
2002-10-09,45.3000,44.6000
2002-10-10,44.5000,46.5000
2002-10-11,47.4000,47.0000
2002-10-14,47.2000,49.0000
2002-10-15,50.9000,50.0000
2002-10-16,49.1000,49.9100
2002-10-17,51.5000,51.0000
2002-10-18,50.9000,51.0000
2002-10-21,50.4000,51.4500
2002-10-22,51.4000,50.6800
2002-10-23,50.1000,50.7500
2002-10-24,50.8500,49.3500
2002-10-25,49.5000,50.8300
2002-10-28,51.3000,50.8000
2002-10-29,50.9000,50.7200
2002-10-30,50.9500,51.3500
2002-10-31,51.5000,51.1000
2002-11-01,51.0800,51.9000
2002-11-04,52.6000,53.2000
2002-11-05,53.2500,54.0800
2002-11-06,53.8500,53.8200
2002-11-07,53.6000,53.0300
2002-11-08,53.2000,52.0000
2002-11-11,52.1000,50.9000
2002-11-12,51.0000,51.6400
2002-11-13,51.0000,51.2800
2002-11-14,52.0000,53.0000
2002-11-15,53.2200,52.8300
2002-11-18,53.8500,52.8000
2002-11-19,52.2700,52.1300
2002-11-20,52.2500,53.7500
2002-11-21,54.7000,56.0000
2002-11-22,55.4000,56.1400
2002-11-25,56.3000,56.2000
2002-11-26,55.4000,54.1000
2002-11-27,54.7500,56.0800
2002-11-29,56.1200,55.8800
2002-12-02,57.0000,55.5000
2002-12-03,55.4500,54.4500
2002-12-04,54.0000,54.1000
2002-12-05,54.5000,54.2500
2002-12-06,53.5000,54.7600
2002-12-09,54.3000,52.9000
2002-12-10,53.1000,52.4000
2002-12-11,52.5000,52.6900
2002-12-12,53.7000,53.5000
2002-12-13,52.7000,51.9500
2002-12-16,51.9500,52.1200
2002-12-17,52.2500,52.9000
2002-12-18,52.9000,52.1000
2002-12-19,52.0000,51.2500
2002-12-20,52.0000,51.9800
2002-12-23,51.4500,52.3500
2002-12-24,52.5000,52.6500
2002-12-26,52.8000,51.9800
2002-12-27,51.5000,50.2400
2002-12-30,50.4000,49.4900
2002-12-31,49.4600,49.3500
2003-01-02,50.2500,50.9900
2003-01-03,51.1000,50.5800
2003-01-06,50.6000,51.2000
2003-01-07,51.1000,50.8000
2003-01-08,51.0000,49.5000
2003-01-09,50.0000,50.4500
2003-01-10,50.2000,51.6500
2003-01-13,52.4500,52.4000
2003-01-14,52.5000,52.8000
2003-01-15,52.8500,52.5000
2003-01-16,52.7000,53.2000
2003-01-17,52.4500,52.4000
2003-01-21,52.0000,51.4200
2003-01-22,51.0000,51.5600
2003-01-23,52.5000,52.0100
2003-01-24,51.6500,50.3000
2003-01-27,49.6500,48.7500
2003-01-28,48.7500,49.7500
2003-01-29,48.7500,49.7500
2003-01-30,49.5500,48.5100
2003-01-31,48.5100,48.5700
2003-02-03,48.4000,48.2500
2003-02-04,47.5000,47.2500
2003-02-05,47.3000,47.1000
2003-02-06,46.5500,47.0000
2003-02-07,47.7300,47.5600
2003-02-10,47.6000,47.9000
2003-02-11,47.9000,47.8500
2003-02-12,47.7000,47.3000
2003-02-13,47.1000,46.6600
2003-02-14,46.6600,47.2900
2003-02-18,47.1300,47.9000
2003-02-19,48.1000,48.0700
2003-02-20,47.5000,47.4800
2003-02-21,47.3500,48.1500
2003-02-24,47.8500,46.9200
2003-02-25,46.3500,47.2100
2003-02-26,46.9500,46.6900
2003-02-27,47.0200,47.5600
2003-02-28,47.5000,47.8500
2003-03-03,47.9800,47.2400
2003-03-04,47.4300,47.0500
2003-03-05,47.0500,47.6900
2003-03-06,47.6000,47.4800
2003-03-07,46.9000,47.8400
2003-03-10,47.5500,47.3000
2003-03-11,47.1000,46.9200
2003-03-12,47.0000,47.0500
2003-03-13,47.8800,48.9900
2003-03-14,48.9500,48.9800
2003-03-17,48.7500,50.6000
2003-03-18,50.9900,51.8500
2003-03-19,51.8000,51.3500
2003-03-20,51.1500,51.6300
2003-03-21,51.9000,52.1500
2003-03-24,51.0000,50.6500
2003-03-25,50.4200,51.4500
2003-03-26,51.6800,51.3600
2003-03-27,51.1500,52.4000
2003-03-28,52.4000,52.1000
2003-03-31,51.0000,51.2000
2003-04-01,51.2000,51.4500
2003-04-02,52.7000,52.8800
2003-04-03,53.6000,53.7500
2003-04-04,53.7800,53.0400
2003-04-07,54.4000,51.8000
2003-04-08,51.8000,52.3500
2003-04-09,52.8500,51.5000
2003-04-10,51.0000,50.9000
2003-04-11,51.4500,50.2500
2003-04-14,50.9000,51.4200
2003-04-15,51.5000,51.8500
2003-04-16,52.2000,51.0800
2003-04-17,51.3000,52.0000
2003-04-21,52.5500,52.3000
2003-04-22,52.2000,54.1500
2003-04-23,54.2500,55.9000
2003-04-24,55.6000,56.0000
2003-04-25,56.0000,55.6500
2003-04-28,56.0000,57.0000
2003-04-29,56.8500,56.9300
2003-04-30,57.0000,57.3000
2003-05-01,57.0000,58.2600
2003-05-02,58.0500,59.4500
2003-05-05,60.0000,59.7300
2003-05-06,59.9000,59.1200
2003-05-07,58.8000,58.0100
2003-05-08,57.5000,57.3000
2003-05-09,57.3000,58.4000
2003-05-12,58.4300,60.0200
2003-05-13,59.5100,59.8500
2003-05-14,60.5000,61.1100
2003-05-15,61.9500,62.4900
2003-05-16,62.4000,61.7600
2003-05-19,63.3000,60.5000
2003-05-20,61.0000,60.3500
2003-05-21,59.6500,60.3600
2003-05-22,60.2000,62.1500
2003-05-23,62.0000,63.6900
2003-05-27,64.9000,67.5000
2003-05-28,68.3000,66.8700
2003-05-29,66.7500,66.2700
2003-05-30,67.7500,68.0600
2003-06-02,71.3000,68.7500
2003-06-03,68.2800,68.1400
2003-06-04,68.0000,69.9500
2003-06-05,69.7500,74.1300
2003-06-06,75.9000,72.9200
2003-06-09,71.9200,70.3000
2003-06-10,71.2600,71.1100
2003-06-11,71.7500,73.8900
2003-06-12,74.9000,74.1000
2003-06-13,74.2400,73.1100
2003-06-16,74.2000,75.1900
2003-06-17,75.1100,73.8200
2003-06-18,73.6400,71.1000
2003-06-19,71.1000,66.8000
2003-06-20,67.6800,67.7700
2003-06-23,68.2500,65.2000
2003-06-24,65.7000,66.0500
2003-06-25,67.0000,67.1400
2003-06-26,67.6500,69.0800
2003-06-27,69.7000,67.8400
2003-06-30,67.6100,66.9900
2003-07-01,66.1000,66.9100
2003-07-02,67.2100,68.2000
2003-07-03,67.9000,68.4000
2003-07-07,69.7000,70.9300
2003-07-08,71.4500,72.4100
2003-07-09,72.4100,73.6000
2003-07-10,72.8000,72.4000
2003-07-11,72.4000,72.8500
2003-07-14,74.1500,73.6400
2003-07-15,74.2200,73.5000
2003-07-16,73.8000,72.9500
2003-07-17,71.9500,70.2000
2003-07-18,70.9900,70.9000
2003-07-21,70.3700,69.5500
2003-07-22,70.0000,70.8000
2003-07-23,71.3000,71.3500
2003-07-24,72.3500,70.5700
2003-07-25,71.0000,71.4900
2003-07-28,72.3700,73.3000
2003-07-29,73.9800,73.0000
2003-07-30,73.2500,72.0100
2003-07-31,73.3500,73.1500
2003-08-01,72.9000,71.3000
2003-08-04,70.3200,70.0600
2003-08-05,69.5500,66.9000
2003-08-06,66.0000,65.1500
2003-08-07,65.7900,66.4000
2003-08-08,66.7000,66.0000
2003-08-11,65.4600,66.6800
2003-08-12,66.8500,68.7900
2003-08-13,69.1800,68.1300
2003-08-14,68.1300,68.3100
2003-08-15,68.7500,68.6200
2003-08-18,68.6200,70.5000
2003-08-19,71.0000,70.9900
2003-08-20,70.9400,71.4600
2003-08-21,72.4900,72.9000
2003-08-22,73.2100,71.2000
2003-08-25,71.0000,71.0600
2003-08-26,70.6500,70.9900
2003-08-27,71.1500,71.6600
2003-08-28,72.3200,73.4000
2003-08-29,73.6400,73.7600
2003-09-02,73.8600,75.2300
2003-09-03,75.7000,74.4000
2003-09-04,74.5400,75.4000
2003-09-05,75.2000,75.8600
2003-09-08,76.7000,78.8000
2003-09-09,79.2500,79.4200
2003-09-10,79.2000,77.0600
2003-09-11,77.2600,77.7000
2003-09-12,77.6500,77.7800
2003-09-15,78.2900,77.7600
2003-09-16,78.0400,78.4500
2003-09-17,78.4900,78.8400
2003-09-18,78.8400,79.4400
2003-09-19,79.2600,79.5000
2003-09-22,78.0000,77.9500
2003-09-23,78.0000,78.2400
2003-09-24,78.0100,74.6100
2003-09-25,75.1000,73.2800
2003-09-26,73.0400,70.7300
2003-09-29,71.4000,72.0500
2003-09-30,72.0400,71.7500
2003-10-01,72.0000,72.6400
2003-10-02,73.1000,74.5100
2003-10-03,75.7000,74.7900
2003-10-06,74.7000,74.7000
2003-10-07,74.5000,75.4000
2003-10-08,75.7000,74.1400
2003-10-09,75.0000,74.8700
2003-10-10,75.0500,74.8000
2003-10-13,74.8500,75.7200
2003-10-14,75.4600,75.8000
2003-10-15,75.8900,73.6000
2003-10-16,73.5100,73.5600
2003-10-17,73.7000,71.5900
2003-10-20,71.4900,69.9900
2003-10-21,70.2400,72.8200
2003-10-22,71.5300,69.3000
2003-10-23,68.5400,70.2300
2003-10-24,69.6000,70.7800
2003-10-27,71.1900,70.3200
2003-10-28,71.1200,71.5100
2003-10-29,70.7100,71.4500
2003-10-30,72.4400,70.7500
2003-10-31,70.9100,70.9900
2003-11-03,71.9000,70.4000
2003-11-04,69.9600,70.2600
2003-11-05,70.1100,70.4700
2003-11-06,70.3000,71.1700
2003-11-07,71.5800,70.8700
2003-11-10,70.9900,68.1000
2003-11-11,68.0100,66.8000
2003-11-12,67.0400,69.3500
2003-11-13,70.0800,70.4000
2003-11-14,70.1500,67.4500
2003-11-17,67.0100,67.2500
2003-11-18,67.8000,65.7600
2003-11-19,66.0000,66.5900
2003-11-20,67.0800,66.6600
2003-11-21,67.0800,66.9900
2003-11-24,67.3900,68.8800
2003-11-25,68.7200,68.8900
2003-11-26,68.8900,69.0500
2003-11-28,68.9200,69.3500
2003-12-01,70.0500,71.2200
2003-12-02,71.1500,71.6000
2003-12-03,72.2900,70.4500
2003-12-04,70.4500,70.4000
2003-12-05,70.1200,69.9600
2003-12-08,70.2600,69.8500
2003-12-09,70.4600,68.8000
2003-12-10,68.9000,67.9000
2003-12-11,67.9100,69.8500
2003-12-12,69.8500,69.7600
2003-12-15,71.1900,69.1500
2003-12-16,69.2900,69.2500
2003-12-17,69.2900,69.5200
2003-12-18,69.9400,70.0000
2003-12-19,70.2500,70.4100
2003-12-22,70.5000,70.6000
2003-12-23,70.7500,71.5600
2003-12-24,71.5400,71.7000
2003-12-26,71.4500,71.5800
2003-12-29,72.1900,72.8700
2003-12-30,72.7900,73.0000
2003-12-31,73.2400,71.9500
2004-01-02,73.0400,72.9200
2004-01-05,73.3800,72.9300
2004-01-06,73.2900,73.2000
2004-01-07,73.0000,74.3600
2004-01-08,74.6500,74.8600
2004-01-09,74.5100,75.1600
2004-01-12,75.5500,75.3500
2004-01-13,75.6900,74.6800
2004-01-14,74.8500,75.1000
2004-01-15,75.7000,75.8000
2004-01-16,76.1400,77.2400
2004-01-20,77.6900,77.3000
2004-01-21,77.2900,78.1900
2004-01-22,78.7900,77.5100
2004-01-23,77.5000,78.2700
2004-01-26,78.2900,79.6100
2004-01-27,79.5900,78.4100
2004-01-28,79.1000,77.0100
2004-01-29,77.6000,77.4100
2004-01-30,77.2000,76.8500
2004-02-02,77.5500,78.0000
2004-02-03,78.4500,78.8000
2004-02-04,77.9000,76.5500
2004-02-05,77.3000,76.1000
2004-02-06,76.2500,77.6500
2004-02-09,78.0300,77.8600
2004-02-10,77.9500,78.7200
2004-02-11,79.0000,79.3600
2004-02-12,79.5000,79.0600
2004-02-13,79.3000,78.2800
2004-02-17,78.8500,78.4500
2004-02-18,79.6000,79.0000
2004-02-19,79.8000,77.5000
2004-02-20,78.3500,77.2000
2004-02-23,77.7500,75.8000
2004-02-24,75.5000,75.7000
2004-02-25,75.7000,76.7500
2004-02-26,76.9500,77.6000
2004-02-27,78.2000,77.5000
2004-03-01,78.1100,78.4000
2004-03-02,78.6000,78.5000
2004-03-03,78.2000,78.8900
2004-03-04,79.3000,80.0800
2004-03-05,79.9000,80.9000
2004-03-08,81.1000,79.4600
2004-03-09,79.5000,78.4800
2004-03-10,78.3000,76.3500
2004-03-11,75.8000,75.5500
2004-03-12,76.5000,77.5000
2004-03-15,77.4000,75.2500
2004-03-16,75.5000,74.5300
2004-03-17,75.3000,76.4400
2004-03-18,76.4400,76.4400
2004-03-19,76.8000,75.9900
2004-03-22,75.4000,73.8800
2004-03-23,74.8000,73.1000
2004-03-24,73.2500,73.1200
2004-03-25,73.4900,75.2500
2004-03-26,75.2500,74.4100
2004-03-29,75.5000,76.7600
2004-03-30,76.5000,77.6200
2004-03-31,77.5900,77.2900
2004-04-01,77.4000,78.3500
2004-04-02,79.8500,80.0500
2004-04-05,80.2500,81.1700
2004-04-06,80.9000,80.1500
2004-04-07,80.1000,80.0000
2004-04-08,80.9000,79.4100
2004-04-12,79.5000,79.8100
2004-04-13,80.1000,78.2000
2004-04-14,77.6000,78.2900
2004-04-15,78.6500,78.4700
2004-04-16,78.8500,79.1900
2004-04-19,79.6500,80.6600
2004-04-20,81.1500,79.0000
2004-04-21,79.5500,79.9000
2004-04-22,80.1000,81.1900
2004-04-23,81.8500,81.2000
2004-04-26,83.8000,84.2000
2004-04-27,84.8500,84.2700
2004-04-28,83.7500,81.6000
2004-04-29,81.2000,80.4100
2004-04-30,80.5000,77.7600
2004-05-03,77.3200,78.7000
2004-05-04,79.1000,77.9000
2004-05-05,78.3500,79.3600
2004-05-06,78.8500,78.1900
2004-05-07,77.6000,76.4000
2004-05-10,75.4000,74.4000
2004-05-11,75.2000,75.6000
2004-05-12,75.4000,76.4000
2004-05-13,76.2000,75.8500
2004-05-14,76.0800,75.4000
2004-05-17,74.8800,74.6000
2004-05-18,75.3500,74.9500
2004-05-19,75.8500,73.5500
2004-05-20,73.9000,72.9000
2004-05-21,73.6500,73.4000
