date,open,close
2012-05-29,9.7000,9.7500
2012-05-30,9.7000,9.7000
2012-05-31,9.7000,9.7000
2012-06-01,9.7000,9.7000
2012-06-04,9.7000,9.7000
2012-06-05,9.7000,9.7000
2012-06-06,9.7000,9.7000
2012-06-07,9.7000,9.7000
2012-06-08,9.7000,9.7000
2012-06-11,9.6700,9.7000
2012-06-12,9.7000,9.7000
2012-06-13,9.7100,9.7000
2012-06-14,9.7000,9.7000
2012-06-15,9.7000,9.7000
2012-06-18,9.7000,9.7000
2012-06-19,9.7000,9.7000
2012-06-20,9.7000,9.7000
2012-06-21,9.7000,9.7000
2012-06-22,9.7000,9.7000
2012-06-25,9.7000,9.7000
2012-06-26,9.7000,9.7000
2012-06-27,9.7000,9.7000
2012-06-28,9.6700,9.6700
2012-06-29,9.7400,9.7400
2012-07-02,9.7400,9.7400
2012-07-03,9.7400,9.7400
2012-07-05,9.6700,9.6700
2012-07-06,9.6700,9.6700
2012-07-09,9.7800,9.7300
2012-07-10,9.7300,9.7300
2012-07-11,9.7300,9.7300
2012-07-12,9.7300,9.7300
2012-07-13,9.7000,9.7000
2012-07-16,9.6700,9.6700
2012-07-17,9.6700,9.6700
2012-07-18,9.6700,9.6700
2012-07-19,9.7000,9.7900
2012-07-20,9.7900,9.7900
2012-07-23,9.7900,9.7900
2012-07-24,9.7900,9.7900
2012-07-25,9.7900,9.7900
2012-07-26,9.7900,9.7900
2012-07-27,9.7900,9.7900
2012-07-30,9.7900,9.7900
2012-07-31,9.7900,9.7900
2012-08-01,9.7900,9.7900
2012-08-02,9.7900,9.7900
2012-08-03,9.7900,9.7900
2012-08-06,9.7900,9.7900
2012-08-07,9.8300,9.8300
2012-08-08,9.8300,9.8300
2012-08-09,9.8300,9.8300
2012-08-10,9.8300,9.8300
2012-08-13,9.8300,9.8300
2012-08-14,9.8300,9.8300
2012-08-15,9.8200,9.8200
2012-08-16,9.7900,9.7900
2012-08-17,9.7900,9.7900
2012-08-20,9.7900,9.7900
2012-08-21,9.7900,9.7900
2012-08-22,9.7700,9.7700
2012-08-23,9.7700,9.7700
2012-08-24,9.7700,9.7700
2012-08-27,9.7700,9.7700
2012-08-28,9.7700,9.7700
2012-08-29,9.7700,9.7700
2012-08-30,9.7700,9.7700
2012-08-31,9.7700,9.7700
2012-09-04,9.7700,9.7700
2012-09-05,9.7700,9.7700
2012-09-06,9.7700,9.7700
2012-09-07,9.8000,9.8000
2012-09-10,9.8000,9.8000
2012-09-11,9.8000,9.8000
2012-09-12,9.8000,9.8000
2012-09-13,9.8000,9.8000
2012-09-14,9.8000,9.8000
2012-09-17,9.8000,9.8000
2012-09-18,9.7700,9.7700
2012-09-19,11.5000,9.9900
2012-09-20,9.9900,9.9900
2012-09-21,9.9900,9.9900
2012-09-24,9.9900,9.9900
2012-09-25,9.8500,9.9800
2012-09-26,9.9800,9.9800
2012-09-27,9.8500,9.8900
2012-09-28,9.8600,9.9500
2012-10-01,9.9500,9.9500
2012-10-02,9.9500,9.9500
2012-10-03,9.9500,9.9500
2012-10-04,9.8800,9.9000
2012-10-05,9.9000,9.9000
2012-10-08,9.8800,9.8800
2012-10-09,9.8800,9.8800
2012-10-10,9.7300,9.7300
2012-10-11,9.7300,9.7300
2012-10-12,9.8900,9.8900
2012-10-15,9.8900,9.8900
2012-10-16,9.8900,9.8900
2012-10-17,9.8900,9.8900
2012-10-18,9.8900,9.8900
2012-10-19,9.8900,9.8900
2012-10-22,9.8900,9.8900
2012-10-23,9.8900,9.8900
2012-10-24,9.8900,9.8900
2012-10-25,9.8900,9.8900
2012-10-26,9.8900,9.8900
2012-10-31,9.8900,9.8900
2012-11-01,9.8900,9.8900
2012-11-02,9.8900,9.8900
2012-11-05,9.8900,9.8900
2012-11-06,9.8800,9.8800
2012-11-07,9.8800,9.8800
2012-11-08,9.8800,9.8800
2012-11-09,9.8800,9.8800
2012-11-12,9.8800,9.8800
2012-11-13,9.8800,9.8800
2012-11-14,9.9600,9.9200
2012-11-15,9.9200,9.9200
2012-11-16,9.9200,9.9200
2012-11-19,9.9200,9.9200
2012-11-20,9.9200,9.9200
2012-11-21,9.8900,9.8900
2012-11-23,9.8900,9.8900
2012-11-26,9.8900,9.8900
2012-11-27,9.8900,9.8900
2012-11-28,9.8900,9.8900
2012-11-29,9.8900,9.8900
2012-11-30,9.8900,9.8900
2012-12-03,9.8900,9.8900
2012-12-04,9.8900,9.8900
2012-12-05,9.8900,9.8900
2012-12-06,9.8900,9.8900
2012-12-07,9.8900,9.8900
2012-12-10,9.8900,9.8900
2012-12-11,9.9200,9.9100
2012-12-12,9.9400,10.0100
2012-12-13,10.0100,10.0100
2012-12-14,10.0100,10.0100
2012-12-17,10.0100,10.0100
2012-12-18,10.0100,10.0100
2012-12-19,10.0100,10.0100
2012-12-20,10.0100,10.0100
2012-12-21,10.0000,10.0000
2012-12-24,10.0000,10.0000
2012-12-26,10.0000,10.0000
2012-12-27,10.0000,10.0000
2012-12-28,10.0000,10.0000
2012-12-31,10.0000,10.0000
2013-01-02,9.9100,9.9100
2013-01-03,9.9100,9.9100
2013-01-04,9.9100,9.9100
2013-01-07,9.9100,9.9100
2013-01-08,9.9100,9.9100
2013-01-09,9.9100,9.9100
2013-01-10,9.9300,9.9300
2013-01-11,9.9200,9.9200
2013-01-14,9.9200,9.9200
2013-01-15,9.9200,9.9200
2013-01-16,9.9200,9.9200
2013-01-17,9.9200,9.9200
2013-01-18,9.9200,9.9200
2013-01-22,9.9200,9.9200
2013-01-23,9.9200,9.9200
2013-01-24,9.9400,9.9400
2013-01-25,9.9400,9.9400
2013-01-28,9.9400,9.9400
2013-01-29,9.9400,9.9400
2013-01-30,9.9400,9.9400
2013-01-31,9.9400,9.9400
2013-02-01,9.9400,9.9400
2013-02-04,9.9400,9.9400
2013-02-05,9.9900,10.0000
2013-02-06,9.9600,9.9800
2013-02-07,9.9800,9.9800
2013-02-08,9.9800,9.9800
2013-02-11,9.9800,9.9800
2013-02-12,9.9800,9.9800
2013-02-13,9.9800,9.9800
2013-02-14,9.9800,9.9800
2013-02-15,9.9800,9.9800
2013-02-19,9.9800,9.9800
2013-02-20,9.9800,9.9800
2013-02-21,9.9800,9.9800
2013-02-22,9.9800,9.9800
2013-02-25,9.9900,9.9900
2013-02-26,9.9900,9.9900
2013-02-27,9.9900,9.9900
2013-02-28,9.9900,9.9900
2013-03-01,9.9900,9.9900
2013-03-04,10.0100,10.0100
2013-03-05,10.0100,10.0100
2013-03-06,10.0400,10.0100
2013-03-07,10.0100,10.0100
2013-03-08,10.0000,10.0000
2013-03-11,10.0000,10.0000
2013-03-12,10.0000,10.0000
2013-03-13,10.0000,10.0000
2013-03-14,10.0000,10.0000
2013-03-15,10.0000,10.0000
2013-03-18,10.0000,10.0000
2013-03-19,10.0000,10.0000
2013-03-20,10.0000,10.0000
2013-03-21,10.0000,10.0000
2013-03-22,10.0000,10.0000
2013-03-25,10.0000,10.0000
2013-03-26,10.0000,10.0000
2013-03-27,10.0000,10.0000
2013-03-28,10.0000,10.0000
2013-04-01,10.0000,10.0000
2013-04-02,10.0000,10.0000
2013-04-03,10.0000,10.0000
2013-04-04,10.0100,10.0100
2013-04-05,10.0100,10.0100
2013-04-08,10.0100,10.0100
2013-04-09,10.0100,10.0100
2013-04-10,10.1000,10.0600
2013-04-11,10.0500,10.0300
2013-04-12,10.0300,10.0300
2013-04-15,10.0300,10.0300
2013-04-16,10.0300,10.0300
2013-04-17,10.0300,10.0300
2013-04-18,10.0300,10.0300
2013-04-19,10.0500,10.0300
2013-04-22,10.0300,10.0300
2013-04-23,10.0300,10.0300
2013-04-24,10.0300,10.0300
2013-04-25,10.0300,10.0300
2013-04-26,10.0300,10.0300
2013-04-29,10.0300,10.0300
2013-04-30,10.0300,10.0300
2013-05-01,10.0300,10.0300
2013-05-02,10.0300,10.0300
2013-05-03,10.0600,10.0300
2013-05-06,10.0300,10.0300
2013-05-07,10.0500,10.0500
2013-05-08,10.0600,10.0900
2013-05-09,10.0900,10.0900
2013-05-10,10.0600,10.0900
2013-05-13,10.0900,10.0900
2013-05-14,10.0700,10.0700
2013-05-15,10.0700,10.0700
2013-05-16,10.0700,10.0700
2013-05-17,10.1000,10.1000
2013-05-20,10.0700,10.0700
2013-05-21,10.0700,10.0700
2013-05-22,10.0700,10.0700
2013-05-23,10.0100,10.0800
2013-05-24,10.0600,10.0700
2013-05-28,10.0800,10.0800
2013-05-29,10.0600,10.0700
2013-05-30,10.1300,10.0600
2013-05-31,10.0900,10.0200
2013-06-03,10.0800,10.0200
2013-06-04,10.1200,10.0800
2013-06-05,10.0900,10.0700
2013-06-06,10.0800,10.0700
2013-06-07,9.9600,10.0700
2013-06-10,10.0600,10.0800
2013-06-11,10.0800,10.0800
2013-06-12,10.1400,10.0700
2013-06-13,10.0900,10.0800
2013-06-14,9.9700,10.1400
2013-06-17,10.1400,10.0900
2013-06-18,10.1300,10.1200
2013-06-19,10.1200,10.1000
2013-06-20,10.1200,10.0600
2013-06-21,10.1100,9.9800
2013-06-24,10.0100,10.3200
2013-06-25,10.5500,9.8500
2013-06-26,10.4000,10.0000
2013-06-27,9.9700,9.7900
2013-06-28,9.5200,10.1500
2013-07-01,10.1500,10.0500
2013-07-02,9.8000,9.9499
2013-07-03,9.9624,10.1700
2013-07-05,10.2100,10.0600
2013-07-08,10.1000,10.0500
2013-07-09,10.0000,9.9700
2013-07-10,9.8510,9.9700
2013-07-11,9.8528,9.9500
2013-07-12,9.8600,10.0000
2013-07-15,9.8500,9.9300
2013-07-16,9.8740,9.8800
2013-07-17,9.8600,9.7900
2013-07-18,9.8001,9.9000
2013-07-19,9.8600,9.8400
2013-07-22,9.8100,9.8900
2013-07-23,9.8600,9.7200
2013-07-24,9.7000,9.7900
2013-07-25,9.6300,9.8600
2013-07-26,9.7500,9.8600
2013-07-29,9.8900,9.8100
2013-07-30,9.8799,9.7500
2013-07-31,9.7000,9.7600
2013-08-01,9.8000,9.7600
2013-08-02,9.7900,9.7600
2013-08-05,9.7700,9.7000
2013-08-06,9.6700,9.6500
2013-08-07,9.6000,9.5500
2013-08-08,9.6499,9.6000
2013-08-09,9.6500,9.6000
2013-08-12,9.7000,9.7500
2013-08-13,9.8400,9.7000
2013-08-14,9.5700,9.4600
2013-08-15,9.7100,9.7000
2013-08-16,9.7800,10.1860
2013-08-19,10.3500,9.8700
2013-08-20,9.9400,10.0500
2013-08-21,10.0900,9.9800
2013-08-22,10.0000,10.1000
2013-08-23,10.1000,9.9900
2013-08-26,10.0200,10.0100
2013-08-27,10.0000,9.8000
2013-08-28,9.8600,9.6900
2013-08-29,9.7700,9.9900
2013-08-30,10.0100,9.9900
2013-09-03,10.1300,9.7900
2013-09-04,9.7700,9.8000
2013-09-05,9.8200,10.1400
2013-09-06,10.1200,10.0000
2013-09-09,10.0200,10.1300
2013-09-10,10.1100,10.0700
2013-09-11,10.0000,10.1000
2013-09-12,10.0700,9.7900
2013-09-13,9.8300,10.0200
2013-09-16,10.0000,9.8100
2013-09-17,9.8300,10.0900
2013-09-18,10.1400,10.1400
2013-09-19,10.1400,9.9500
2013-09-20,10.0000,9.6100
2013-09-23,10.0000,10.0900
2013-09-24,10.1000,10.0000
2013-09-25,9.9890,9.8800
2013-09-26,9.8500,9.9100
2013-09-27,9.9000,9.8400
2013-09-30,9.7400,9.5100
2013-10-01,9.5300,9.7100
2013-10-02,9.7500,9.4500
2013-10-03,9.3700,9.5100
2013-10-04,9.4800,9.4000
2013-10-07,9.3999,9.4200
2013-10-08,9.4200,9.3000
2013-10-09,9.2300,9.1900
2013-10-10,8.9600,9.4100
2013-10-11,9.4400,9.7300
2013-10-14,9.6900,9.3900
2013-10-15,9.4000,9.3500
2013-10-16,9.3800,9.4600
2013-10-17,9.0700,8.7900
2013-10-18,8.7600,8.4600
2013-10-21,8.3400,8.2000
2013-10-22,8.2300,8.1300
2013-10-23,8.1100,7.9500
2013-10-24,7.9800,8.0500
2013-10-25,8.0400,7.7900
2013-10-28,7.8000,7.2900
2013-10-29,7.2300,7.2700
2013-10-30,7.2100,7.0400
2013-10-31,7.0400,7.1200
2013-11-01,7.2800,7.1000
2013-11-04,7.1600,7.1500
2013-11-05,7.1800,7.0500
2013-11-06,7.0700,7.3500
2013-11-07,7.4100,7.5600
2013-11-08,7.6200,7.5800
2013-11-11,7.6500,7.7100
2013-11-12,7.7900,7.4100
2013-11-13,7.4700,7.3100
2013-11-14,6.6000,7.2300
2013-11-15,7.1200,7.1200
2013-11-18,7.1200,7.2500
2013-11-19,7.3500,7.3600
2013-11-20,7.3600,7.4000
2013-11-21,7.4600,8.0100
2013-11-22,8.5000,8.3300
2013-11-25,8.5000,8.9000
2013-11-26,9.2400,9.0000
2013-11-27,8.9600,8.7100
2013-11-29,8.7600,8.6400
2013-12-02,8.7100,8.4000
2013-12-03,8.4700,8.3100
2013-12-04,8.6000,8.5100
2013-12-05,8.5400,8.4500
2013-12-06,8.4100,8.4400
2013-12-09,8.4000,8.4000
2013-12-10,8.2400,8.3000
2013-12-11,8.3000,8.3100
2013-12-12,8.2400,8.2200
2013-12-13,8.1500,8.0300
2013-12-16,8.1000,7.9600
2013-12-17,7.8900,7.9300
2013-12-18,8.0000,7.8500
2013-12-19,7.7900,7.8800
2013-12-20,7.8801,8.0600
2013-12-23,7.9400,8.2300
2013-12-24,8.2300,7.9500
2013-12-26,8.0400,8.0800
2013-12-27,7.9900,8.3200
2013-12-30,8.1000,8.3500
2013-12-31,8.3100,8.9300
2014-01-02,8.6800,8.7801
2014-01-03,8.8100,8.9500
2014-01-06,9.0999,9.0500
2014-01-07,9.2000,9.1000
2014-01-08,9.0800,9.0100
2014-01-09,9.0000,9.1000
2014-01-10,9.0700,9.0800
2014-01-13,9.0501,9.0500
2014-01-14,9.0500,9.2100
2014-01-15,9.1981,9.1890
2014-01-16,9.2900,9.1600
2014-01-17,9.1200,9.2800
2014-01-21,9.2800,9.1700
2014-01-22,9.1140,9.1900
2014-01-23,9.1800,9.1400
2014-01-24,9.0501,8.6800
2014-01-27,8.5900,8.4500
2014-01-28,8.4100,8.5000
2014-01-29,8.4600,8.5000
2014-01-30,8.5000,8.3000
2014-01-31,8.2200,8.4900
2014-02-03,8.4900,8.3500
2014-02-04,8.2700,8.3500
2014-02-05,8.2610,8.0000
2014-02-06,8.0300,7.8100
2014-02-07,7.8900,8.2900
2014-02-10,8.6100,8.3700
2014-02-11,8.6800,8.7500
2014-02-12,8.2300,8.9500
2014-02-13,8.8900,8.8800
2014-02-14,8.9800,8.9300
2014-02-18,8.9000,8.7600
2014-02-19,8.8000,8.8300
2014-02-20,8.8200,9.1500
2014-02-21,9.0054,9.1900
2014-02-24,9.1400,9.2000
2014-02-25,9.2000,9.5300
2014-02-26,9.4001,9.4500
2014-02-27,9.4500,9.4100
2014-02-28,9.4100,9.4500
2014-03-03,9.4700,9.3800
2014-03-04,9.4200,9.5000
2014-03-05,9.5000,9.6500
2014-03-06,9.6000,9.5900
2014-03-07,9.6000,9.6500
2014-03-10,9.6400,9.4300
2014-03-11,9.4300,9.4700
2014-03-12,9.4601,9.5100
2014-03-13,9.5900,9.5200
2014-03-14,9.5700,9.9800
2014-03-17,10.0000,9.9400
2014-03-18,9.8100,9.9200
2014-03-19,9.8500,9.6900
2014-03-20,9.4900,9.5000
2014-03-21,9.5200,9.9300
2014-03-24,9.7700,9.5500
2014-03-25,9.6000,9.3200
2014-03-26,9.3000,9.4400
2014-03-27,9.3900,9.3100
2014-03-28,9.3101,9.3400
2014-03-31,9.3400,9.3800
2014-04-01,9.4000,9.3900
2014-04-02,9.3900,9.3300
2014-04-03,9.3300,9.2400
2014-04-04,9.5600,9.3300
2014-04-07,9.3000,9.2200
2014-04-08,9.2200,9.2000
2014-04-09,9.1600,9.2000
2014-04-10,9.3400,9.5200
2014-04-11,9.5500,9.6000
2014-04-14,9.6000,9.6100
2014-04-15,9.6600,9.4300
2014-04-16,9.4300,9.4900
2014-04-17,9.7079,9.1600
2014-04-21,9.2100,9.7100
2014-04-22,9.7400,9.7100
2014-04-23,9.5400,9.8000
2014-04-24,9.7100,9.6900
2014-04-25,9.5200,9.6400
2014-04-28,9.6400,9.1600
2014-04-29,9.1800,9.0800
2014-04-30,8.8800,9.3400
2014-05-01,9.3000,8.9300
2014-05-02,9.0000,9.2300
2014-05-05,9.1800,8.9400
2014-05-06,8.8612,8.8208
2014-05-07,8.8200,8.8001
2014-05-08,8.8500,8.9500
2014-05-09,8.9399,8.7700
2014-05-12,8.7700,8.5300
2014-05-13,8.5100,8.6300
2014-05-14,8.6300,8.6400
2014-05-15,8.5730,8.4600
2014-05-16,8.3500,8.3800
2014-05-19,8.4000,8.2700
2014-05-20,8.2540,8.0700
2014-05-21,8.0800,8.1500
2014-05-22,8.2000,8.2000
2014-05-23,8.1100,8.1300
2014-05-27,8.0750,8.3900
2014-05-28,8.0101,8.3100
2014-05-29,8.2100,8.2500
2014-05-30,8.3600,8.2800
2014-06-02,8.1200,8.3000
2014-06-03,8.1400,8.0400
2014-06-04,8.0100,8.0400
2014-06-05,7.9900,8.1600
2014-06-06,8.1300,8.1300
2014-06-09,8.0600,8.0500
2014-06-10,7.9600,8.1800
2014-06-11,8.0900,8.1100
2014-06-12,8.0000,7.9500
2014-06-13,7.9700,8.0200
2014-06-16,8.1000,8.1800
2014-06-17,8.2500,8.3400
2014-06-18,8.5800,8.5000
2014-06-19,8.5200,8.3700
2014-06-20,8.7800,8.7200
2014-06-23,8.4100,8.4300
2014-06-24,8.3500,8.2500
2014-06-25,8.6500,8.5900
2014-06-26,8.6000,8.5900
2014-06-27,8.4500,8.5900
2014-06-30,8.6200,8.4600
2014-07-01,8.3400,8.2700
2014-07-02,8.2200,8.3900
2014-07-03,8.2899,8.4900
2014-07-07,8.3000,8.4200
2014-07-08,8.4000,8.4700
2014-07-09,8.3100,8.2700
2014-07-10,8.1300,8.2700
2014-07-11,8.1700,8.2300
2014-07-14,8.2200,8.1500
2014-07-15,8.1000,8.1800
2014-07-16,8.4500,8.4400
2014-07-17,8.2500,8.2100
2014-07-18,8.3300,8.3500
2014-07-21,8.3500,8.4800
2014-07-22,8.3310,8.3600
2014-07-23,8.3900,8.5600
2014-07-24,8.5400,8.3400
2014-07-25,8.5899,8.4800
2014-07-28,8.5800,8.5500
2014-07-29,8.5500,8.8100
2014-07-30,8.8100,8.7500
2014-07-31,8.7499,8.7500
2014-08-01,9.0000,8.6501
2014-08-04,8.6600,8.7500
2014-08-05,8.7200,8.5899
2014-08-06,8.5500,8.5100
2014-08-07,8.6500,8.4300
2014-08-08,8.6300,8.5300
2014-08-11,8.5300,8.3400
2014-08-12,8.3400,8.4200
2014-08-13,8.4100,8.5800
2014-08-14,8.6500,8.5500
2014-08-15,8.5500,8.6500
2014-08-18,8.7300,8.6500
2014-08-19,8.6500,8.5400
2014-08-20,8.5400,8.8124
2014-08-21,8.7898,8.7800
2014-08-22,8.7300,8.5600
2014-08-25,8.5700,8.6000
2014-08-26,8.5900,8.5200
2014-08-27,8.6000,8.6000
2014-08-28,8.6000,8.9900
2014-08-29,9.0100,9.0300
2014-09-02,9.0101,9.1300
2014-09-03,9.1400,9.0600
2014-09-04,9.0599,9.0100
2014-09-05,9.0488,9.1210
2014-09-08,9.0900,8.8000
2014-09-09,8.7880,8.5800
2014-09-10,8.9400,8.9200
2014-09-11,8.4400,8.5100
2014-09-12,8.5100,8.5200
2014-09-15,8.5100,8.2300
2014-09-16,8.2200,8.1500
2014-09-17,8.3200,8.2700
2014-09-18,8.0700,8.2200
2014-09-19,8.3230,8.6000
2014-09-22,8.6000,8.3700
2014-09-23,8.4600,8.2368
2014-09-24,8.1700,8.2900
2014-09-25,8.1400,8.2100
2014-09-26,8.0700,8.1800
2014-09-29,8.0700,8.2200
2014-09-30,8.1000,8.3100
2014-10-01,8.1193,8.2600
2014-10-02,8.2700,7.9100
2014-10-03,8.0000,8.0000
2014-10-06,8.0100,8.0200
2014-10-07,8.0999,8.0200
2014-10-08,8.0100,7.6100
2014-10-09,7.6900,7.8000
2014-10-10,7.7300,7.1100
2014-10-13,7.0900,7.1800
2014-10-14,7.0900,7.1600
2014-10-15,7.1600,7.1000
2014-10-16,7.0000,6.7000
2014-10-17,6.7100,7.0300
2014-10-20,6.8800,7.0000
2014-10-21,7.0500,6.9100
2014-10-22,6.9300,6.9300
2014-10-23,6.9600,6.9500
2014-10-24,6.9701,6.7600
2014-10-27,6.7100,6.7000
2014-10-28,6.8800,6.7100
2014-10-29,6.7000,6.7400
2014-10-30,6.7200,6.7400
2014-10-31,6.7600,6.7400
2014-11-03,6.8600,6.7000
2014-11-04,6.7000,6.2500
2014-11-05,6.1500,6.0700
2014-11-06,6.0100,6.1900
2014-11-07,5.8000,4.9210
2014-11-10,4.9300,4.3200
2014-11-11,4.6500,4.1000
