date,open,close
2016-04-29,0.0900,0.0900
2016-05-02,0.0980,0.0930
2016-05-03,0.0930,0.0930
2016-05-04,0.0990,0.0990
2016-05-05,0.0990,0.0990
2016-05-06,0.0990,0.0990
2016-05-09,0.0990,0.0990
2016-05-10,0.0990,0.0990
2016-05-11,0.0990,0.0990
2016-05-12,0.0990,0.0990
2016-05-13,0.0990,0.0990
2016-05-16,0.0990,0.0990
2016-05-17,0.0990,0.0990
2016-05-18,0.0990,0.0990
2016-05-19,0.0990,0.0990
2016-05-20,0.0990,0.0990
2016-05-23,0.0990,0.0990
2016-05-24,0.0990,0.0990
2016-05-25,0.0990,0.0990
2016-05-26,0.0990,0.0990
2016-05-27,0.0990,0.0990
2016-05-31,0.0900,0.0900
2016-06-01,0.0900,0.0900
2016-06-02,0.0908,0.0900
2016-06-03,0.0900,0.1000
2016-06-06,0.0920,0.0920
2016-06-07,0.0920,0.0920
2016-06-08,0.0800,0.0800
2016-06-09,0.0800,0.0700
2016-06-10,0.0508,0.0700
2016-06-13,0.0601,0.0700
2016-06-14,0.0508,0.0960
2016-06-15,0.0700,0.0700
2016-06-16,0.0700,0.0700
2016-06-17,0.0700,0.0700
2016-06-20,0.0870,0.0925
2016-06-21,0.0925,0.0925
2016-06-22,0.0925,0.0925
2016-06-23,0.0925,0.0925
2016-06-24,0.0970,0.0970
2016-06-27,0.1040,0.1040
2016-06-28,0.0988,0.0988
2016-06-29,0.1040,0.1000
2016-06-30,0.0900,0.1000
2016-07-01,0.1000,0.1000
2016-07-05,0.0980,0.0980
2016-07-06,0.0980,0.0980
2016-07-07,0.0980,0.0980
2016-07-08,0.0980,0.0980
2016-07-11,0.0950,0.1000
2016-07-12,0.0950,0.0800
2016-07-13,0.1000,0.1000
2016-07-14,0.0912,0.0950
2016-07-15,0.0950,0.0950
2016-07-18,0.0950,0.0950
2016-07-19,0.0950,0.0950
2016-07-20,0.0950,0.0950
2016-07-21,0.0950,0.0950
2016-07-22,0.0950,0.0950
2016-07-25,0.0950,0.0950
2016-07-26,0.0900,0.0900
2016-07-27,0.0900,0.0900
2016-07-28,0.0900,0.0900
2016-07-29,0.0850,0.0850
2016-08-01,0.0900,0.0950
2016-08-02,0.0950,0.0950
2016-08-03,0.0950,0.0950
2016-08-04,0.0950,0.0950
2016-08-05,0.0950,0.0950
2016-08-08,0.0950,0.0950
2016-08-09,0.0950,0.0950
2016-08-10,0.0950,0.0950
2016-08-11,0.0950,0.0800
2016-08-12,0.0800,0.0800
2016-08-15,0.0900,0.0900
2016-08-16,0.0950,0.0950
2016-08-17,0.0950,0.0950
2016-08-18,0.1035,0.0950
2016-08-19,0.0950,0.0950
2016-08-22,0.0950,0.0950
2016-08-23,0.0950,0.0950
2016-08-24,0.0950,0.0950
2016-08-25,0.0950,0.0950
2016-08-26,0.1100,0.0901
2016-08-29,0.0901,0.0901
2016-08-30,0.0901,0.0901
2016-08-31,0.0900,0.1000
2016-09-01,0.1000,0.1000
2016-09-02,0.1100,0.1000
2016-09-06,0.0950,0.0950
2016-09-07,0.0900,0.0900
2016-09-08,0.1000,0.0900
2016-09-09,0.1000,0.1079
2016-09-12,0.1100,0.1100
2016-09-13,0.1300,0.1150
2016-09-14,0.1399,0.1150
2016-09-15,0.1250,0.1200
2016-09-16,0.1500,0.1150
2016-09-19,0.1265,0.1120
2016-09-20,0.1400,0.1150
2016-09-21,0.1200,0.1200
2016-09-22,0.1300,0.1300
2016-09-23,0.1300,0.1300
2016-09-26,0.1350,0.1300
2016-09-27,0.1300,0.1300
2016-09-28,0.1300,0.1300
2016-09-29,0.1350,0.1350
2016-09-30,0.1350,0.1325
2016-10-03,0.1325,0.1325
2016-10-04,0.1325,0.1325
2016-10-05,0.1325,0.1325
2016-10-06,0.1400,0.1350
2016-10-07,0.1350,0.1375
2016-10-10,0.1350,0.1350
2016-10-11,0.1350,0.1350
2016-10-12,0.1350,0.1350
2016-10-13,0.1200,0.1200
2016-10-14,0.1207,0.1207
2016-10-17,0.1250,0.1178
2016-10-18,0.1100,0.1225
2016-10-19,0.1100,0.1100
2016-10-20,0.1125,0.1125
2016-10-21,0.1125,0.1125
2016-10-24,0.1092,0.1092
2016-10-25,0.1400,0.1400
2016-10-26,0.2400,0.1190
2016-10-27,0.1150,0.1300
2016-10-28,0.1450,0.1150
2016-10-31,0.1175,0.1100
2016-11-01,0.1100,0.1100
2016-11-02,0.1300,0.1300
2016-11-03,0.1275,0.1275
2016-11-04,0.1300,0.1300
2016-11-07,0.1120,0.1100
2016-11-08,0.1050,0.1066
2016-11-09,0.1000,0.1100
2016-11-10,0.1050,0.1100
2016-11-11,0.1050,0.1100
2016-11-14,0.1050,0.1050
2016-11-15,0.1070,0.1070
2016-11-16,0.1100,0.1062
2016-11-17,0.1000,0.1100
2016-11-18,0.1100,0.1100
2016-11-21,0.1000,0.1046
2016-11-22,0.1100,0.1100
2016-11-23,0.1080,0.1020
2016-11-25,0.1099,0.1099
2016-11-28,0.1100,0.1100
2016-11-29,0.1094,0.1000
2016-11-30,0.1250,0.1060
2016-12-01,0.1192,0.1192
2016-12-02,0.1200,0.1200
2016-12-05,0.1316,0.1316
2016-12-06,0.1316,0.1316
2016-12-07,0.1316,0.1316
2016-12-08,0.1400,0.1371
2016-12-09,0.1200,0.1300
2016-12-12,0.1300,0.1300
2016-12-13,0.1300,0.1445
2016-12-14,0.1300,0.1508
2016-12-15,0.1473,0.1600
2016-12-16,0.1473,0.1450
2016-12-19,0.1450,0.1450
2016-12-20,0.1500,0.1500
2016-12-21,0.1500,0.1699
2016-12-22,0.1847,0.2789
2016-12-23,0.2999,0.2786
2016-12-27,0.3700,0.3100
2016-12-28,0.3499,0.3300
2016-12-29,0.3300,0.3000
2016-12-30,0.2710,0.2800
2017-01-03,0.2720,0.2500
2017-01-04,0.2400,0.2500
2017-01-05,0.2500,0.2500
2017-01-06,0.2499,0.2500
2017-01-09,0.2501,0.2501
2017-01-10,0.2501,0.2501
2017-01-11,0.2500,0.2300
2017-01-12,0.2310,0.2200
2017-01-13,0.2200,0.2599
2017-01-17,0.2520,0.2520
2017-01-18,0.2300,0.2300
2017-01-19,0.2300,0.2000
2017-01-20,0.2000,0.2000
2017-01-23,0.2200,0.2500
2017-01-24,0.2500,0.2500
2017-01-25,0.2500,0.2500
2017-01-26,0.2500,0.2600
2017-01-27,0.2600,0.2600
2017-01-30,0.2600,0.2800
2017-01-31,0.2775,0.2775
2017-02-01,0.2775,0.2775
2017-02-02,0.2775,0.2775
2017-02-03,0.2775,0.2775
2017-02-06,0.2775,0.2775
2017-02-07,0.2775,0.2775
2017-02-08,0.2775,0.2775
2017-02-09,0.2510,0.2500
2017-02-10,0.2500,0.2500
2017-02-13,0.2500,0.2500
2017-02-14,0.2500,0.2600
2017-02-15,0.2700,0.2700
2017-02-16,0.2899,0.2899
2017-02-17,0.2472,0.2800
2017-02-21,0.2747,0.2747
2017-02-22,0.2600,0.2601
2017-02-23,0.2601,0.2601
2017-02-24,0.2300,0.2000
2017-02-27,0.2500,0.2838
2017-02-28,0.2838,0.2838
2017-03-01,0.2499,0.2800
2017-03-02,0.2900,0.2900
2017-03-03,0.2900,0.2900
2017-03-06,0.2750,0.2971
2017-03-07,0.3400,0.3400
2017-03-08,0.3400,0.3400
2017-03-09,0.2700,0.3150
2017-03-10,0.2899,0.2898
2017-03-13,0.3000,0.3000
2017-03-14,0.2999,0.2999
2017-03-15,0.3199,0.3199
2017-03-16,0.3299,0.3299
2017-03-17,0.3000,0.3400
2017-03-20,0.3000,0.3000
2017-03-21,0.3500,0.3498
2017-03-22,0.3999,0.2998
2017-03-23,0.2998,0.2998
2017-03-24,0.3000,0.3404
2017-03-27,0.3999,0.3499
2017-03-28,0.3700,0.3398
2017-03-29,0.3299,0.3299
2017-03-30,0.3000,0.3000
2017-03-31,0.3200,0.3470
2017-04-03,0.3000,0.3560
2017-04-04,0.3500,0.3400
2017-04-05,0.3750,0.3700
2017-04-06,0.3696,0.3700
2017-04-07,0.3700,0.3700
2017-04-10,0.3745,0.3600
2017-04-11,0.3600,0.3600
2017-04-12,0.3800,0.3700
2017-04-13,0.3666,0.3600
2017-04-17,0.4000,0.3600
2017-04-18,0.3879,0.4514
2017-04-19,0.4800,0.4600
2017-04-20,0.4599,0.4400
2017-04-21,0.4500,0.4050
2017-04-24,0.4400,0.4000
2017-04-25,0.4200,0.3800
2017-04-26,0.4197,0.4018
2017-04-27,0.3900,0.3900
2017-04-28,0.3430,0.3900
2017-05-01,0.3800,0.3900
2017-05-02,0.3999,0.3999
2017-05-03,0.3900,0.4000
2017-05-04,0.3800,0.3800
2017-05-05,0.3800,0.3800
2017-05-08,0.3649,0.3699
2017-05-09,0.3100,0.3790
2017-05-10,0.3710,0.3500
2017-05-11,0.3101,0.3490
2017-05-12,0.3500,0.3500
2017-05-15,0.3600,0.4000
2017-05-16,0.4000,0.3999
2017-05-17,0.3803,0.3800
2017-05-18,0.3900,0.3720
2017-05-19,0.3750,0.3898
2017-05-22,0.4300,0.4250
2017-05-23,0.4250,0.4250
2017-05-24,0.4200,0.4199
2017-05-25,0.4100,0.4088
2017-05-26,0.4099,0.4093
2017-05-30,0.4000,0.4100
2017-05-31,0.4100,0.4200
2017-06-01,0.4112,0.4112
2017-06-02,0.4195,0.4100
2017-06-05,0.3500,0.4100
2017-06-06,0.4200,0.4200
2017-06-07,0.4112,0.4200
2017-06-08,0.4150,0.4200
2017-06-09,0.4112,0.3999
2017-06-12,0.3600,0.3999
2017-06-13,0.4000,0.4000
2017-06-14,0.4100,0.3800
2017-06-15,0.3800,0.3800
2017-06-16,0.4000,0.3900
2017-06-19,0.4200,0.4200
2017-06-20,0.5460,0.5000
2017-06-21,0.5000,0.4990
2017-06-22,0.4700,0.4899
2017-06-23,0.4850,0.4850
2017-06-26,0.4850,0.4800
2017-06-27,0.4600,0.4687
2017-06-28,0.4687,0.4687
2017-06-29,0.4800,0.4900
2017-06-30,0.4529,0.5200
2017-07-03,0.5200,0.5400
2017-07-05,0.5400,0.5400
2017-07-06,0.5300,0.5300
2017-07-07,0.5000,0.5300
2017-07-10,0.5799,0.5789
2017-07-11,0.5798,0.5699
2017-07-12,0.5499,0.5499
2017-07-13,0.5600,0.5699
2017-07-14,0.5699,0.5500
2017-07-17,0.5649,0.5400
2017-07-18,0.5400,0.5400
2017-07-19,0.5499,0.5499
2017-07-20,0.5487,0.5370
2017-07-21,0.5499,0.5490
2017-07-24,0.5450,0.5400
2017-07-25,0.5650,0.5650
2017-07-26,0.5450,0.5495
2017-07-27,0.5370,0.5381
2017-07-28,0.5650,0.5300
2017-07-31,0.5100,0.5300
2017-08-01,0.5300,0.5300
2017-08-02,0.5000,0.5000
2017-08-03,0.4700,0.4900
2017-08-04,0.4695,0.4799
2017-08-07,0.4600,0.4700
2017-08-08,0.4680,0.4600
2017-08-09,0.4790,0.4598
2017-08-10,0.3932,0.3950
2017-08-11,0.4026,0.4440
2017-08-14,0.4200,0.3300
2017-08-15,0.3500,0.3200
2017-08-16,0.3100,0.2500
2017-08-17,0.2420,0.3170
2017-08-18,0.3200,0.3999
2019-06-21,0.2800,0.2800
2019-06-24,0.1960,0.1500
2019-06-25,0.1200,0.1200
2019-06-26,0.1500,0.1400
2019-06-27,0.1500,0.1400
2019-06-28,0.1450,0.1400
2019-07-01,0.1400,0.1100
2019-07-02,0.1200,0.1100
2019-07-03,0.1100,0.1100
2019-07-05,0.1100,0.1100
2019-07-08,0.1100,0.1300
2019-07-09,0.1500,0.1500
2019-07-10,0.1400,0.1400
2019-07-11,0.1300,0.1220
2019-07-15,0.1400,0.1400
2019-07-16,0.0983,0.1487
2019-07-17,0.1400,0.1500
2019-07-18,0.1400,0.1300
2019-07-19,0.1200,0.1400
2019-07-22,0.1300,0.1300
2019-07-23,0.1300,0.1300
2019-07-24,0.1400,0.1400
2019-07-25,0.1300,0.1300
2019-07-26,0.1200,0.1300
2019-08-01,0.1200,0.1200
2019-08-05,0.1100,0.1230
2019-08-06,0.1200,0.1199
2019-08-12,0.1192,0.1192
2019-08-13,0.1100,0.1100
2019-08-14,0.1192,0.1000
2019-08-15,0.1100,0.1000
2019-08-16,0.1100,0.1100
2019-08-19,0.1000,0.1000
2019-08-20,0.0970,0.0970
2019-08-22,0.0970,0.0970
2019-08-23,0.0900,0.0900
2019-08-26,0.0900,0.0900
2019-08-30,0.0990,0.1000
2019-09-06,0.0901,0.0906
2019-09-20,0.0950,0.0950
2019-09-23,0.0990,0.0900
2019-09-24,0.0900,0.0899
2019-09-25,0.1000,0.1000
2019-09-30,0.0900,0.0700
2019-10-01,0.0910,0.0800
2019-10-02,0.0900,0.0800
2019-10-03,0.0900,0.0800
2019-10-04,0.1040,0.1000
2019-10-07,0.1300,0.1100
2019-10-08,0.1000,0.1000
2019-10-09,0.1000,0.0900
2019-10-10,0.0900,0.0896
2019-10-11,0.0900,0.0800
2019-10-14,0.0900,0.0900
2019-10-15,0.0900,0.1000
2019-10-16,0.1000,0.1000
2019-10-17,0.1000,0.1000
2019-10-18,0.1000,0.1000
2019-10-21,0.1000,0.1000
2019-10-22,0.1000,0.0900
2019-10-23,0.0901,0.0800
2019-10-28,0.0952,0.0952
2019-10-29,0.1000,0.0900
2019-10-30,0.0900,0.0900
2019-11-01,0.0951,0.0951
2019-11-04,0.0990,0.1389
2019-11-05,0.1400,0.1400
2019-11-06,0.1400,0.1498
2019-11-07,0.1400,0.1400
2019-11-12,0.1400,0.1442
2019-11-13,0.1450,0.1492
2019-11-15,0.1599,0.1599
2019-11-25,0.1599,0.1500
2019-11-26,0.1600,0.1600
2019-12-02,0.1600,0.1600
2019-12-03,0.1450,0.1450
2019-12-04,0.1450,0.1400
2019-12-05,0.1499,0.1400
2019-12-06,0.1400,0.1400
2019-12-09,0.1499,0.1400
2019-12-10,0.1499,0.1499
2019-12-13,0.1399,0.1448
2019-12-16,0.1449,0.1399
2019-12-17,0.1399,0.1389
2019-12-18,0.1592,0.1592
2019-12-19,0.1499,0.1499
2019-12-23,0.1499,0.1499
2019-12-27,0.1500,0.1500
2019-12-30,0.1500,0.1500
2020-01-03,0.1499,0.1499
2020-01-07,0.1500,0.1599
2020-01-13,0.1300,0.1500
2020-01-14,0.1799,0.1703
2020-01-15,0.1800,0.1799
2020-01-16,0.1799,0.1799
2020-01-17,0.1799,0.1799
2020-01-21,0.1799,0.1799
2020-01-22,0.1799,0.1799
2020-01-23,0.1500,0.1798
2020-01-24,0.1798,0.1798
2020-01-27,0.1600,0.1699
2020-01-28,0.1699,0.1699
2020-01-29,0.1799,0.1799
2020-01-30,0.1700,0.1799
2020-01-31,0.1700,0.1700
2020-02-03,0.1699,0.1699
2020-02-04,0.1500,0.1500
2020-02-06,0.1799,0.1799
2020-02-07,0.1700,0.1700
2020-02-11,0.1799,0.1799
2020-02-13,0.1699,0.1500
2020-02-14,0.1600,0.1600
