date,open,close
2018-03-20,22.0000,22.3500
2018-03-21,22.3500,22.9500
2018-03-22,22.6100,21.6000
2018-03-23,21.7900,20.9000
2018-03-26,21.2900,21.0900
2018-03-27,21.1000,20.0800
2018-03-28,20.0900,20.2300
2018-03-29,20.4000,19.9000
2018-04-02,19.9100,17.0200
2018-04-03,17.1100,17.9600
2018-04-04,17.7000,19.8000
2018-04-05,20.0000,20.1900
2018-04-06,19.9400,19.4600
2018-04-09,19.7500,20.3900
2018-04-10,20.9500,20.9000
2018-04-11,20.7750,20.7200
2018-04-12,20.8300,20.4700
2018-04-13,20.6700,22.1600
2018-04-16,22.2700,22.4300
2018-04-17,22.6200,23.6500
2018-04-18,23.6200,22.5300
2018-04-19,22.4900,22.4200
2018-04-20,22.2400,22.1900
2018-04-23,22.3200,23.0100
2018-04-24,22.9500,22.7800
2018-04-25,22.7100,22.2100
2018-04-26,22.4300,23.9600
2018-04-27,23.9600,23.1800
2018-04-30,23.1800,23.7100
2018-05-01,23.6200,24.3300
2018-05-02,24.1700,25.1900
2018-05-03,25.1900,25.0200
2018-05-04,24.8300,25.0100
2018-05-07,25.0200,25.1900
2018-05-08,25.0700,24.1600
2018-05-09,24.2900,24.5100
2018-05-10,25.0000,26.5200
2018-05-11,26.6600,25.3300
2018-05-14,25.2900,28.5800
2018-05-15,27.6100,29.8400
2018-05-16,29.7300,30.7800
2018-05-17,30.3900,31.8800
2018-05-18,32.4000,30.7100
2018-05-21,30.6500,31.0400
2018-05-22,30.9000,29.8400
2018-05-23,29.6100,30.4000
2018-05-24,30.4800,30.2800
2018-05-25,30.1900,30.1900
2018-05-29,30.0000,30.5600
2018-05-30,30.6800,31.8200
2018-05-31,31.9200,32.1300
2018-06-01,32.3800,32.3900
2018-06-04,32.8100,32.1800
2018-06-05,32.1700,33.4100
2018-06-06,33.4000,34.8900
2018-06-07,34.9900,33.5600
2018-06-08,33.5000,32.9400
2018-06-11,32.9700,31.9300
2018-06-12,31.9900,33.3500
2018-06-13,33.1900,32.9100
2018-06-14,33.1200,32.7700
2018-06-15,33.2600,32.6000
2018-06-18,32.4300,28.8000
2018-06-19,27.5000,26.1700
2018-06-20,25.7200,26.4200
2018-06-21,28.4600,32.9100
2018-06-22,32.6000,32.7500
2018-06-25,33.3100,33.4500
2018-06-26,33.7900,35.2000
2018-06-27,35.1900,33.8700
2018-06-28,33.5600,31.7100
2018-06-29,31.4600,31.2600
2018-07-02,31.0700,33.5000
2018-07-03,33.4300,35.3100
2018-07-05,35.3100,35.8500
2018-07-06,35.8300,34.7500
2018-07-09,34.9900,34.5000
2018-07-10,34.3300,34.0000
2018-07-11,33.3100,33.8300
2018-07-12,34.0000,33.0400
2018-07-13,32.7800,32.3100
2018-07-16,32.3200,32.9200
2018-07-17,32.9100,32.4000
2018-07-18,32.3400,31.9800
2018-07-19,32.1300,32.7700
2018-07-20,32.7200,31.5000
2018-07-23,31.3300,31.8800
2018-07-24,32.0700,30.6300
2018-07-25,30.3900,30.2400
2018-07-26,30.2000,30.6000
2018-07-27,30.6000,30.3000
2018-07-30,30.2700,29.8400
2018-07-31,29.5300,31.0400
2018-08-01,31.2300,32.0800
2018-08-02,32.0200,32.0900
2018-08-03,32.2700,32.4400
2018-08-06,32.5000,32.4900
2018-08-07,32.4300,32.8000
2018-08-08,32.7000,31.8300
2018-08-09,32.8400,32.3700
2018-08-10,31.9700,31.6600
2018-08-13,31.7500,31.8800
2018-08-14,31.8100,29.6800
2018-08-15,29.9900,28.2200
2018-08-16,28.4100,30.4500
2018-08-17,30.2900,31.7300
2018-08-20,31.7500,30.8300
2018-08-21,30.8800,31.2100
2018-08-22,31.1200,31.4500
2018-08-23,31.4100,30.5500
2018-08-24,30.5900,31.6700
2018-08-27,31.8500,32.1400
2018-08-28,32.2500,31.9900
2018-08-29,33.5000,32.6200
2018-08-30,32.3000,31.1200
2018-08-31,30.9900,31.5000
2018-09-04,31.5000,31.5100
2018-09-05,31.5700,31.5000
2018-09-06,31.5000,29.9700
2018-09-07,30.7600,30.8700
2018-09-10,31.1000,31.5100
2018-09-11,31.5000,31.3900
2018-09-12,31.3100,30.7700
2018-09-13,31.0400,31.4000
2018-09-14,31.3600,30.3600
2018-09-17,30.5300,30.4700
2018-09-18,30.6600,30.9700
2018-09-19,30.9700,31.2600
2018-09-20,31.4600,31.0600
2018-09-21,31.1800,32.0700
2018-09-24,31.9500,32.0000
2018-09-25,32.1600,26.9900
2018-09-26,28.0100,29.7000
2018-09-27,29.2700,29.8500
2018-09-28,29.7600,29.1700
2018-10-01,29.4400,28.6300
2018-10-02,28.7100,28.6700
2018-10-03,28.7000,28.8600
2018-10-04,28.6300,26.9800
2018-10-05,27.0000,25.3800
2018-10-08,25.1700,26.1900
2018-10-09,25.8800,25.0900
2018-10-10,24.9800,24.3300
2018-10-11,24.0900,24.4400
2018-10-12,24.9300,26.3300
2018-10-15,26.2400,26.5400
2018-10-16,26.8100,28.1300
2018-10-17,28.0500,28.3900
2018-10-18,28.2100,28.1100
2018-10-19,28.0600,27.8200
2018-10-22,27.9700,27.4500
2018-10-23,26.9300,27.0300
2018-10-24,26.9300,25.5000
2018-10-25,25.7300,28.0100
2018-10-26,27.4800,28.8700
2018-10-29,29.4200,26.7000
2018-10-30,26.6900,26.6500
2018-10-31,27.1400,28.0100
2018-11-01,28.1900,28.8900
2018-11-02,29.1800,30.9600
2018-11-05,31.0700,29.6300
2018-11-06,29.4400,29.9000
2018-11-07,29.8000,30.2500
2018-11-08,30.3200,31.3400
2018-11-09,30.2600,29.3500
2018-11-12,28.7000,27.5000
2018-11-13,27.5400,28.4400
2018-11-14,29.1200,26.5400
2018-11-15,25.8200,27.4500
2018-11-16,27.3100,28.7100
2018-11-19,28.9000,27.2200
2018-11-20,26.7000,27.2200
2018-11-21,27.7100,28.3600
2018-11-23,28.3500,28.5000
2018-11-26,28.8700,29.2800
2018-11-27,29.1700,28.2600
2018-11-28,28.3800,29.2400
2018-11-29,28.9700,28.9000
2018-11-30,29.0000,29.5300
2018-12-03,30.0000,29.2800
2018-12-04,29.1500,27.4100
2018-12-06,26.5000,27.8600
2018-12-07,28.1000,27.2400
2018-12-10,27.1000,27.5800
2018-12-11,27.8400,27.0800
2018-12-12,27.2500,28.1600
2018-12-13,27.7600,28.1000
2018-12-14,27.6800,28.1200
2018-12-17,28.0800,27.7700
2018-12-18,27.9600,28.5000
2018-12-19,28.7900,25.4300
2018-12-20,25.5500,25.1000
2018-12-21,25.1500,24.5100
2018-12-24,24.2700,24.1100
2018-12-26,24.2900,27.1000
2018-12-27,26.2700,26.2100
2018-12-28,26.0900,27.0300
2018-12-31,27.8700,26.8800
2019-01-02,26.5000,27.2400
2019-01-03,27.3800,24.7600
2019-01-04,25.4400,26.6400
2019-01-07,26.8200,28.3000
2019-01-08,28.7000,28.9600
2019-01-09,29.0800,29.0300
2019-01-10,28.7800,29.3000
2019-01-11,29.0000,29.0100
2019-01-14,28.6900,28.0400
2019-01-15,28.0200,29.1100
2019-01-16,29.3200,29.4000
2019-01-17,29.2400,29.9100
2019-01-18,30.0000,30.0300
2019-01-22,29.8600,29.9700
2019-01-23,30.2100,28.7800
2019-01-24,28.7700,28.4500
2019-01-25,28.7000,28.0100
2019-01-28,27.5700,26.0700
2019-01-29,26.0500,26.1600
2019-01-30,26.3900,26.4800
2019-01-31,26.4300,26.6000
2019-02-01,26.7300,27.0100
2019-02-04,27.0200,27.8300
2019-02-05,28.0100,27.9500
2019-02-06,27.7600,28.5200
2019-02-07,27.6700,27.5100
2019-02-08,27.5000,28.3500
2019-02-11,28.5200,29.0500
2019-02-12,29.3300,29.7100
2019-02-13,29.7600,29.7800
2019-02-14,29.4500,29.7100
2019-02-15,29.8700,30.0400
2019-02-19,29.9000,29.4400
2019-02-20,29.2600,29.3800
2019-02-21,29.3700,27.5000
2019-02-22,27.6700,27.5200
2019-02-25,28.3800,29.3000
2019-02-26,29.2900,29.6700
2019-02-27,29.6800,29.3300
2019-02-28,29.3400,28.6800
2019-03-01,29.0000,29.3200
2019-03-04,29.6700,28.4700
2019-03-05,28.3100,28.6300
2019-03-06,28.6900,25.9000
2019-03-07,25.5200,27.5600
2019-03-08,27.5500,27.9200
2019-03-11,28.0800,29.1700
2019-03-12,29.2000,29.4900
2019-03-13,30.0300,29.8300
2019-03-14,29.8300,29.4400
2019-03-15,29.4700,30.0200
2019-03-18,30.2500,30.2700
2019-03-19,30.6200,30.3700
2019-03-20,30.3600,30.2600
2019-03-21,30.0100,30.6500
2019-03-22,30.3800,29.9400
2019-03-25,30.1000,30.3400
2019-03-26,30.3800,31.6600
2019-03-27,31.6500,30.0300
2019-03-28,28.5600,29.8500
2019-03-29,28.9600,27.4100
2019-04-01,27.5100,27.7700
2019-04-02,27.7600,28.1600
2019-04-03,28.4300,28.3300
2019-04-04,28.1500,27.5500
2019-04-05,27.7400,27.9900
2019-04-08,27.9800,28.0400
2019-04-09,28.0300,27.2100
2019-04-10,27.3300,27.3800
2019-04-11,27.4700,26.5200
2019-04-12,26.7500,25.9600
2019-04-15,25.9600,25.7400
2019-04-16,25.7300,26.4700
2019-04-17,26.7300,25.4100
2019-04-18,25.3400,26.2400
2019-04-22,26.0300,25.6900
2019-04-23,25.6800,25.9600
2019-04-24,25.9800,25.1900
2019-04-25,25.1500,25.5000
2019-04-26,25.3600,25.9200
2019-04-29,25.9300,25.8500
2019-04-30,25.7900,25.2800
2019-05-01,25.3000,25.0300
2019-05-02,25.0000,25.8200
2019-05-03,26.1100,25.5700
2019-05-06,25.4200,25.6500
2019-05-07,25.2700,24.9200
2019-05-08,24.9600,25.5500
2019-05-09,25.2900,25.3100
2019-05-10,25.2000,26.1200
2019-05-13,25.6500,25.3100
2019-05-14,25.6500,25.6800
2019-05-15,25.6100,26.3500
2019-05-16,26.4000,26.7000
2019-05-17,26.4700,26.8600
2019-05-20,26.9300,26.7100
2019-05-21,26.9600,27.7700
2019-05-22,27.7800,28.4800
2019-05-23,28.1400,26.5100
2019-05-24,26.5000,26.0000
2019-05-28,26.0600,25.1600
2019-05-29,25.0700,25.2300
2019-05-30,25.3500,25.4200
2019-05-31,25.1500,25.1900
2019-06-03,25.2600,25.4500
2019-06-04,25.7800,25.6200
2019-06-05,25.8100,25.0500
2019-06-06,25.1000,24.0600
2019-06-07,23.7800,24.5400
2019-06-10,24.7000,24.6300
2019-06-11,24.8600,22.6100
2019-06-12,22.0200,22.8100
2019-06-13,22.9600,23.7100
2019-06-14,23.6900,22.3500
2019-06-17,22.6600,22.8300
2019-06-18,23.0000,22.6000
2019-06-19,22.7500,22.9300
2019-06-20,23.3100,22.6000
2019-06-21,22.4600,22.0200
2019-06-24,22.0700,21.1100
2019-06-25,21.3000,21.4000
2019-06-26,21.5300,21.5300
2019-06-27,21.5500,21.6900
2019-06-28,21.8600,22.0000
2019-07-01,22.0900,21.8700
2019-07-02,21.8800,21.4200
2019-07-03,21.5400,21.2600
2019-07-05,21.1500,21.1000
2019-07-08,22.1000,21.8700
2019-07-09,21.8000,21.8000
2019-07-10,21.8000,21.7500
2019-07-11,21.8300,20.6600
2019-07-12,23.4418,21.1800
2019-07-15,21.0800,20.4400
2019-07-16,20.3900,21.1900
2019-07-17,21.2000,20.8500
2019-07-18,20.9700,21.1200
2019-07-19,21.1000,21.3900
2019-07-22,21.4900,20.7900
2019-07-23,20.8800,20.4900
2019-07-24,20.4900,20.7200
2019-07-25,20.7300,20.0400
2019-07-26,20.0800,19.9900
2019-07-29,20.0900,19.8900
2019-07-30,18.0000,19.0500
2019-07-31,19.0300,19.2500
2019-08-01,19.2500,19.2500
2019-08-02,19.2700,19.4200
2019-08-05,19.0700,18.6200
2019-08-06,19.0800,19.0000
2019-08-07,24.3700,21.8400
2019-08-08,21.9700,22.0300
2019-08-09,21.8700,21.3300
2019-08-12,21.4100,18.8100
2019-08-13,18.7800,19.9400
2019-08-14,19.5200,20.0000
2019-08-15,19.9100,19.8800
2019-08-16,20.1900,20.6000
2019-08-19,20.8000,21.1000
2019-08-20,21.2800,21.4800
2019-08-21,21.3700,21.7000
2019-08-22,21.7800,21.5500
2019-08-23,21.5000,21.5700
2019-08-26,21.7800,21.4100
2019-08-27,21.3800,21.7700
2019-08-28,21.7500,22.3300
2019-08-29,22.5600,22.5800
2019-08-30,22.6200,22.5200
2019-09-03,22.5000,22.4900
2019-09-04,22.6000,21.9100
2019-09-05,22.0600,21.0000
2019-09-06,21.0000,20.5100
2019-09-09,20.6100,21.4400
2019-09-10,21.3300,21.2800
2019-09-11,21.3300,23.0200
2019-09-12,23.0500,22.9400
2019-09-13,23.0600,23.8500
2019-09-16,23.9100,24.3600
2019-09-17,24.3200,24.2200
2019-09-18,24.1700,24.1300
2019-09-19,24.1300,23.8400
2019-09-20,23.8000,24.5100
2019-09-23,24.3800,23.9900
2019-09-24,24.0400,23.7900
2019-09-25,23.5400,24.1300
2019-09-26,24.2900,22.0700
2019-09-27,22.0700,21.1900
2019-09-30,21.3200,21.5900
2019-10-01,21.8400,21.7200
2019-10-02,21.5900,21.7300
2019-10-03,21.7300,20.8900
2019-10-04,20.8800,20.1550
2019-10-07,20.0600,20.3300
2019-10-08,20.1400,19.5300
2019-10-09,19.6800,19.6200
2019-10-10,19.7200,20.6800
2019-10-11,20.9200,20.8700
2019-10-14,20.8300,20.4100
2019-10-15,20.5300,20.8900
2019-10-16,19.5000,20.4200
2019-10-17,20.5700,20.9900
2019-10-18,20.8900,21.3850
2019-10-21,21.6000,23.5600
2019-10-22,23.5800,23.6000
2019-10-23,23.5500,23.1600
2019-10-24,21.7300,21.3700
2019-10-25,21.3600,21.6600
2019-10-28,21.7900,21.5000
2019-10-29,21.4200,21.3400
2019-10-30,21.2400,21.3400
2019-10-31,21.2100,21.3200
2019-11-01,21.8800,21.7000
2019-11-04,22.0500,21.4500
2019-11-05,21.6100,21.4900
2019-11-06,21.5100,21.0500
2019-11-07,21.2100,21.3900
2019-11-08,21.4700,21.5000
2019-11-11,21.3500,21.6100
2019-11-12,21.6400,21.2700
2019-11-13,21.3000,21.1000
2019-11-14,21.0800,21.5300
2019-11-15,21.7000,21.8400
2019-11-18,21.7800,21.8800
2019-11-19,21.9800,22.2100
2019-11-20,22.0500,22.2100
2019-11-21,21.4900,21.1000
2019-11-22,21.2500,21.9800
2019-11-25,22.0400,23.3550
2019-11-26,23.2000,23.2700
2019-11-27,23.3100,22.8400
2019-11-29,22.7300,22.4500
2019-12-02,22.4200,22.0100
2019-12-03,21.9900,22.4000
2019-12-04,22.6100,22.5200
2019-12-05,22.5200,23.8700
2019-12-06,24.0400,24.4100
2019-12-09,24.3500,24.8500
2019-12-10,24.8300,25.4950
2019-12-11,25.5000,24.7600
2019-12-12,24.7900,24.9100
2019-12-13,24.9000,23.6100
2019-12-16,23.6500,23.7500
2019-12-17,23.7500,23.6700
2019-12-18,23.6200,23.1600
2019-12-19,23.2000,23.3500
2019-12-20,23.3500,23.3500
2019-12-23,23.1500,23.9900
2019-12-24,24.0500,24.5300
2019-12-26,24.6400,22.5100
2019-12-27,22.7000,22.9800
2019-12-30,23.0000,22.9700
2019-12-31,22.7100,22.9600
2020-01-02,23.1400,22.9000
2020-01-03,22.5200,22.2200
2020-01-06,22.3000,22.3400
2020-01-07,22.0600,21.4200
2020-01-08,20.1700,21.5000
2020-01-09,21.5100,21.8800
2020-01-10,21.8900,20.7700
2020-01-13,21.0000,21.0300
2020-01-14,20.8800,21.2700
2020-01-15,21.2100,20.6600
2020-01-16,20.9400,20.5500
2020-01-17,20.6900,19.7000
2020-01-21,19.5000,19.2600
2020-01-22,19.3600,18.6150
2020-01-23,18.5300,18.3800
2020-01-24,18.4900,17.9700
2020-01-27,17.5000,17.5500
2020-01-28,17.6700,18.2500
2020-01-29,18.3000,17.8300
2020-01-30,17.6300,17.7200
2020-01-31,17.6100,17.5400
2020-02-03,17.5500,17.3900
2020-02-04,17.6100,17.5500
2020-02-05,17.7100,17.9200
2020-02-06,17.9500,18.1000
2020-02-07,18.0100,18.0000
2020-02-10,17.9400,17.8300
2020-02-11,17.8900,17.8700
2020-02-12,17.9700,17.7700
2020-02-13,17.7200,17.6700
2020-02-14,17.6300,17.8700
