date,open,close
2017-03-31,1.4900,1.4900
2017-04-03,1.4900,1.4900
2017-04-04,1.4900,1.4900
2017-04-05,1.4900,1.4900
2017-04-06,1.4900,1.4900
2017-04-07,1.0000,1.0000
2017-04-10,1.0000,1.0000
2017-04-11,1.0000,1.0000
2017-04-12,1.0000,1.0000
2017-04-13,1.0000,1.0000
2017-04-17,1.0000,1.0000
2017-04-18,1.0000,1.0000
2017-04-19,0.7500,0.7500
2017-04-20,0.7500,0.7500
2017-04-21,0.7500,0.7500
2017-04-24,0.7500,0.7500
2017-04-25,0.7500,0.7500
2017-04-26,0.7500,0.7500
2017-04-27,0.7500,0.7500
2017-04-28,0.7500,0.7500
2017-05-01,0.7500,0.7500
2017-05-02,0.7500,0.7500
2017-05-03,0.7500,0.7500
2017-05-04,0.7500,0.7500
2017-05-05,0.7500,0.7500
2017-05-08,0.7500,0.7500
2017-05-09,0.9500,0.9500
2017-05-10,0.9500,0.9500
2017-05-11,0.9500,0.9500
2017-05-12,0.9500,0.9500
2017-05-15,0.9500,0.9500
2017-05-16,0.9500,0.9500
2017-05-17,0.9500,0.9500
2017-05-18,0.9500,0.9500
2017-05-19,0.9500,0.9500
2017-05-22,0.9500,0.9500
2017-05-23,0.5100,0.5100
2017-05-24,0.5100,0.5100
2017-05-25,0.5100,0.5100
2017-05-26,0.5100,0.5100
2017-05-30,0.5100,0.5100
2017-05-31,0.5100,0.5100
2017-06-01,0.5100,0.5100
2017-06-02,0.5100,0.5100
2017-06-05,0.5100,0.5100
2017-06-06,0.5100,0.5100
2017-06-07,0.5100,0.5100
2017-06-08,0.5100,0.5100
2017-06-09,0.5100,0.5100
2017-06-12,0.5100,0.5100
2017-06-13,0.5100,0.5100
2017-06-14,0.5100,0.5100
2017-06-15,0.5100,0.5100
2017-06-16,0.5100,0.5100
2017-06-19,0.5100,0.5100
2017-06-20,0.5100,0.5100
2017-06-21,0.5100,0.5100
2017-06-22,0.5100,0.5100
2017-06-23,0.5100,0.5100
2017-06-26,0.5100,0.5100
2017-06-27,0.5100,0.5100
2017-06-28,0.5100,0.5100
2017-06-29,0.5100,0.5100
2017-06-30,0.5100,0.5100
2017-07-05,0.5100,0.5100
2017-07-06,0.5100,0.5100
2017-07-07,0.5100,0.5100
2017-07-10,0.5100,0.5100
2017-07-11,0.5100,0.5100
2017-07-12,0.5100,0.5100
2017-07-13,0.5100,0.5100
2017-07-14,0.5100,0.5100
2017-07-17,0.5100,0.5100
2017-07-18,0.5100,0.5100
2017-07-19,0.5100,0.5100
2017-07-20,0.5100,0.5100
2017-07-21,0.5100,0.5100
2017-07-24,0.5100,0.5100
2017-07-25,0.5100,0.5100
2017-07-26,0.5100,0.5100
2017-07-27,0.5100,0.5100
2017-07-28,0.5100,0.5100
2017-07-31,0.5100,0.5100
2017-08-01,0.5100,0.5100
2017-08-02,0.5100,0.5100
2017-08-03,1.0100,1.4900
2017-08-04,1.4900,1.4900
2017-08-07,1.4900,1.5000
2017-08-08,1.5000,1.5000
2017-08-09,1.5000,1.5000
2017-08-10,1.5000,1.5000
2017-08-11,1.5000,1.5000
2017-08-14,1.5000,1.5000
2017-08-15,1.5000,1.5000
2017-08-16,1.5000,1.5000
2017-08-17,1.3500,1.3500
2017-08-18,1.3500,1.3500
2017-08-21,1.3500,1.3500
2017-08-22,1.3500,1.3500
2017-08-23,1.3600,1.3600
2017-08-24,1.3600,1.3600
2017-08-25,1.3600,1.4200
2017-08-28,1.5000,1.5000
2017-08-29,1.5000,1.5000
2017-08-30,1.5000,1.5000
2017-08-31,2.0000,2.5000
2017-09-01,2.5000,2.5700
2017-09-05,2.9600,3.0000
2017-09-06,3.0000,3.0000
2017-09-07,3.0000,3.0000
2017-09-08,3.0000,3.0000
2017-09-11,3.0000,3.0000
2017-09-12,3.0000,3.0000
2017-09-13,3.0000,3.0000
2017-09-14,3.0000,3.0000
2017-09-15,3.0000,3.0000
2017-09-18,3.5000,3.5000
2017-09-25,3.5000,3.0000
2017-09-26,2.5000,2.5000
2017-09-27,2.5000,2.5000
2017-09-28,2.6200,2.8500
2017-10-02,2.9900,3.0000
2017-10-03,3.0000,3.0000
2017-10-06,2.9500,2.9500
2017-10-09,2.9000,2.9000
2017-10-10,2.9000,2.9000
2017-10-13,2.9000,2.8000
2017-10-16,2.8000,2.9000
2017-10-17,2.9000,2.9000
2017-10-18,3.0000,3.0000
2017-10-19,3.0000,3.0000
2017-10-20,3.0000,3.9500
2017-10-23,4.5000,4.4500
2017-10-24,4.2900,4.2900
2017-10-25,4.5000,4.5500
2017-10-26,4.6000,4.6000
2017-10-27,4.4500,4.4900
2017-10-31,3.9000,3.9000
2017-11-01,3.5000,3.5000
2017-11-02,3.5000,3.5000
2017-11-06,3.5000,2.0000
2017-11-07,2.1100,2.0000
2017-11-10,2.0000,2.0000
2017-11-13,2.5000,1.9999
2017-11-16,2.0000,2.0000
2017-11-20,2.0000,2.0000
2017-11-21,1.9500,2.9999
2017-11-22,2.9500,2.9999
2017-11-24,3.0000,3.0000
2017-11-27,3.0000,3.3400
2017-11-30,3.0000,3.2499
2017-12-01,3.2000,3.0000
2017-12-04,3.0500,2.5000
2017-12-05,2.5000,2.5000
2017-12-06,2.0700,2.0700
2017-12-07,1.9900,1.9900
2017-12-08,1.9900,1.9900
2017-12-11,1.9500,1.9900
2017-12-12,1.9500,1.9000
2017-12-13,1.8000,1.8000
2017-12-18,1.8000,1.8000
2017-12-19,1.8000,1.8000
2017-12-20,1.8000,1.9000
2017-12-21,2.0000,2.0000
2017-12-26,2.1000,2.1000
2017-12-27,2.3500,2.3500
2017-12-29,2.5000,2.5000
2018-01-03,2.5000,2.4001
2018-01-04,2.5500,2.5500
2018-01-08,2.5500,2.5500
2018-01-17,1.3800,2.0000
2018-01-22,2.0000,2.0000
2018-01-25,1.7000,1.3600
2018-01-26,1.4200,1.4200
2018-01-29,1.7500,3.9000
2018-01-30,3.9000,2.5100
2018-01-31,2.7000,2.6570
2018-02-01,2.5100,2.1000
2018-02-02,1.9800,1.9900
2018-02-05,1.8100,1.7200
2018-02-06,1.7001,1.5110
2018-02-07,1.5400,1.5980
2018-02-08,1.4783,1.1360
2018-02-09,1.0100,1.4500
2018-02-12,1.3900,1.3000
2018-02-13,1.2053,1.1677
2018-02-14,1.1600,1.1100
2018-02-16,1.1431,1.1500
2018-02-20,1.1500,1.0400
2018-02-21,1.0600,1.0000
2018-02-22,0.9839,1.1000
2018-02-23,1.1000,1.3310
2018-02-26,1.1200,1.4000
2018-02-27,1.4000,1.3800
2018-02-28,1.4000,1.5000
2018-03-02,1.1100,1.3500
2018-03-05,1.5000,1.5000
2018-03-06,1.3500,1.5700
2018-03-07,1.5700,1.1000
2018-03-09,1.3500,1.3500
2018-03-12,1.3500,1.2100
2018-03-14,1.2100,1.3600
2018-03-16,1.3000,1.3200
2018-03-19,1.3800,1.6000
2018-03-20,1.6000,1.9900
2018-03-21,1.8500,1.9700
2018-03-22,2.1500,2.0000
2018-03-23,2.2500,2.0900
2018-03-26,2.1000,2.1200
2018-03-27,2.0400,2.2500
2018-03-28,2.3000,2.3600
2018-03-29,2.4000,2.4100
2018-04-02,2.4100,2.4600
2018-04-03,2.5000,2.7300
2018-04-04,2.9300,2.9000
2018-04-05,2.9500,3.0399
2018-04-06,3.0001,2.5000
2018-04-09,2.5000,2.6000
2018-04-10,3.1500,2.4600
2018-04-11,2.5000,2.5000
2018-04-12,2.9999,3.0000
2018-04-13,2.4500,2.4100
2018-04-16,2.3800,1.6400
2018-04-17,1.6400,1.5200
2018-04-18,1.8599,1.5000
2018-04-19,2.0000,1.6200
2018-04-20,1.6200,1.6200
2018-04-23,1.6000,1.8500
2018-04-24,1.8500,1.8500
2018-04-25,1.8500,1.8500
2018-04-26,1.8500,1.8500
2018-04-27,1.8400,1.9100
2018-04-30,1.9100,1.9500
2018-05-01,2.2000,2.2000
2018-05-02,2.0000,1.9000
2018-05-03,1.9000,1.9000
2018-05-04,1.9000,1.9000
2018-05-07,1.9000,1.9000
2018-05-08,1.9000,1.9000
2018-05-09,1.9000,1.9000
2018-05-10,1.8950,1.8950
2018-05-11,1.9000,1.9000
2018-05-14,2.3000,1.9000
2018-05-15,1.9100,1.9100
2018-05-16,1.9100,1.9100
2018-05-17,1.9100,1.9100
2018-05-18,1.9100,1.9100
2018-05-21,1.9100,1.9100
2018-05-22,1.9100,1.9100
2018-05-23,2.2800,2.2380
2018-05-24,2.1800,2.2000
2018-05-25,2.2500,2.2350
2018-05-29,2.2350,2.2350
2018-05-30,2.2500,2.2500
2018-05-31,2.2500,2.3000
2018-06-01,2.3000,2.3000
2018-06-04,2.3500,2.5300
2018-06-05,2.5300,2.5500
2018-06-06,2.7000,2.8000
2018-06-07,2.8500,2.9800
2018-06-08,2.8000,2.2000
2018-06-11,2.5000,2.5000
2018-06-12,2.5000,2.5000
2018-06-13,2.8200,2.8800
2018-06-14,2.9000,2.9000
2018-06-15,2.8000,2.9500
2018-06-18,2.8900,2.8600
2018-06-19,2.8600,2.8600
2018-06-20,2.9500,2.9000
2018-06-21,2.7500,2.7500
2018-06-22,2.7500,2.7500
2018-06-25,2.7500,2.7500
2018-06-26,2.7500,2.7500
2018-06-27,2.8200,2.9000
2018-06-28,2.7500,2.7500
2018-06-29,2.9500,2.7500
2018-07-02,2.6500,2.6500
2018-07-03,2.6500,2.7100
2018-07-05,2.9000,2.9000
2018-07-06,2.9000,2.9000
2018-07-09,2.8800,2.8800
2018-07-10,2.8800,2.8800
2018-07-11,2.8800,2.8200
2018-07-12,2.8800,2.6300
2018-07-13,2.6300,2.6300
2018-07-16,2.8000,2.6500
2018-07-17,2.6500,2.6000
2018-07-18,2.8000,2.8000
2018-07-19,2.8000,2.8000
2018-07-20,2.7000,2.8000
2018-07-23,2.7000,2.8200
2018-07-24,2.8800,2.9000
2018-07-25,2.6100,2.9000
2018-07-26,2.8900,2.9000
2018-07-27,2.8800,2.9000
2018-07-30,2.6000,2.8600
2018-07-31,2.8600,2.6500
2018-08-01,2.6500,2.6500
2018-08-02,2.6500,2.6500
2018-08-03,2.5200,2.8200
2018-08-06,2.5000,2.5000
2018-08-07,2.4800,2.5500
2018-08-08,2.6000,2.7000
2018-08-09,2.6100,2.7100
2018-08-10,2.7900,2.7900
2018-08-13,2.7000,2.7000
2018-08-14,2.7000,2.7000
2018-08-15,2.7000,2.7000
2018-08-16,2.7000,2.7000
2018-08-17,2.7500,2.7500
2018-08-20,2.6500,2.6500
2018-08-21,2.8000,2.8000
2018-08-22,2.8000,2.8500
2018-08-23,2.6000,2.5500
2018-08-24,2.5500,2.5500
2018-08-27,2.5500,2.5500
2018-08-28,2.5500,2.5500
2018-08-29,2.5500,2.5500
2018-08-30,2.5500,2.5500
2018-08-31,2.8000,2.8000
2018-09-04,2.6950,2.6950
2018-09-05,2.7000,2.7000
2018-09-06,2.8000,2.8000
2018-09-07,2.7900,2.7900
2018-09-10,2.6000,2.6000
2018-09-11,2.7710,2.7710
2018-09-12,2.6000,2.7500
2018-09-13,2.6000,2.6000
2018-09-14,2.6000,2.8000
2018-09-17,2.8000,2.8000
2018-09-18,2.8000,2.7250
2018-09-19,2.6500,2.8800
2018-09-20,2.8500,2.8000
2018-09-21,2.8900,2.8900
2018-09-24,2.7000,2.7000
2018-09-25,2.7180,2.7000
2018-09-26,2.8000,2.8000
2018-09-27,2.8000,2.8000
2018-09-28,2.8000,2.8000
2018-10-01,2.8000,2.8000
2018-10-02,2.7000,2.7000
2018-10-03,2.8000,2.8000
2018-10-04,2.8000,2.8000
2018-10-05,2.5600,2.7700
2018-10-08,2.5600,2.5600
2018-10-09,2.7900,2.7600
2018-10-10,2.7500,2.7500
2018-10-11,2.8000,2.8000
2018-10-12,2.8000,2.7000
2018-10-15,2.7000,2.7000
2018-10-16,2.7000,2.7000
2018-10-17,2.4800,2.8000
2018-10-18,2.8000,2.8000
2018-10-19,2.8000,2.8000
2018-10-22,2.8000,2.7000
2018-10-23,2.7000,2.7000
2018-10-24,2.7000,2.7000
2018-10-25,2.7500,2.7500
2018-10-26,2.6500,2.7500
2018-10-29,2.6500,2.7400
2018-10-30,2.7500,2.8000
2018-10-31,2.7500,2.7500
2018-11-01,2.7500,2.7500
2018-11-02,2.7000,2.7000
2018-11-05,2.7274,2.6100
2018-11-06,2.7000,2.7500
2018-11-07,2.8190,2.8452
2018-11-08,2.6291,2.7900
2018-11-09,2.4300,2.7800
2018-11-12,2.7874,2.7900
2018-11-13,2.7674,2.7674
2018-11-14,2.7800,2.7800
2018-11-15,2.7800,2.7800
2018-11-16,2.7900,2.7900
2018-11-19,2.7900,2.8000
2018-11-20,2.8000,2.8000
2018-11-21,2.4000,2.9000
2018-11-23,2.9000,2.5534
2018-11-26,2.2500,2.1000
2018-11-27,2.1914,2.1000
2018-11-28,2.2500,2.4001
2018-11-29,2.5125,2.5125
2018-11-30,2.5125,2.7300
2018-12-03,2.6655,2.6800
2018-12-04,2.6500,2.5084
2018-12-06,2.5000,2.4990
2018-12-07,2.6000,2.6000
2018-12-10,2.5001,2.7500
2018-12-11,2.7900,2.8270
2018-12-12,2.8500,2.8280
2018-12-13,2.8364,2.8272
2018-12-14,2.8500,2.8500
2018-12-17,2.8400,2.8703
2018-12-18,2.9400,3.0000
2018-12-19,3.1450,2.9952
2018-12-20,2.7010,2.8700
2018-12-21,2.8000,2.8000
2018-12-24,2.8000,2.8000
2018-12-26,2.6000,2.7000
2018-12-27,2.6531,2.6100
2018-12-28,2.6100,2.6100
2018-12-31,2.7500,2.7500
2019-01-02,2.1300,2.6000
2019-01-03,2.8400,2.8372
2019-01-04,2.6500,2.9800
2019-01-07,3.0000,3.1500
2019-01-08,3.2000,3.2500
2019-01-09,3.1700,3.0650
2019-01-10,3.1500,3.2500
2019-01-11,2.9800,3.3800
2019-01-14,3.4800,3.4800
2019-01-15,3.5400,3.8700
2019-01-16,3.8700,3.9000
2019-01-17,3.8900,4.1500
2019-01-18,4.3000,5.6000
2019-01-22,5.9500,12.5500
2019-01-23,10.0200,4.6000
2019-01-24,4.9000,4.0000
2019-01-25,4.0000,4.2300
2019-01-28,6.9800,6.9300
2019-01-29,7.3000,6.1700
2019-01-30,5.8100,5.6700
2019-01-31,5.6100,5.4300
2019-02-01,5.2700,5.4200
2019-02-04,5.5300,5.2300
2019-02-05,5.1000,5.3100
2019-02-06,5.1600,5.3000
2019-02-07,5.2800,5.1700
2019-02-08,5.1500,4.7400
2019-02-11,5.9300,4.5300
2019-02-12,4.4500,4.5200
2019-02-13,4.4000,4.3000
2019-02-14,4.2400,4.1850
2019-02-15,4.2000,4.2300
2019-02-19,4.1500,3.9600
2019-02-20,4.0300,3.9900
2019-02-21,3.9600,3.9500
2019-02-22,3.8800,3.6800
2019-02-25,3.6300,3.4300
2019-02-26,3.4300,3.6300
2019-02-27,3.5400,3.4500
2019-02-28,3.4700,3.3900
2019-03-01,3.3900,3.7300
2019-03-04,3.7000,3.6300
2019-03-05,3.6300,3.5700
2019-03-06,3.5600,3.9200
2019-03-07,3.9900,3.6400
2019-03-08,3.5900,3.8400
2019-03-11,3.9300,3.7500
2019-03-12,3.7500,3.8700
2019-03-13,4.0200,4.1300
2019-03-14,4.1600,4.6500
2019-03-15,4.6400,4.4200
2019-03-18,4.3900,4.4900
2019-03-19,4.5000,4.6200
2019-03-20,4.5500,5.3200
2019-03-21,5.3000,5.3000
2019-03-22,5.2900,5.1500
2019-03-25,5.2400,5.0500
2019-03-26,5.1000,5.2900
2019-03-27,5.3200,5.2600
2019-03-28,5.2400,5.1300
2019-03-29,5.1000,5.4000
2019-04-01,5.4400,5.6300
2019-04-02,5.5600,5.1700
2019-04-03,5.2300,5.1100
2019-04-04,5.0600,4.7600
2019-04-05,4.7700,4.7000
2019-04-08,4.6800,4.4200
2019-04-09,4.6400,4.6000
2019-04-10,4.6500,4.5500
2019-04-11,4.6000,4.8500
2019-04-12,4.8500,4.7500
2019-04-15,4.7000,4.6400
2019-04-16,4.6500,4.5600
2019-04-17,4.6600,4.7500
2019-04-18,4.7900,4.7800
2019-04-22,4.7300,4.7100
2019-04-23,4.6700,4.7300
2019-04-24,4.8400,5.0900
2019-04-25,3.1500,2.8200
2019-04-26,2.8500,2.8100
2019-04-29,2.8200,2.7200
2019-04-30,2.7300,2.5200
2019-05-01,2.5000,2.5900
2019-05-02,2.5500,2.4400
2019-05-03,2.4300,2.4200
2019-05-06,2.3400,2.4400
2019-05-07,2.4600,2.3300
2019-05-08,2.3700,2.4900
2019-05-09,2.4400,2.4200
2019-05-10,2.4000,2.5000
2019-05-13,2.4200,2.4500
2019-05-14,2.4500,2.4500
2019-05-15,2.4100,2.5300
2019-05-16,2.5100,2.3600
2019-05-17,2.3600,2.3100
2019-05-20,2.2800,2.3400
2019-05-21,2.3600,2.3900
2019-05-22,2.3900,2.3700
2019-05-23,2.3400,2.2800
2019-05-24,2.2900,2.3000
2019-05-28,2.3200,2.4500
2019-05-29,2.4000,2.3400
2019-05-30,2.3600,2.2800
2019-05-31,2.3200,2.2100
2019-06-03,2.2000,2.1000
2019-06-04,2.0400,2.0750
2019-06-05,2.0500,1.9800
2019-06-06,1.9800,1.9100
2019-06-07,1.8600,1.9900
2019-06-10,2.1600,2.3500
2019-06-11,2.3200,2.2900
2019-06-12,2.3200,2.3000
2019-06-13,2.3100,2.4000
2019-06-14,2.3500,2.4100
2019-06-17,2.4300,2.2200
2019-06-18,2.2500,2.2200
2019-06-19,2.2500,2.1700
2019-06-20,2.1900,2.1700
2019-06-21,2.1700,2.1900
2019-06-24,2.2500,2.2300
2019-06-25,2.2200,2.3000
2019-06-26,2.3100,2.2500
2019-06-27,2.2500,2.4100
2019-06-28,2.4300,2.6000
2019-07-01,2.6300,2.5300
2019-07-02,2.5500,2.4300
2019-07-03,2.4200,2.4200
2019-07-05,2.3600,2.4100
2019-07-08,2.3700,2.3700
2019-07-09,2.3500,2.2900
2019-07-10,2.3000,2.1700
2019-07-11,2.1800,2.0900
2019-07-12,2.0500,2.0400
2019-07-15,2.0400,2.0800
2019-07-16,2.0800,2.1300
2019-07-17,2.1300,2.0500
2019-07-18,2.0800,2.1400
2019-07-19,2.1300,2.1700
2019-07-22,2.1500,2.0500
2019-07-23,2.3300,2.2100
2019-07-24,2.1200,2.1700
2019-07-25,2.1800,2.0300
2019-07-26,2.0600,2.0200
2019-07-29,2.0500,2.1000
2019-07-30,2.0900,2.1000
2019-07-31,2.1200,2.0900
2019-08-01,2.1000,2.0500
2019-08-02,2.1500,2.0300
2019-08-05,2.0000,1.9600
2019-08-06,1.9800,1.9200
2019-08-07,1.8900,1.9100
2019-08-08,1.9100,2.0000
2019-08-09,2.0000,1.9200
2019-08-12,1.9200,1.9400
2019-08-13,1.9200,1.9700
2019-08-14,1.9600,1.8600
2019-08-15,1.8900,1.8300
2019-08-16,1.8400,1.9200
2019-08-19,1.9300,1.9100
2019-08-20,1.8800,1.8600
2019-08-21,1.8900,1.9000
2019-08-22,1.9000,1.8800
2019-08-23,1.8800,1.8300
2019-08-26,1.8200,1.8250
2019-08-27,1.8600,1.7300
2019-08-28,1.7085,1.7750
2019-08-29,1.8000,1.9800
2019-08-30,1.9900,1.9600
2019-09-03,1.9400,1.9200
2019-09-04,1.9900,1.9000
2019-09-05,1.8900,1.8800
2019-09-06,1.9200,1.9700
2019-09-09,2.0000,2.1550
2019-09-10,2.1500,2.2300
2019-09-11,2.1700,2.3400
2019-09-12,2.3500,2.3100
2019-09-13,2.3100,2.3000
2019-09-16,2.3000,2.4700
2019-09-17,2.4000,2.5900
2019-09-18,2.5900,2.5400
2019-09-19,2.5500,2.5300
2019-09-20,2.5200,2.3800
2019-09-23,2.3800,2.3700
2019-09-24,2.3400,2.2600
2019-09-25,2.1900,2.2200
2019-09-26,2.2300,2.1400
2019-09-27,2.1400,1.9900
2019-09-30,2.0000,1.8700
2019-10-01,1.8700,1.8200
2019-10-02,1.8300,1.7500
2019-10-03,1.7500,1.7300
2019-10-04,1.7300,1.7700
2019-10-07,1.7900,1.6800
2019-10-08,1.6800,1.7000
2019-10-09,1.7000,1.7000
2019-10-10,1.7000,1.6100
2019-10-11,1.6400,1.6100
2019-10-14,1.6000,1.6000
2019-10-15,1.5900,1.6100
2019-10-16,1.5800,1.6400
2019-10-17,1.6300,1.6000
2019-10-18,1.6100,1.5900
2019-10-21,1.6200,1.6700
2019-10-22,1.6000,1.6000
2019-10-23,1.6100,1.5900
2019-10-24,1.6000,1.6600
2019-10-25,1.6400,1.5900
2019-10-28,1.6400,1.5900
2019-10-29,1.5800,1.6000
2019-10-30,1.5900,1.5500
2019-10-31,1.5200,1.4600
2019-11-01,1.4500,1.4700
2019-11-04,1.4600,1.4800
2019-11-05,1.4600,1.5300
2019-11-06,1.5000,1.5000
2019-11-07,1.5200,1.4500
2019-11-08,1.4848,1.4700
2019-11-11,1.4700,1.4700
2019-11-12,1.4400,1.4400
2019-11-13,1.4100,1.4500
2019-11-14,1.4800,1.5800
2019-11-15,1.5800,1.5700
2019-11-18,1.5700,1.5900
2019-11-19,1.6000,1.5700
2019-11-20,1.5700,1.5400
2019-11-21,1.5800,1.5000
2019-11-22,1.5500,1.5200
2019-11-25,1.5100,1.6100
2019-11-26,1.6000,1.5500
2019-11-27,1.5400,1.4900
2019-11-29,1.4700,1.5500
2019-12-02,1.5500,1.5200
2019-12-03,1.4800,1.5200
2019-12-04,1.5200,1.5400
2019-12-05,1.5500,1.5000
2019-12-06,1.4900,1.4400
2019-12-09,1.4500,1.4500
2019-12-10,1.4600,1.8200
2019-12-11,1.8600,2.0900
2019-12-12,2.2500,2.3200
2019-12-13,2.3300,2.2600
2019-12-16,2.2100,1.8800
2019-12-17,1.8800,1.9400
2019-12-18,2.0100,1.8800
2019-12-19,2.1800,1.9000
2019-12-20,1.9900,1.8600
2019-12-23,1.9000,1.9500
2019-12-24,1.9500,1.9700
2019-12-26,1.9700,1.9900
2019-12-27,1.9900,1.9800
2019-12-30,2.0100,1.9400
2019-12-31,1.9100,1.9300
2020-01-02,2.0000,2.0000
2020-01-03,1.9100,1.9200
2020-01-06,1.8600,1.8500
2020-01-07,1.8300,1.8100
2020-01-08,1.8500,1.9500
2020-01-09,1.9900,1.8600
2020-01-10,1.8500,1.9400
2020-01-13,1.9600,1.8500
2020-01-14,1.8800,1.8700
2020-01-15,1.8900,1.8700
2020-01-16,1.8800,1.8700
2020-01-17,1.9300,1.9000
2020-01-21,1.9100,1.8700
2020-01-22,1.8600,1.8000
2020-01-23,1.7800,1.7100
2020-01-24,1.7100,1.6200
2020-01-27,1.5300,1.5200
2020-01-28,1.5300,1.5400
2020-01-29,1.6500,1.7200
2020-01-30,1.7800,1.8000
2020-01-31,1.8200,1.7700
2020-02-03,1.7600,1.7100
2020-02-04,1.7000,1.5900
2020-02-05,1.6100,1.5900
2020-02-06,1.5800,1.5900
2020-02-07,1.5700,1.5300
2020-02-10,1.5300,1.5200
2020-02-11,1.5200,1.5000
2020-02-12,1.5200,1.4900
