date,open,close
2016-02-10,9.8200,9.3600
2016-02-11,8.9500,8.6800
2016-02-12,8.4500,8.8400
2016-02-16,8.9700,8.9500
2016-02-17,9.0100,10.1700
2016-02-18,10.0900,10.7000
2016-02-19,10.7000,10.6100
2016-02-22,10.7500,10.7000
2016-02-23,10.7200,9.9800
2016-02-24,9.7600,10.5000
2016-02-25,10.5200,10.3500
2016-02-26,10.3700,10.5400
2016-02-29,10.5900,9.9100
2016-03-01,9.9300,10.3200
2016-03-02,10.2300,11.5000
2016-03-03,11.4600,11.3900
2016-03-04,11.6200,11.5300
2016-03-07,11.4600,11.3900
2016-03-08,11.2500,10.5900
2016-03-09,10.6600,10.8100
2016-03-10,10.2550,10.4800
2016-03-11,10.4500,10.9100
2016-03-14,10.8100,11.1100
2016-03-15,11.0400,10.4500
2016-03-16,10.4300,9.7400
2016-03-17,10.0000,9.8800
2016-03-18,10.1100,9.7900
2016-03-21,9.7300,10.3200
2016-03-22,10.5700,11.2400
2016-03-23,11.2500,10.5800
2016-03-24,10.3400,10.3900
2016-03-28,10.4900,9.9700
2016-03-29,9.9400,10.6800
2016-03-30,10.6900,10.2200
2016-03-31,10.1500,10.7900
2016-04-01,10.7500,10.7400
2016-04-04,10.5500,10.8400
2016-04-05,10.7400,10.1900
2016-04-06,10.1300,10.6500
2016-04-07,11.2650,10.3400
2016-04-08,10.5400,10.4300
2016-04-11,10.5600,10.4700
2016-04-12,10.4500,10.4000
2016-04-13,10.4500,10.2900
2016-04-14,10.3600,10.3000
2016-04-15,10.3200,10.0400
2016-04-18,10.1300,10.2000
2016-04-19,10.2800,9.9400
2016-04-20,9.9500,9.8400
2016-04-21,9.7900,10.1100
2016-04-22,10.0800,10.1100
2016-04-25,10.1100,9.7500
2016-04-26,9.7900,9.5100
2016-04-27,9.4500,9.2900
2016-04-28,9.2900,9.3300
2016-04-29,9.3500,9.0700
2016-05-02,9.1800,9.2900
2016-05-03,8.9300,9.0100
2016-05-04,9.1799,8.8200
2016-05-05,8.5590,8.4800
2016-05-06,8.3800,8.1700
2016-05-09,8.2500,8.2000
2016-05-10,8.3200,8.2800
2016-05-11,8.2900,7.8400
2016-05-12,7.9300,7.6300
2016-05-13,7.6000,7.7700
2016-05-16,8.3200,7.7000
2016-05-17,7.7000,7.4900
2016-05-18,7.5100,7.4800
2016-05-19,7.4900,7.6100
2016-05-20,7.7900,7.8200
2016-05-23,7.9700,7.5500
2016-05-24,7.6700,8.6400
2016-05-25,8.7700,10.6300
2016-05-26,10.5500,10.8100
2016-05-27,10.8800,10.8400
2016-05-31,10.8300,10.4800
2016-06-01,10.1800,10.9600
2016-06-02,10.8700,11.2300
2016-06-03,11.3000,11.2000
2016-06-06,11.3500,11.1000
2016-06-07,11.0100,10.8000
2016-06-08,10.7800,10.2500
2016-06-09,10.2400,9.6900
2016-06-10,9.4900,9.8300
2016-06-13,9.8500,9.8300
2016-06-14,9.7900,9.6900
2016-06-15,9.6500,9.7200
2016-06-16,9.7100,10.0400
2016-06-17,10.0700,9.8800
2016-06-20,10.0700,9.7500
2016-06-21,9.7500,9.6700
2016-06-22,9.6400,9.4100
2016-06-23,9.5800,9.6500
2016-06-24,9.0900,9.2100
2016-06-27,9.2000,8.7200
2016-06-28,8.8600,9.0200
2016-06-29,9.4000,9.1700
2016-06-30,9.2300,9.2800
2016-07-01,9.3600,9.6300
2016-07-05,9.7500,9.3800
2016-07-06,9.2000,9.0800
2016-07-07,9.1700,9.1200
2016-07-08,9.5000,9.3700
2016-07-11,9.4800,9.3100
2016-07-12,9.3800,9.2500
2016-07-13,9.3500,8.4200
2016-07-14,8.6600,8.5000
2016-07-15,8.6000,8.5500
2016-07-18,8.6200,8.8500
2016-07-19,8.8500,9.0000
2016-07-20,9.0000,9.2800
2016-07-21,9.3100,9.1700
2016-07-22,9.2300,8.8500
2016-07-25,8.8500,8.7000
2016-07-26,8.7100,8.6000
2016-07-27,8.5800,9.1100
2016-07-28,9.0100,8.7100
2016-07-29,8.6300,8.8300
2016-08-01,8.8400,8.8400
2016-08-02,8.6800,8.7400
2016-08-03,8.4900,8.8700
2016-08-04,8.8600,8.7900
2016-08-05,8.6200,8.8000
2016-08-08,8.8000,8.8200
2016-08-09,8.8800,8.8000
2016-08-10,8.8600,8.5700
2016-08-11,8.2200,7.2700
2016-08-12,7.5200,7.3300
2016-08-15,7.4200,7.3800
2016-08-16,7.3600,7.1500
2016-08-17,7.1500,7.0100
2016-08-18,7.0400,6.8400
2016-08-19,6.8300,6.9800
2016-08-22,7.0000,7.0800
2016-08-23,7.1400,7.3300
2016-08-24,7.3550,7.0500
2016-08-25,7.0400,6.8300
2016-08-26,6.7500,6.7800
2016-08-29,6.7800,6.6000
2016-08-30,6.7400,6.7200
2016-08-31,6.7500,6.5200
2016-09-01,6.5600,7.1000
2016-09-02,7.1200,7.0000
2016-09-06,7.0500,7.0500
2016-09-07,7.0600,7.1700
2016-09-08,7.1900,7.7800
2016-09-09,7.7200,7.6000
2016-09-12,7.5400,7.8100
2016-09-13,7.6700,7.4700
2016-09-14,7.5100,7.7500
2016-09-15,7.8000,8.0400
2016-09-16,8.0500,8.3500
2016-09-19,8.3700,7.5500
2016-09-20,7.5500,7.2550
2016-09-21,7.2600,6.7600
2016-09-22,6.7200,6.8900
2016-09-23,6.8900,7.1400
2016-09-26,7.1000,6.7300
2016-09-27,6.6900,6.7600
2016-09-28,6.7500,6.9300
2016-09-29,6.9700,6.5200
2016-09-30,6.5300,6.5800
2016-10-03,6.6200,6.6250
2016-10-04,6.6200,6.6100
2016-10-05,6.7491,6.7400
2016-10-06,6.8200,6.9200
2016-10-07,6.6700,6.8300
2016-10-10,6.8400,6.9100
2016-10-11,6.9900,6.8800
2016-10-12,6.8500,6.7600
2016-10-13,6.7300,6.9600
2016-10-14,7.0400,6.6700
2016-10-17,6.6900,6.3700
2016-10-18,6.4600,6.2700
2016-10-19,6.2500,6.2800
2016-10-20,6.2800,6.3400
2016-10-21,6.3000,6.2500
2016-10-24,6.3300,6.2800
2016-10-25,6.3200,6.2700
2016-10-26,6.2300,6.2100
2016-10-27,6.2300,6.1900
2016-10-28,6.1900,6.1200
2016-10-31,6.1500,5.9000
2016-11-01,5.9500,5.9000
2016-11-02,5.9000,5.7500
2016-11-03,5.7500,5.5000
2016-11-04,5.4000,5.3000
2016-11-07,5.4000,5.5000
2016-11-08,5.4500,5.7000
2016-11-09,5.9500,6.3500
2016-11-10,5.5983,7.1000
2016-11-11,6.6000,8.1000
2016-11-14,8.2500,8.3500
2016-11-15,8.3500,8.4500
2016-11-16,8.3000,8.3000
2016-11-17,8.2500,8.7500
2016-11-18,8.7500,8.1500
2016-11-21,8.1500,8.0500
2016-11-22,8.1000,8.1000
2016-11-23,8.0500,7.7000
2016-11-25,7.6600,7.7000
2016-11-28,7.7000,7.3000
2016-11-29,7.3000,7.0000
2016-11-30,7.1000,7.1000
2016-12-01,7.1000,6.9500
2016-12-02,7.0000,7.4500
2016-12-05,7.5500,6.8500
2016-12-06,6.9000,6.8500
2016-12-07,6.8000,6.8500
2016-12-08,6.8000,7.0500
2016-12-09,7.0000,6.8500
2016-12-12,6.8000,6.5500
2016-12-13,6.6500,6.7500
2016-12-14,6.7500,6.5500
2016-12-15,6.5000,6.8000
2016-12-16,6.8500,6.8000
2016-12-19,6.7500,6.6000
2016-12-20,6.7000,6.7500
2016-12-21,6.7000,6.2500
2016-12-22,6.2000,6.0500
2016-12-23,6.0500,6.3000
2016-12-27,6.4000,7.0000
2016-12-28,7.0500,6.4500
2016-12-29,6.5500,6.2500
2016-12-30,6.3000,5.8500
2017-01-03,6.0000,6.2500
2017-01-04,6.3500,6.4000
2017-01-05,6.3000,6.5500
2017-01-06,6.6000,6.3500
2017-01-09,6.3000,6.0000
2017-01-10,6.0000,6.0500
2017-01-11,6.0500,5.9000
2017-01-12,5.9000,5.7500
2017-01-13,5.7500,5.9500
2017-01-17,5.9500,5.9500
2017-01-18,6.0000,6.1000
2017-01-19,6.0000,5.9000
2017-01-20,6.1500,5.8500
2017-01-23,5.9000,5.8000
2017-01-24,5.9000,5.9000
2017-01-25,5.9500,6.0500
2017-01-26,6.0500,6.0000
2017-01-27,6.0500,5.9500
2017-01-30,5.9500,5.9500
2017-01-31,5.9000,5.8500
2017-02-01,5.9500,5.8000
2017-02-02,5.8000,5.8000
2017-02-03,5.1500,5.0500
2017-02-06,5.0000,5.0500
2017-02-07,5.0000,5.0000
2017-02-08,5.0000,5.0500
2017-02-09,5.0500,5.1000
2017-02-10,5.1000,5.5500
2017-02-13,5.6000,5.3000
2017-02-14,5.3000,5.6500
2017-02-15,5.5500,5.4500
2017-02-16,5.5000,5.5500
2017-02-17,5.5500,5.6500
2017-02-21,5.6000,5.8000
2017-02-22,5.8000,5.6500
2017-02-23,5.6500,5.7000
2017-02-24,5.7000,5.9500
2017-02-27,6.0000,6.1000
2017-02-28,6.1500,6.0000
2017-03-01,6.0000,6.0000
2017-03-02,6.0500,5.9000
2017-03-03,5.8500,5.9000
2017-03-06,5.9500,6.1500
2017-03-07,6.2000,6.2000
2017-03-08,6.3000,6.7000
2017-03-09,6.7000,6.8000
2017-03-10,7.0000,7.4000
2017-03-13,7.6000,7.6500
2017-03-14,7.6000,6.9500
2017-03-15,6.9000,7.4500
2017-03-16,7.5500,7.6000
2017-03-17,7.5000,7.4000
2017-03-20,7.2500,7.2000
2017-03-21,7.2000,6.6500
2017-03-22,6.7500,6.5500
2017-03-23,6.6500,7.0000
2017-03-24,6.9500,7.0000
2017-03-27,6.9000,7.3000
2017-03-28,7.3000,7.2000
2017-03-29,7.2500,7.4500
2017-03-30,7.5000,7.3000
2017-03-31,7.3000,7.2000
2017-04-03,7.2500,6.9500
2017-04-04,6.9000,7.2000
2017-04-05,7.7500,8.0000
2017-04-06,8.0000,7.2500
2017-04-07,7.2500,7.3500
2017-04-10,7.3000,7.0000
2017-04-11,6.9500,6.8500
2017-04-12,6.8500,6.8500
2017-04-13,6.8500,6.8000
2017-04-17,6.9000,7.0500
2017-04-18,7.0500,7.0500
2017-04-19,7.1000,6.8500
2017-04-20,6.8500,6.9500
2017-04-21,6.9500,7.0500
2017-04-24,7.1500,7.1000
2017-04-25,7.1500,7.0500
2017-04-26,7.0000,7.3000
2017-04-27,7.3000,7.4500
2017-04-28,7.4500,7.1000
2017-05-01,7.1000,7.0000
2017-05-02,7.0000,6.9000
2017-05-03,6.9000,6.9000
2017-05-04,6.9000,6.7500
2017-05-05,6.8000,6.9500
2017-05-08,6.9000,6.9500
2017-05-09,7.2500,7.3500
2017-05-10,7.3000,7.2500
2017-05-11,7.2500,7.2000
2017-05-12,7.2500,7.5500
2017-05-15,7.6000,7.7000
2017-05-16,7.7000,7.7500
2017-05-17,7.6500,7.7500
2017-05-18,7.7500,7.9000
2017-05-19,7.9000,8.3000
2017-05-22,8.3500,8.0500
2017-05-23,8.1000,7.9000
2017-05-24,7.8500,7.9500
2017-05-25,7.9500,8.3000
2017-05-26,8.3000,8.2000
2017-05-30,8.2500,8.1500
2017-05-31,8.2000,8.4000
2017-06-01,8.5000,8.7000
2017-06-02,8.7500,8.9500
2017-06-05,9.0500,8.1000
2017-06-06,8.1500,8.2000
2017-06-07,8.0000,7.9000
2017-06-08,7.9500,7.9500
2017-06-09,7.9000,7.9500
2017-06-12,8.0000,7.9000
2017-06-13,7.9500,7.9000
2017-06-14,7.9500,8.0500
2017-06-15,8.0500,8.0000
2017-06-16,8.0000,8.6500
2017-06-19,9.1000,9.0000
2017-06-20,8.9500,8.0000
2017-06-21,8.0000,7.3000
2017-06-22,7.2000,7.4000
2017-06-23,7.3000,7.2500
2017-06-26,7.2500,7.3500
2017-06-27,6.9500,7.0500
2017-06-28,7.1000,7.1500
2017-06-29,7.1500,7.2500
2017-06-30,7.2500,7.3000
2017-07-03,7.3000,7.6500
2017-07-05,7.6000,7.4000
2017-07-06,7.4000,7.1500
2017-07-07,7.1500,7.2500
2017-07-10,7.3000,7.1500
2017-07-11,7.0500,7.0000
2017-07-12,7.0500,6.6000
2017-07-13,6.6000,6.8500
2017-07-14,6.9000,7.0500
2017-07-17,7.1000,7.0000
2017-07-18,7.0000,6.9500
2017-07-19,7.0000,6.8500
2017-07-20,6.9000,6.7500
2017-07-21,6.8000,6.6000
2017-07-24,6.6000,6.9000
2017-07-25,6.9500,6.8500
2017-07-26,6.8000,6.7500
2017-07-27,6.8000,6.5000
2017-07-28,6.4500,6.4500
2017-07-31,6.4500,6.4500
2017-08-01,6.8000,6.9000
2017-08-02,6.9000,6.9500
2017-08-03,6.9000,6.8000
2017-08-04,6.7500,6.7000
2017-08-07,6.7000,6.8000
2017-08-08,6.9000,7.0000
2017-08-09,6.8000,6.8500
2017-08-10,6.8500,7.0500
2017-08-11,7.1000,7.2000
2017-08-14,7.2000,6.9000
2017-08-15,6.9500,6.9500
2017-08-16,6.9500,6.7000
2017-08-17,6.7000,6.7000
2017-08-18,6.6500,6.6500
2017-08-21,6.6000,6.9000
2017-08-22,6.8500,7.0000
2017-08-23,7.0000,7.0500
2017-08-24,7.0000,7.3500
2017-08-25,7.4000,7.6500
2017-08-28,7.8500,7.9000
2017-08-29,7.9000,8.0000
2017-08-30,8.1000,8.4000
2017-08-31,8.4500,8.3500
2017-09-01,8.4500,8.3000
2017-09-05,8.3000,8.8500
2017-09-06,9.0500,8.7000
2017-09-07,8.6500,8.8000
2017-09-08,8.7000,9.0000
2017-09-11,9.0500,9.0000
2017-09-12,9.0000,8.8000
2017-09-13,8.9000,9.0500
2017-09-14,9.1500,9.0000
2017-09-15,9.0500,9.2000
2017-09-18,8.5500,8.7000
2017-09-19,8.6000,8.4000
2017-09-20,8.4500,8.7000
2017-09-21,8.6000,8.9500
2017-09-22,8.9500,8.8500
2017-09-25,8.8500,8.7000
2017-09-26,8.6000,8.4000
2017-09-27,8.4000,8.6500
2017-09-28,8.6500,8.7000
2017-09-29,8.7000,9.1500
2017-10-02,9.1500,9.1000
2017-10-03,9.1500,9.2500
2017-10-04,9.3000,9.3500
2017-10-05,9.3000,9.3500
2017-10-06,9.3500,9.1000
2017-10-09,9.0000,8.9500
2017-10-10,8.9500,8.7000
2017-10-11,8.7500,8.8000
2017-10-12,8.7500,8.7000
2017-10-13,8.6500,8.2500
2017-10-16,8.2000,8.0000
2017-10-17,8.1000,8.1000
2017-10-18,8.2000,7.5500
2017-10-19,7.5500,7.5000
2017-10-20,7.5000,7.7000
2017-10-23,7.7500,7.4000
2017-10-24,7.4000,7.3500
2017-10-25,7.2500,7.3000
2017-10-26,9.5000,10.0500
2017-10-27,10.1500,10.0500
2017-10-30,10.0000,10.2500
2017-10-31,10.3000,10.4000
2017-11-01,10.4500,10.3000
2017-11-02,10.3000,10.1500
2017-11-03,10.2000,12.9000
2017-11-06,12.3500,10.8250
2017-11-07,10.9500,10.4250
2017-11-08,10.5000,10.6000
2017-11-09,10.7500,10.3000
2017-11-10,10.4000,10.4250
2017-11-13,10.4000,10.1000
2017-11-14,10.0500,10.9500
2017-11-15,11.0000,10.6500
2017-11-16,10.7000,10.5000
2017-11-17,10.5000,10.1500
2017-11-20,10.1500,9.8000
2017-11-21,9.8000,9.8000
2017-11-22,9.8000,9.7500
2017-11-24,9.7500,9.7000
2017-11-27,9.7000,9.6000
2017-11-28,9.6500,9.9500
2017-11-29,9.9000,10.4500
2017-11-30,10.4500,10.3000
2017-12-01,10.2500,9.9750
2017-12-04,10.1000,9.7000
2017-12-05,9.8000,9.2500
2017-12-06,9.2000,9.2500
2017-12-07,9.2500,9.3500
2017-12-08,9.3500,9.9000
2017-12-11,9.9000,9.9500
2017-12-12,10.0000,9.9500
2017-12-13,9.9500,10.2000
2017-12-14,10.2000,9.8500
2017-12-15,9.8500,10.0000
2017-12-18,10.0500,9.7000
2017-12-19,9.7000,9.6500
2017-12-20,9.6000,9.5000
2017-12-21,9.5500,9.7000
2017-12-22,9.6500,9.7500
2017-12-26,9.8000,10.0500
2017-12-27,10.1000,9.8000
2017-12-28,9.8000,9.9500
2017-12-29,9.8500,10.2000
2018-01-02,10.4500,10.4000
2018-01-03,10.5000,10.4500
2018-01-04,10.4500,10.4500
2018-01-05,10.4000,10.3500
2018-01-08,10.3500,10.0500
2018-01-09,10.0500,10.2500
2018-01-10,10.2500,10.3500
2018-01-11,10.3500,10.4000
2018-01-12,10.4000,10.3750
2018-01-16,10.4000,10.5000
2018-01-17,10.5000,11.2000
2018-01-18,11.2000,11.0000
2018-01-19,10.9000,11.4000
2018-01-22,11.4500,11.0000
2018-01-23,11.0000,11.0500
2018-01-24,11.0500,11.1000
2018-01-25,11.1000,11.1500
2018-01-26,11.2000,11.2000
2018-01-29,11.2000,11.3000
2018-01-30,11.2500,11.1000
2018-01-31,10.6500,10.6000
2018-02-01,10.5000,10.0000
2018-02-02,10.0000,9.8000
2018-02-05,9.8500,9.6500
2018-02-06,9.5000,9.6000
2018-02-07,9.7000,9.7000
2018-02-08,9.6500,9.3000
2018-02-09,9.3500,9.1000
2018-02-12,9.2000,9.4750
2018-02-13,9.4000,9.5000
2018-02-14,9.5000,9.2500
2018-02-15,9.4000,9.3500
2018-02-16,9.4000,9.2500
2018-02-20,9.1500,8.9500
2018-02-21,8.9500,8.8000
2018-02-22,8.9000,8.7000
2018-02-23,8.7500,8.7000
2018-02-26,8.7000,8.8500
2018-02-27,8.8000,8.6500
2018-02-28,8.6500,8.3000
2018-03-01,8.3000,8.3000
2018-03-02,8.2000,8.4500
2018-03-05,8.5000,8.4000
2018-03-06,8.3500,8.3500
2018-03-07,8.3500,8.4000
2018-03-08,8.4000,8.5500
2018-03-09,8.6000,8.9500
2018-03-12,9.0000,9.0000
2018-03-13,9.0000,8.8000
2018-03-14,8.9000,8.9000
2018-03-15,9.2000,9.0000
2018-03-16,8.9500,8.8500
2018-03-19,8.7500,8.9000
2018-03-20,9.0000,8.9500
2018-03-21,8.9500,9.0500
2018-03-22,8.9000,8.8500
2018-03-23,8.8500,8.8500
2018-03-26,9.0000,8.7000
2018-03-27,8.6500,8.2000
2018-03-28,8.2500,8.0500
2018-03-29,8.0500,8.3000
2018-04-02,8.2500,8.1500
2018-04-03,8.2500,8.3500
2018-04-04,8.3000,8.4500
2018-04-05,8.5500,8.3000
2018-04-06,8.3000,8.1500
2018-04-09,8.2000,8.4000
2018-04-10,8.4500,8.4000
2018-04-11,8.3500,8.4000
2018-04-12,8.4000,8.4500
2018-04-13,8.5500,8.2000
2018-04-16,8.3000,8.3500
2018-04-17,8.4000,8.5000
2018-04-18,8.5000,8.5000
2018-04-19,8.5500,8.2000
2018-04-20,8.1500,8.2000
2018-04-23,8.3000,8.3500
2018-04-24,8.3500,8.4000
2018-04-25,8.4000,8.3000
2018-04-26,8.3500,8.5000
2018-04-27,8.5000,8.4000
2018-04-30,8.4500,8.3000
2018-05-01,8.3000,8.3000
2018-05-02,8.3500,8.3000
2018-05-03,8.3000,8.2000
2018-05-04,8.2000,8.2250
2018-05-07,8.2000,7.9750
2018-05-08,8.0000,7.9000
2018-05-09,7.9500,7.9000
2018-05-10,7.9500,7.6000
2018-05-11,7.6000,7.3500
2018-05-14,7.3500,7.3500
2018-05-15,7.4500,7.4000
2018-05-16,7.6500,7.6000
2018-05-17,7.6000,7.5500
2018-05-18,7.6000,7.6000
2018-05-21,7.7500,7.2500
2018-05-22,7.4000,7.1000
2018-05-23,7.0000,7.1500
2018-05-24,7.1500,7.0500
2018-05-25,7.0500,6.9000
2018-05-29,6.9000,6.8000
2018-05-30,7.0000,6.8500
2018-05-31,6.8000,6.7500
2018-06-01,6.8500,6.7500
2018-06-04,6.8000,6.6000
2018-06-05,6.6500,6.7500
2018-06-06,6.7500,6.4000
2018-06-07,6.5000,6.4500
2018-06-08,6.4000,6.5000
2018-06-11,6.6000,6.4500
2018-06-12,6.6000,6.7000
2018-06-13,6.9500,6.7000
2018-06-14,6.8000,6.8000
2018-06-15,6.8500,6.7000
2018-06-18,6.7000,6.6500
2018-06-19,6.6500,6.4500
2018-06-20,6.4500,6.6000
2018-06-21,6.5000,6.4500
2018-06-22,6.5000,6.4000
2018-06-25,6.5000,6.4000
2018-06-26,6.4500,6.3000
2018-06-27,6.2500,6.2000
2018-06-28,6.1500,6.2500
2018-06-29,6.2500,6.2500
2018-07-02,6.2000,6.0500
2018-07-03,6.1000,5.8500
2018-07-05,5.9000,6.2000
2018-07-06,6.2000,6.2000
2018-07-09,6.3000,6.2750
2018-07-10,6.3000,6.2000
2018-07-11,6.1500,6.2250
2018-07-12,6.3000,6.5000
2018-07-13,6.6000,6.6500
2018-07-16,6.6000,6.4500
2018-07-17,6.4500,6.3500
2018-07-18,6.4000,6.2000
2018-07-19,6.1500,6.1000
2018-07-20,6.1000,6.1500
2018-07-23,6.2000,6.1000
2018-07-24,6.1000,6.0500
2018-07-25,6.1500,6.0500
2018-07-26,6.1500,6.0000
2018-07-27,5.9500,5.7500
2018-07-30,5.8500,5.5500
2018-07-31,5.6500,5.4500
2018-08-01,5.4000,5.7000
2018-08-02,5.6500,5.8000
2018-08-03,5.7500,5.6000
2018-08-06,5.9000,5.7000
2018-08-07,5.7000,5.8000
2018-08-08,6.0000,6.0500
2018-08-09,6.1000,6.1000
2018-08-10,6.0500,6.2500
2018-08-13,6.3000,6.1000
2018-08-14,6.1000,5.9500
2018-08-15,5.9000,5.4000
2018-08-16,5.4500,5.8000
2018-08-17,5.7500,5.7000
2018-08-20,5.7000,5.5000
2018-08-21,5.4500,5.5000
2018-08-22,5.5000,5.3500
2018-08-23,5.4000,5.2500
2018-08-24,5.2500,5.3500
2018-08-27,5.4000,5.6250
2018-08-28,5.6000,5.4500
2018-08-29,5.4000,5.5000
2018-08-30,5.5000,5.5000
2018-08-31,5.5500,5.7500
2018-09-04,5.7500,5.6000
2018-09-05,5.5500,5.4000
2018-09-06,5.4000,5.4000
2018-09-07,5.3500,5.7000
2018-09-10,5.7500,5.4500
2018-09-11,5.4500,5.3500
2018-09-12,5.3500,5.5000
2018-09-13,5.5000,5.4000
2018-09-14,5.4500,5.2000
2018-09-17,5.2000,5.1000
2018-09-18,5.0000,4.9500
2018-09-19,4.9500,4.9000
2018-09-20,4.9500,5.0000
2018-09-21,4.9500,5.0000
2018-09-24,5.0000,4.9000
2018-09-25,4.9000,4.8000
2018-09-26,4.8500,4.8500
2018-09-27,4.8500,4.8000
2018-09-28,4.7500,4.8500
2018-10-01,4.8600,4.7600
2018-10-02,4.7800,4.7500
2018-10-03,4.7000,4.6700
2018-10-04,4.6900,4.4500
2018-10-05,4.4400,4.3000
2018-10-08,4.2700,4.1800
2018-10-09,4.1600,4.1600
2018-10-10,4.1600,4.0500
2018-10-11,4.0400,4.0100
2018-10-12,4.1200,4.1500
2018-10-15,4.1500,4.0800
2018-10-16,4.1000,4.0500
2018-10-17,4.0000,4.2600
2018-10-18,4.2200,4.0400
2018-10-19,4.0400,4.1500
2018-10-22,4.1300,4.1100
2018-10-23,4.0400,4.2300
2018-10-24,4.2300,4.1600
