date,open,close
2017-05-01,0.5500,0.5100
2017-05-02,0.5200,0.5500
2017-05-03,0.5500,0.5500
2017-05-04,0.5500,0.5500
2017-05-05,0.5500,0.5500
2017-05-08,0.6800,0.6800
2017-05-09,0.6500,0.6500
2017-05-10,0.6500,0.6500
2017-05-11,0.5300,0.5300
2017-05-12,0.5300,0.5300
2017-05-15,0.5300,0.5300
2017-05-16,0.4800,0.5300
2017-05-17,0.5300,0.5300
2017-05-18,0.5300,0.5300
2017-05-19,0.5300,0.5300
2017-05-22,0.5300,0.5300
2017-05-23,0.4500,0.4900
2017-05-24,0.4900,0.4900
2017-05-25,0.4900,0.4900
2017-05-26,0.4900,0.4900
2017-05-30,0.4900,0.4900
2017-05-31,0.4900,0.4900
2017-06-01,0.4900,0.4900
2017-06-02,0.4900,0.4900
2017-06-05,0.4900,0.4900
2017-06-06,0.4900,0.4900
2017-06-07,0.4900,0.4900
2017-06-08,0.3800,0.3800
2017-06-09,0.3800,0.3801
2017-06-12,0.3801,0.3801
2017-06-13,0.3801,0.3801
2017-06-14,0.3801,0.3801
2017-06-15,0.3801,0.3801
2017-06-16,0.3801,0.3801
2017-06-19,0.4941,0.5600
2017-06-20,0.5600,0.5600
2017-06-21,0.5600,0.5600
2017-06-22,0.3800,0.5000
2017-06-23,0.5000,0.5000
2017-06-26,0.5000,0.5000
2017-06-27,0.5000,0.5000
2017-06-28,0.3800,0.5000
2017-06-29,0.4725,0.4725
2017-06-30,0.5000,0.4500
2017-07-03,0.5000,0.5000
2017-07-05,0.5000,0.5000
2017-07-06,0.5000,0.5000
2017-07-07,0.6500,0.7700
2017-07-10,0.7600,0.7600
2017-07-11,0.7600,0.7600
2017-07-12,0.7600,0.7600
2017-07-13,0.7600,0.7600
2017-07-14,0.4000,0.3800
2017-07-17,0.3800,0.3800
2017-07-18,0.4500,0.4500
2017-07-19,0.4500,0.4500
2017-07-20,0.4500,0.4500
2017-07-21,0.4500,0.4500
2017-07-24,0.4500,0.4500
2017-07-25,0.4500,0.4500
2017-07-26,0.6238,0.6238
2017-07-27,0.7600,0.7600
2017-07-28,0.7500,0.7500
2017-07-31,0.7500,0.7500
2017-08-01,0.7500,0.7500
2017-08-02,0.7500,0.7500
2017-08-03,0.7500,0.7500
2017-08-04,0.7500,0.7500
2017-08-07,0.7500,0.7500
2017-08-08,0.7500,0.7500
2017-08-09,0.7500,0.7500
2017-08-10,0.7500,0.7500
2017-08-11,0.7500,0.7500
2017-08-14,0.7500,0.7500
2017-08-15,0.7500,0.7500
2017-08-16,0.5250,0.4600
2017-08-17,0.4600,0.4600
2017-08-18,0.4600,0.4600
2017-08-21,0.4600,0.4600
2017-08-22,0.4600,0.4600
2017-08-23,0.4600,0.4600
2017-08-24,0.4600,0.4600
2017-08-25,0.3800,0.3800
2017-08-28,0.3800,0.3800
2017-08-29,0.5000,0.5000
2017-08-30,0.4000,0.3800
2017-08-31,0.3800,0.3800
2017-09-01,0.3800,0.3800
2017-09-05,0.3800,0.3800
2017-09-06,0.3800,0.3800
2017-09-07,0.3800,0.3800
2017-09-12,0.5200,0.5200
2017-09-13,0.5200,0.5200
2017-09-14,0.5200,0.5200
2017-09-18,0.5200,0.5200
2017-10-03,0.6000,0.6800
2017-10-05,0.6800,0.6800
2017-10-10,0.7300,0.7500
2017-10-11,0.7600,0.7600
2017-10-12,0.7500,0.8000
2017-10-23,0.7500,0.7500
2017-10-31,0.4200,0.6000
2017-11-07,0.7000,0.7000
2017-11-10,0.4200,0.5500
2017-11-17,0.4004,0.4100
2017-11-21,0.5330,0.5330
2017-11-24,0.7000,0.7000
2017-11-29,0.4700,0.5000
2017-12-05,0.3540,0.3540
2017-12-07,0.4250,0.4250
2017-12-11,0.4862,0.4300
2017-12-19,0.5500,0.5500
2018-02-02,0.6800,0.6800
2018-02-09,0.4760,0.3600
2018-02-12,0.3000,0.3000
2018-02-16,0.3000,0.3000
2018-02-22,0.2113,0.3843
2018-02-23,0.2691,0.2500
2018-02-26,0.3000,0.3000
2018-03-01,0.3600,0.3600
2018-03-08,0.3200,0.3008
2018-03-13,0.3100,0.3106
2018-03-22,0.3000,0.3000
2018-03-23,0.3000,0.3000
2018-03-26,0.3000,0.3000
2018-03-29,0.3000,0.3000
2018-04-02,0.3000,0.3000
2018-04-16,0.3000,0.3015
2018-04-25,0.1842,0.1742
2018-04-27,0.1742,0.1742
2018-05-02,0.1742,0.1742
2018-05-10,0.1220,0.3500
2018-05-11,0.3389,0.3389
2018-05-14,0.3300,0.3300
2018-05-15,0.3300,0.3300
2018-05-16,0.2310,0.2499
2018-05-17,0.2498,0.2498
2018-06-11,0.1950,0.1366
2018-06-13,0.1366,0.1366
2018-07-02,0.1400,0.0125
2018-07-03,0.0191,0.3200
2018-07-05,0.3200,0.3199
2018-07-09,0.2999,0.2999
2018-07-10,0.3000,0.1005
2018-07-11,0.1500,0.1000
2018-07-12,0.1000,0.1300
2018-07-19,0.1690,0.1690
2018-07-20,0.1000,0.1000
2018-07-24,0.1000,0.1001
2018-07-25,0.1301,0.1301
2018-07-31,0.1691,0.1600
2018-08-02,0.2000,0.2000
2018-08-13,0.2600,0.2600
2018-08-16,0.3380,0.3380
2018-08-29,0.3380,0.3380
2018-09-04,0.3380,0.3380
2018-09-05,0.1052,0.1300
2018-09-06,0.1300,0.1300
2018-09-07,0.1118,0.1100
2018-09-10,0.1430,0.1430
2018-09-11,0.1859,0.1800
2018-09-12,0.1800,0.1800
2018-09-13,0.1100,0.1100
2018-09-17,0.1100,0.1100
2018-09-18,0.1430,0.1425
2018-09-19,0.1852,0.1852
2018-09-21,0.2407,0.1859
2018-09-24,0.1100,0.1000
2018-09-25,0.1100,0.1100
2018-09-26,0.2900,0.1100
2018-09-27,0.1300,0.1100
2018-09-28,0.1100,0.1000
2018-10-02,0.1000,0.1000
2018-10-04,0.1000,0.1000
2018-10-05,0.1000,0.1010
2018-10-08,0.1010,0.0445
2018-10-09,0.0578,0.1983
2018-10-10,0.1500,0.1496
2018-10-12,0.0651,0.0651
2018-10-15,0.0846,0.0846
2018-10-16,0.0847,0.0847
2018-10-17,0.1098,0.0900
2018-10-19,0.0900,0.0900
2018-10-22,0.1000,0.1014
2018-10-23,0.1014,0.1014
2018-10-30,0.1014,0.1014
2018-11-06,0.0643,0.1000
2018-11-13,0.0608,0.0612
2018-11-21,0.0612,0.0612
2018-11-26,0.0608,0.0608
2018-12-03,0.0608,0.0608
2018-12-07,0.0608,0.0608
2018-12-10,0.0608,0.0608
2018-12-11,0.0400,0.0400
2018-12-12,0.0520,0.0550
2018-12-17,0.0550,0.0550
2018-12-18,0.0600,0.0600
2018-12-20,0.0550,0.0550
2019-01-17,0.0550,0.0550
2019-01-25,0.0501,0.0501
2019-01-30,0.0500,0.0500
2019-02-05,0.0500,0.0500
2019-02-06,0.0502,0.0647
2019-02-22,0.0650,0.0650
2019-03-05,0.0650,0.0650
2019-03-15,0.1097,0.2000
2019-03-18,0.2000,0.2000
2019-03-20,0.2000,0.2000
2019-03-21,0.2000,0.2000
2019-03-22,0.2000,0.2000
2019-03-27,0.0650,0.1890
2019-04-10,0.1890,0.1890
2019-06-05,0.1253,0.1253
2019-06-21,0.1253,0.1253
2019-06-24,0.1498,0.1498
2019-06-27,0.1500,0.1500
2019-06-28,0.0700,0.1790
2019-07-03,0.1253,0.1253
2019-07-08,0.1253,0.1253
2019-09-10,0.0878,0.1000
2019-09-12,0.0615,0.0615
2019-09-17,0.0479,0.0420
2019-09-18,0.0294,0.0500
2019-09-20,0.0271,0.0270
2019-09-25,0.0300,0.0300
2019-10-04,0.0300,0.0237
2019-10-10,0.0210,0.0208
2019-10-11,0.0300,0.0250
2019-10-14,0.0300,0.0298
2019-10-15,0.0250,0.0250
2019-10-16,0.0300,0.0300
2019-10-29,0.0250,0.0208
2019-10-30,0.0250,0.0249
2019-10-31,0.0208,0.0200
2019-11-04,0.0160,0.0113
2019-11-05,0.0200,0.0200
2019-11-07,0.0100,0.0080
2019-11-08,0.0080,0.0051
2019-11-12,0.0080,0.0080
2019-11-13,0.0080,0.0080
2019-11-15,0.0076,0.0076
2019-11-18,0.0080,0.0080
2019-11-20,0.0080,0.0080
2019-11-21,0.0086,0.0099
2019-11-22,0.0090,0.0100
2019-11-26,0.0100,0.0100
2019-11-27,0.0100,0.0099
2019-11-29,0.0100,0.0090
2019-12-02,0.0100,0.0100
2019-12-03,0.0400,0.0500
2019-12-04,0.0503,0.0299
2019-12-05,0.0151,0.0248
2019-12-06,0.0220,0.0211
2019-12-09,0.0446,0.0320
2019-12-10,0.0320,0.0326
2019-12-11,0.0330,0.0302
2019-12-12,0.0250,0.0320
2019-12-13,0.0320,0.0349
2019-12-16,0.0320,0.0360
2019-12-17,0.0340,0.0333
2019-12-18,0.0350,0.0300
2019-12-19,0.0360,0.0311
2019-12-20,0.0356,0.0270
2019-12-23,0.0270,0.0320
2019-12-24,0.0270,0.0348
2019-12-26,0.0340,0.0348
2019-12-27,0.0398,0.0370
2019-12-30,0.0366,0.0480
2019-12-31,0.0480,0.0354
2020-01-02,0.0354,0.0319
2020-01-03,0.0300,0.0301
2020-01-06,0.0350,0.0528
2020-01-07,0.2950,0.0790
2020-01-08,0.1201,0.1600
2020-01-09,0.1800,0.1208
2020-01-10,0.1398,0.1150
2020-01-13,0.1150,0.0980
2020-01-14,0.1388,0.1400
2020-01-15,0.1500,0.2029
2020-01-16,0.1810,0.1400
2020-01-17,0.1878,0.1500
2020-01-21,0.1696,0.1395
2020-01-22,0.1390,0.1387
2020-01-23,0.1667,0.1495
2020-01-24,0.1205,0.1293
2020-01-27,0.1100,0.1390
2020-01-28,0.1387,0.1393
2020-01-29,0.1290,0.1289
2020-01-30,0.1289,0.1196
2020-01-31,0.1111,0.1258
2020-02-03,0.1260,0.1180
2020-02-04,0.1000,0.1200
2020-02-05,0.1300,0.1399
2020-02-06,0.1400,0.1288
2020-02-07,0.1399,0.1200
2020-02-10,0.1400,0.1449
2020-02-11,0.1480,0.1410
2020-02-12,0.1450,0.1362
2020-02-13,0.1400,0.1299
2020-02-14,0.1121,0.1121
