date,open,close
2015-06-19,2.2500,2.3500
2015-06-22,2.2500,2.2500
2015-06-23,2.1000,2.0900
2015-06-24,1.9600,2.0500
2015-06-25,2.1000,2.1000
2015-06-26,2.1000,2.1000
2015-06-29,2.1000,2.1000
2015-06-30,2.0800,2.2000
2015-07-01,2.2000,2.1000
2015-07-02,2.1000,2.1000
2015-07-06,2.1000,2.1000
2015-07-07,2.1000,2.1000
2015-07-08,2.0500,2.0500
2015-07-09,2.0500,2.0500
2015-07-10,2.0500,2.0500
2015-07-13,2.0500,2.2000
2015-07-14,2.1900,2.2000
2015-07-15,2.1700,2.1900
2015-07-16,2.1500,2.1500
2015-07-17,2.1200,2.1000
2015-07-20,2.1000,2.0800
2015-07-21,2.0800,1.9500
2015-07-22,2.0000,2.0000
2015-07-23,1.9500,1.9500
2015-07-24,1.9000,1.7500
2015-07-27,1.7900,2.0800
2015-07-28,2.0500,2.0000
2015-07-29,2.0800,2.2000
2015-07-30,2.2500,2.2500
2015-07-31,2.2000,2.2100
2015-08-03,2.1400,2.1000
2015-08-04,2.1000,2.1000
2015-08-05,2.1200,2.0800
2015-08-06,2.0000,2.0700
2015-08-07,2.1900,2.1900
2015-08-10,2.1900,2.1900
2015-08-11,2.1900,2.0800
2015-08-12,2.0800,2.0800
2015-08-13,2.1000,2.0800
2015-08-14,2.0800,2.0800
2015-08-17,2.0300,2.0200
2015-08-18,2.0800,2.0800
2015-08-19,2.0800,2.0800
2015-08-20,2.0800,2.0800
2015-08-21,2.0200,2.0000
2015-08-24,1.8800,1.8400
2015-08-25,1.7500,1.9500
2015-08-26,1.7000,1.8800
2015-08-27,1.7500,1.6500
2015-08-28,1.6500,2.0000
2015-08-31,1.9500,1.9500
2015-09-01,1.9000,1.9500
2015-09-02,1.9400,1.9500
2015-09-03,1.9500,1.9500
2015-09-04,1.9200,1.9200
2015-09-08,1.9200,1.7500
2015-09-09,1.7500,1.6000
2015-09-10,1.6300,1.6500
2015-09-11,1.5900,1.4300
2015-09-14,1.3500,1.4200
2015-09-15,1.4500,1.3500
2015-09-16,1.3500,1.4300
2015-09-17,1.4600,1.4000
2015-09-18,1.4500,1.4500
2015-09-21,1.4000,1.4000
2015-09-22,1.3800,1.3500
2015-09-23,1.3350,1.3200
2015-09-24,1.3000,1.3000
2015-09-25,1.3000,1.2500
2015-09-28,1.2500,1.2500
2015-09-29,1.3000,1.3000
2015-09-30,1.3000,1.5300
2015-10-01,1.4500,1.3200
2015-10-02,1.3000,1.3000
2015-10-05,1.3000,1.1200
2015-10-06,1.1400,1.0500
2015-10-07,1.0700,1.0000
2015-10-08,0.9950,0.9500
2015-10-09,0.9501,0.9500
2015-10-12,0.9500,0.9500
2015-10-13,0.9212,1.1000
2015-10-14,1.1000,1.0000
2015-10-15,0.9600,1.1400
2015-10-16,1.0500,0.9900
2015-10-19,1.0000,0.9400
2015-10-20,1.0800,1.0600
2015-10-21,1.0500,1.0500
2015-10-22,0.9000,0.9999
2015-10-23,0.9999,1.0000
2015-10-26,0.9000,0.9000
2015-10-27,0.9000,0.9799
2015-10-28,0.9000,0.9000
2015-10-29,0.9200,0.9500
2015-10-30,0.9000,0.8900
2015-11-02,0.9000,0.9000
2015-11-03,0.9000,0.9500
2015-11-04,0.9190,0.9500
2015-11-05,0.9100,0.9000
2015-11-06,0.9200,0.9400
2015-11-09,0.9500,1.1500
2015-11-10,1.1800,1.1800
2015-11-11,1.1900,1.3800
2015-11-12,1.3500,1.5200
2015-11-13,1.5200,1.5200
2015-11-16,1.4200,1.4200
2015-11-17,1.4200,1.2300
2015-11-18,1.2200,1.2500
2015-11-19,1.1000,1.1000
2015-11-20,1.0500,1.0200
2015-11-23,1.0000,0.9500
2015-11-24,1.0000,0.9502
2015-11-25,1.0000,1.0000
2015-11-27,1.1000,1.1000
2015-11-30,1.1000,1.1000
2015-12-01,1.0000,0.9600
2015-12-02,1.0000,1.0000
2015-12-03,1.0000,0.9800
2015-12-04,1.0000,1.0000
2015-12-07,1.0000,1.0000
2015-12-08,1.0000,0.9800
2015-12-09,0.9800,0.9000
2015-12-10,0.9400,0.9000
2015-12-11,1.0000,0.9000
2015-12-14,0.9000,0.9000
2015-12-15,0.8500,0.8500
2015-12-16,0.9000,1.3500
2015-12-17,1.3750,1.2000
2015-12-18,1.1100,1.1500
2015-12-21,1.1000,1.1300
2015-12-22,1.1300,1.3200
2015-12-23,1.2700,1.3000
2015-12-24,1.2900,1.2900
2015-12-28,1.2900,1.0500
2015-12-29,1.0500,1.1500
2015-12-30,1.0500,1.1000
2015-12-31,1.1000,1.0900
2016-01-04,1.1000,1.1000
2016-01-05,1.0500,1.0600
2016-01-06,1.0600,1.0600
2016-01-07,1.0500,1.0300
2016-01-08,1.0600,1.0700
2016-01-11,1.1000,1.0000
2016-01-12,1.0300,1.0300
2016-01-13,1.0000,1.0000
2016-01-14,1.0000,1.0000
2016-01-15,0.9800,0.8800
2016-01-19,0.8800,0.8800
2016-01-20,0.8600,0.7500
2016-01-21,0.7500,0.8000
2016-01-22,0.8000,0.8000
2016-01-25,0.8000,0.8000
2016-01-26,0.8000,0.8000
2016-01-27,0.8000,0.7299
2016-01-28,0.7499,0.7000
2016-01-29,0.8000,0.7700
2016-02-01,0.7101,0.7500
2016-02-02,0.7200,0.7200
2016-02-03,0.7500,0.9000
2016-02-04,0.9100,0.7600
2016-02-05,0.7998,0.7999
2016-02-08,0.7600,0.7777
2016-02-09,0.8050,0.8000
2016-02-10,0.8000,0.8000
2016-02-11,0.8000,0.7800
2016-02-12,0.8100,0.8000
2016-02-16,0.8000,0.8200
2016-02-17,0.8200,0.8499
2016-02-18,0.8600,0.8600
2016-02-19,0.8600,0.8600
2016-02-22,0.8500,0.8300
2016-02-23,0.8500,0.9000
2016-02-24,0.8900,0.8850
2016-02-25,0.8990,0.7750
2016-02-26,0.8300,0.7800
2016-02-29,0.8150,0.7850
2016-03-01,0.8000,0.7400
2016-03-02,0.7700,0.7700
2016-03-03,0.7899,0.7350
2016-03-04,0.7350,0.7300
2016-03-07,0.7300,0.7500
2016-03-08,0.7500,0.7500
2016-03-09,0.7550,0.7700
2016-03-10,0.7700,0.7700
2016-03-11,0.7980,0.8000
2016-03-14,0.8000,0.8000
2016-03-15,0.8380,0.8100
2016-03-16,0.8100,0.8100
2016-03-17,0.7790,0.8700
2016-03-18,0.9100,0.9150
2016-03-21,0.8800,0.8950
2016-03-22,0.9450,0.9500
2016-03-23,0.9500,0.9200
2016-03-24,0.9799,0.9500
2016-03-28,0.9200,0.9200
2016-03-29,0.9500,0.9601
2016-03-30,0.9650,0.9840
2016-03-31,1.0000,1.3000
2016-04-01,1.3800,1.3400
2016-04-04,1.3500,1.2500
2016-04-05,1.2500,1.2500
2016-04-06,1.2700,1.3300
2016-04-07,1.2600,1.3000
2016-04-08,1.3000,1.3000
2016-04-11,1.3050,1.3000
2016-04-12,1.3000,1.3500
2016-04-13,1.3900,1.4300
2016-04-14,1.4400,1.4500
2016-04-15,1.4500,1.5200
2016-04-18,1.5200,1.5800
2016-04-19,1.5800,1.5500
2016-04-20,1.5500,1.5200
2016-04-21,1.5500,1.5000
2016-04-22,1.4800,1.4600
2016-04-25,1.5000,1.4900
2016-04-26,1.5300,1.5900
2016-04-27,1.5900,1.5901
2016-04-28,1.5900,1.7000
2016-04-29,1.8000,1.8000
2016-05-02,1.8000,1.7700
2016-05-03,1.7700,1.7900
2016-05-04,1.7500,1.7200
2016-05-05,1.7500,1.7400
2016-05-06,1.7400,1.7000
2016-05-09,1.7400,1.7000
2016-05-10,1.6900,1.6800
2016-05-11,1.7400,1.7400
2016-05-12,1.6700,1.7000
2016-05-13,1.6800,1.6500
2016-05-16,1.6500,1.7000
2016-05-17,1.6900,1.7000
2016-05-18,1.7001,1.7100
2016-05-19,1.7000,1.7000
2016-05-20,1.6500,1.7300
2016-05-23,1.7300,1.7500
2016-05-24,1.7500,1.7800
2016-05-25,1.7700,1.8400
2016-05-26,1.8500,1.9000
2016-05-27,1.9199,1.9300
2016-05-31,1.9800,2.0000
2016-06-01,2.0000,2.1000
2016-06-02,2.1000,2.1000
2016-06-03,2.1000,2.0500
2016-06-06,2.0500,2.1000
2016-06-07,2.1000,2.0700
2016-06-08,2.0500,2.0500
2016-06-09,2.0500,2.0500
2016-06-10,2.0000,2.0701
2016-06-13,1.9700,2.0900
2016-06-14,2.1000,2.0900
2016-06-15,2.1000,2.1300
2016-06-16,2.1300,2.2500
2016-06-17,2.3200,2.3800
2016-06-20,2.3600,2.3900
2016-06-21,2.3600,2.4000
2016-06-22,2.3800,2.1700
2016-06-23,2.3300,2.2800
2016-06-24,2.1800,2.2700
2016-06-27,2.2700,2.1100
2016-06-28,2.0500,2.0500
2016-06-29,2.0500,2.1600
2016-06-30,2.1600,2.1700
2016-07-01,2.1700,2.1700
2016-07-05,2.1200,2.1000
2016-07-06,2.0954,2.0000
2016-07-07,2.0900,2.1200
2016-07-08,2.1900,2.1900
2016-07-11,2.1500,2.1700
2016-07-12,2.1500,2.1500
2016-07-13,2.2000,2.2000
2016-07-14,2.2000,2.2000
2016-07-15,2.1500,2.1400
2016-07-18,2.1000,2.0700
2016-07-19,2.0500,2.0000
2016-07-20,2.0500,2.0500
2016-07-21,2.0000,1.8500
2016-07-22,1.9200,1.9500
2016-07-25,1.9900,1.9923
2016-07-26,1.9800,2.0500
2016-07-27,2.0500,2.0200
2016-07-28,2.0200,2.0200
2016-07-29,2.0500,1.9600
2016-08-01,2.0000,1.9600
2016-08-02,2.0000,2.0000
2016-08-03,1.9600,1.9500
2016-08-04,2.0000,1.9500
2016-08-05,1.9700,1.9500
2016-08-08,1.9700,1.9700
2016-08-09,1.9700,2.0500
2016-08-10,1.9700,2.0500
2016-08-11,2.0000,2.0200
2016-08-12,1.9700,2.0100
2016-08-15,2.0500,2.0000
2016-08-16,2.0500,1.9900
2016-08-17,1.9600,2.0300
2016-08-18,2.0300,2.0300
2016-08-19,2.0100,2.0100
2016-08-22,2.0100,2.0200
2016-08-23,2.0200,2.0200
2016-08-24,2.0000,2.0100
2016-08-25,2.0000,2.0000
2016-08-26,2.0000,2.0000
2016-08-29,2.0300,2.0000
2016-08-30,2.0200,2.0000
2016-08-31,1.9800,2.0000
2016-09-01,2.0000,2.0000
2016-09-02,2.0000,2.0200
2016-09-06,2.0000,2.0100
2016-09-07,2.0100,2.0100
2016-09-08,1.9100,1.9100
2016-09-09,1.9100,1.9100
2016-09-12,1.9800,2.0000
2016-09-13,2.0000,2.0000
2016-09-14,2.0000,2.0000
2016-09-15,2.0000,2.0000
2016-09-16,2.0100,2.0100
2016-09-19,2.0100,2.0100
2016-09-20,2.0100,2.0100
2016-09-21,2.0000,2.0200
2016-09-22,2.0200,2.0200
2016-09-23,2.0046,2.0200
2016-09-26,1.9000,1.9600
2016-09-27,1.9900,2.0000
2016-09-28,2.0000,2.0000
2016-09-29,2.0400,2.0000
2016-09-30,1.8600,2.0500
2016-10-03,2.0000,1.8600
2016-10-04,2.0000,1.9000
2016-10-05,2.0500,2.0385
2016-10-06,2.0000,2.0500
2016-10-07,2.0500,2.0500
2016-10-10,2.0500,2.0000
2016-10-11,2.0000,2.0000
2016-10-12,2.0100,2.0100
2016-10-13,2.0100,1.9000
2016-10-14,1.9500,2.0100
2016-10-17,2.0000,1.8900
2016-10-18,1.8900,1.9500
2016-10-19,1.9500,1.9000
2016-10-20,1.9000,1.9000
2016-10-21,1.9000,1.9000
2016-10-24,1.8500,1.8000
2016-10-25,1.8300,1.8300
2016-10-26,1.8300,1.8300
2016-10-27,1.8300,1.8100
2016-10-28,1.7900,2.0000
2016-10-31,1.9200,2.0000
2016-11-01,1.9090,1.9000
2016-11-02,1.8900,1.9000
2016-11-03,1.9000,1.9000
2016-11-04,1.9000,1.8400
2016-11-07,1.8399,1.8500
2016-11-08,1.8200,2.0000
2016-11-09,6.5000,6.5000
2016-11-10,6.0000,6.5000
2016-11-11,6.6000,7.0000
2016-11-14,6.5000,6.5000
2016-11-15,6.9800,7.0000
2016-11-16,7.0000,6.7500
2016-11-17,7.0700,7.2000
2016-11-18,7.3000,7.1200
2016-11-21,7.9899,7.0500
2016-11-22,7.1500,6.1736
2016-11-23,6.2300,6.2400
2016-11-25,6.1000,6.1000
2016-11-28,6.5000,6.0500
2016-11-29,6.0500,6.1525
2016-11-30,6.5000,6.5200
2016-12-01,6.6000,6.5000
2016-12-02,6.4000,6.4000
2016-12-05,6.3100,5.9200
2016-12-06,5.9200,5.9200
2016-12-07,5.8972,5.9484
2016-12-08,5.8500,5.8500
2016-12-09,5.8100,5.8000
2016-12-12,4.9200,5.2300
2016-12-13,5.2000,5.3500
2016-12-14,5.7770,5.7475
2016-12-15,5.6500,5.2000
2016-12-16,6.0900,5.9904
2016-12-19,6.2400,6.2500
2016-12-20,6.3000,6.0008
2016-12-21,5.9200,6.1100
2016-12-22,6.0000,6.1500
2016-12-23,6.1045,5.8000
2016-12-27,5.9000,5.7800
2016-12-28,5.8000,5.4100
2016-12-29,5.9500,5.5400
2016-12-30,5.7999,5.4100
2017-01-03,5.5655,5.5083
2017-01-04,5.5000,5.6300
2017-01-05,5.5500,5.6275
2017-01-06,5.6200,5.7300
2017-01-09,5.8016,5.1200
2017-01-10,5.1899,5.1900
2017-01-11,5.0600,4.9100
2017-01-12,5.0000,5.1800
2017-01-13,5.2000,4.9450
2017-01-17,4.9743,4.9800
2017-01-18,5.0000,5.0000
2017-01-19,5.1000,5.0500
2017-01-20,5.0100,5.1098
2017-01-23,5.0700,4.9200
2017-01-24,4.9640,4.7600
2017-01-25,4.6900,4.3900
2017-01-26,4.4457,3.8500
2017-01-27,4.2000,4.3512
2017-01-30,4.5300,4.9000
2017-01-31,4.9000,4.8287
2017-02-01,4.8800,4.9630
2017-02-02,5.0000,4.7840
2017-02-03,4.9000,4.8000
2017-02-06,4.8450,4.8000
2017-02-07,4.7500,4.7500
2017-02-08,4.6600,4.8200
2017-02-09,4.8100,5.1000
2017-02-10,5.1000,5.0600
2017-02-13,5.2100,4.7000
2017-02-14,4.7000,4.6330
2017-02-15,4.6300,4.5600
2017-02-16,4.6500,4.5090
2017-02-17,4.5000,4.6000
2017-02-21,4.3000,4.4000
2017-02-22,4.3000,4.3000
2017-02-23,4.3700,4.3200
2017-02-24,4.5200,4.3350
2017-02-27,4.4800,4.2780
2017-02-28,4.4000,4.2600
2017-03-01,4.2100,4.3000
2017-03-02,4.3700,3.9100
2017-03-03,4.1200,3.9500
2017-03-06,4.0200,4.0400
2017-03-07,4.0300,3.9100
2017-03-08,3.6500,3.7700
2017-03-09,3.7000,3.7700
2017-03-10,3.7500,3.6700
2017-03-13,3.6500,3.9000
2017-03-14,3.8830,3.8900
2017-03-15,3.8400,3.9400
2017-03-16,3.7800,4.0500
2017-03-17,4.0500,3.6700
2017-03-20,3.6600,3.7800
2017-03-21,3.9110,4.0070
2017-03-22,3.9650,3.9650
2017-03-23,3.9150,3.9150
2017-03-24,3.8500,3.9100
2017-03-27,3.7600,3.7200
2017-03-28,3.6400,3.7800
2017-03-29,3.6300,3.8800
2017-03-30,3.9400,3.8600
2017-03-31,3.9700,3.7400
2017-04-03,3.7000,4.1100
2017-04-04,4.2000,4.2000
2017-04-05,4.2720,4.2100
2017-04-06,4.2800,4.2500
2017-04-07,4.5000,4.5100
2017-04-10,4.6200,4.7700
2017-04-11,4.7300,4.6600
2017-04-12,4.7300,4.6100
2017-04-13,4.7200,4.5900
2017-04-17,4.5600,4.5500
2017-04-18,4.7610,4.8320
2017-04-19,4.7400,4.8400
2017-04-20,4.7800,4.7500
2017-04-21,4.7000,4.8330
2017-04-24,4.7400,4.6500
2017-04-25,4.7900,4.9660
2017-04-26,5.0000,4.8900
2017-04-27,4.8800,4.9900
2017-04-28,4.8300,4.9800
2017-05-01,4.9700,4.8000
2017-05-02,4.8700,4.6500
2017-05-03,4.6600,4.6500
2017-05-04,4.9800,4.6700
2017-05-05,4.8000,4.6500
2017-05-08,4.6000,4.3500
2017-05-09,4.2500,4.1400
2017-05-10,4.0430,3.8600
2017-05-11,3.8500,3.8000
2017-05-12,3.8500,3.8300
2017-05-15,3.9000,3.7900
2017-05-16,3.8000,3.8500
2017-05-17,3.9000,3.8250
2017-05-18,3.7400,3.6800
2017-05-19,3.6030,3.6000
2017-05-22,3.7400,3.4000
2017-05-23,3.3800,3.4900
2017-05-24,3.4700,3.4000
2017-05-25,3.3900,3.6900
2017-05-26,3.8600,3.8400
2017-05-30,3.8000,3.9200
2017-05-31,3.8840,4.1400
2017-06-01,4.2400,3.9800
2017-06-02,3.9900,4.1200
2017-06-05,4.1500,4.0800
2017-06-06,4.1000,4.0700
2017-06-07,4.0800,4.0800
2017-06-08,4.0800,4.0800
2017-06-09,4.0560,4.0600
2017-06-12,4.0700,4.1300
2017-06-13,4.0700,3.9500
2017-06-14,4.0000,3.9860
2017-06-15,4.0800,3.9500
2017-06-16,3.9500,3.6900
2017-06-19,3.8100,3.6800
2017-06-20,3.7500,3.5700
2017-06-21,3.5780,3.4800
2017-06-22,3.5100,3.4200
2017-06-23,3.4700,3.4900
2017-06-26,3.5000,3.4000
2017-06-27,3.4010,3.4000
2017-06-28,3.4000,3.4900
2017-06-29,3.5000,3.4000
2017-06-30,3.5000,3.4200
2017-07-03,3.3000,3.4300
2017-07-05,3.5100,3.2900
2017-07-06,3.2900,3.2700
2017-07-07,3.3200,3.3800
2017-07-10,3.3800,3.2000
2017-07-11,3.0100,3.0000
2017-07-12,2.9800,3.0600
2017-07-13,3.1200,3.0799
2017-07-14,3.3400,3.1400
2017-07-17,3.1400,3.3300
2017-07-18,3.2200,3.1300
2017-07-19,3.2000,3.0600
2017-07-20,3.1390,3.1400
2017-07-21,3.1100,3.0600
2017-07-24,3.3320,3.1900
2017-07-25,3.1500,3.0700
2017-07-26,3.1600,3.1800
2017-07-27,3.1770,3.1100
2017-07-28,3.1400,3.1500
2017-07-31,3.1500,3.3900
2017-08-01,3.4000,3.3800
2017-08-02,3.2600,3.2200
2017-08-03,3.2150,3.0600
2017-08-04,3.1400,3.3200
2017-08-07,3.2800,3.2500
