date,open,close
2011-04-19,65.1800,65.0000
2011-04-20,65.9900,66.3200
2011-04-21,66.7000,66.7800
2011-04-25,66.7900,66.7000
2011-04-26,66.7600,67.3500
2011-04-27,67.4200,67.7600
2011-04-28,67.7200,68.0800
2011-04-29,68.1600,68.3300
2011-05-02,68.5500,67.5100
2011-05-03,67.4200,66.6200
2011-05-04,66.7300,65.8400
2011-05-05,65.3900,65.6600
2011-05-06,66.2500,65.8200
2011-05-09,65.7900,66.5200
2011-05-10,66.9100,67.5800
2011-05-11,67.3800,66.4700
2011-05-12,66.0300,66.8800
2011-05-13,67.0300,66.0600
2011-05-16,65.7500,65.0200
2011-05-17,64.5500,64.8800
2011-05-18,64.9400,65.6400
2011-05-19,66.3100,66.0500
2011-05-20,65.8100,65.6600
2011-05-23,64.4100,64.4000
2011-05-24,64.5400,64.0500
2011-05-25,63.9200,64.8700
2011-05-26,64.6000,65.6900
2011-05-27,65.9900,66.0688
2011-05-31,66.9000,67.0100
2011-06-01,66.9600,64.9300
2011-06-02,65.0700,64.8800
2011-06-03,63.9100,63.8780
2011-06-06,63.6000,62.9300
2011-06-07,63.2000,63.0300
2011-06-08,62.8400,62.3500
2011-06-09,62.5500,62.6800
2011-06-10,62.3000,61.6800
2011-06-13,61.9200,61.4800
2011-06-14,62.0400,62.8100
2011-06-15,62.1500,61.6700
2011-06-16,61.8200,61.8300
2011-06-17,62.4600,61.8900
2011-06-20,61.6500,62.4000
2011-06-21,62.8900,63.8000
2011-06-22,63.4600,63.2900
2011-06-23,62.4300,63.4600
2011-06-24,63.7500,63.1800
2011-06-27,63.2100,63.6900
2011-06-28,63.9400,64.5399
2011-06-29,64.9100,64.9600
2011-06-30,65.1600,65.5100
2011-07-01,65.5500,66.4700
2011-07-05,66.5600,66.6000
2011-07-06,66.5500,66.9400
2011-07-07,67.5800,67.9700
2011-07-08,67.1200,67.5700
2011-07-11,66.6800,66.0410
2011-07-12,65.7500,65.7230
2011-07-13,66.1200,66.2890
2011-07-14,66.4400,65.4100
2011-07-15,65.4600,65.6700
2011-07-18,65.3000,64.7342
2011-07-19,65.2100,66.0948
2011-07-20,66.1000,65.9399
2011-07-21,66.1300,66.6100
2011-07-22,66.5200,66.6800
2011-07-25,65.8400,66.0100
2011-07-26,65.8000,65.5199
2011-07-27,64.9200,63.4200
2011-07-28,63.4200,63.4400
2011-07-29,62.4700,63.2000
2011-08-01,63.9300,62.7400
2011-08-02,62.5800,60.9000
2011-08-03,60.8400,61.2700
2011-08-04,60.0000,57.5900
2011-08-05,58.3400,56.7100
2011-08-08,54.7600,51.7700
2011-08-09,52.9800,55.0900
2011-08-10,53.4600,52.4300
2011-08-11,53.4100,55.0100
2011-08-12,55.6700,55.3600
2011-08-15,56.0100,56.9699
2011-08-16,56.0500,55.8800
2011-08-17,56.3700,55.8500
2011-08-18,54.0200,52.5100
2011-08-19,51.5800,51.8200
2011-08-22,53.2700,51.8030
2011-08-23,51.9300,53.9100
2011-08-24,54.0400,54.1235
2011-08-25,55.3100,53.6300
2011-08-26,53.2600,54.5900
2011-08-29,56.1500,57.4000
2011-08-30,56.8900,58.0200
2011-08-31,58.0800,57.1600
2011-09-01,57.5400,56.3100
2011-09-02,55.0700,54.0775
2011-09-06,52.6200,53.9400
2011-09-07,54.9900,56.1100
2011-09-08,55.7000,55.2300
2011-09-09,54.5600,53.5700
2011-09-12,53.3700,53.9900
2011-09-13,54.3500,54.9400
2011-09-14,55.2500,55.9800
2011-09-15,56.3100,56.4271
2011-09-16,56.8300,56.5500
2011-09-19,55.4900,55.9000
2011-09-20,55.7700,55.0900
2011-09-21,54.7200,52.7900
2011-09-22,51.0000,50.9395
2011-09-23,51.2100,51.7600
2011-09-26,52.3600,52.3500
2011-09-27,54.0000,53.9300
2011-09-28,53.9800,51.9500
2011-09-29,53.1300,52.7000
2011-09-30,51.9200,51.2000
2011-10-03,50.7700,48.5100
2011-10-04,48.2320,49.3240
2011-10-05,51.5800,52.5400
2011-10-06,52.1100,53.4000
2011-10-07,53.6500,52.8600
2011-10-10,53.2900,54.2800
2011-10-11,53.9500,54.6900
2011-10-12,55.2500,55.6700
2011-10-13,55.2300,55.2500
2011-10-14,56.2100,56.5200
2011-10-17,56.1500,54.6800
2011-10-18,55.1200,56.2300
2011-10-19,56.3800,55.3200
2011-10-20,55.4400,55.4300
2011-10-21,56.2200,56.5700
2011-10-24,56.8500,58.4700
2011-10-25,57.9000,56.7300
2011-10-26,57.7700,57.8800
2011-10-27,60.0100,60.9100
2011-10-28,60.7000,60.5700
2011-10-31,59.5600,59.0000
2011-11-01,56.6800,56.8700
2011-11-02,57.7400,58.1100
2011-11-03,59.1500,59.7830
2011-11-04,59.2300,59.3100
2011-11-07,59.3424,59.3200
2011-11-08,59.7900,60.1400
2011-11-09,58.3800,57.2700
2011-11-10,58.1300,57.6300
2011-11-11,58.3700,59.1954
2011-11-14,58.9300,58.3500
2011-11-15,58.0600,59.1200
2011-11-16,58.4000,58.1200
2011-11-17,57.9000,57.2800
2011-11-18,57.2500,57.2900
2011-11-21,56.0800,56.1000
2011-11-22,55.8400,55.5200
2011-11-23,54.8900,53.9400
2011-11-25,53.8000,53.2620
2011-11-28,55.0400,55.0900
2011-11-29,55.4800,55.4900
2011-11-30,57.8100,58.6000
2011-12-01,58.4900,58.6582
2011-12-02,58.9500,58.6200
2011-12-05,59.5400,59.4100
2011-12-06,59.5400,59.6900
2011-12-07,58.9700,59.0720
2011-12-08,58.8100,57.5500
2011-12-09,58.3303,59.3600
2011-12-12,58.5100,57.8460
2011-12-13,59.0900,57.0400
2011-12-14,56.6800,56.4748
2011-12-15,57.3200,57.0300
2011-12-16,57.7700,57.4500
2011-12-19,58.0493,56.4200
2011-12-20,58.0840,58.7600
2011-12-21,58.5200,58.8500
2011-12-22,59.2700,59.4030
2011-12-23,59.0800,59.0200
2011-12-27,58.7700,59.3300
2011-12-28,59.3400,58.1700
2011-12-29,58.4600,58.8700
2011-12-30,58.6200,58.5300
2012-01-03,60.0000,59.4400
2012-01-04,59.0500,59.0800
2012-01-05,58.5500,59.4300
2012-01-06,59.4100,59.2500
2012-01-09,59.5200,59.5500
2012-01-10,60.3200,60.3600
2012-01-11,60.2100,60.6300
2012-01-12,60.8200,60.8900
2012-01-13,60.3900,60.4900
2012-01-17,61.0900,60.4400
2012-01-18,60.4400,61.5700
2012-01-19,61.8900,61.8800
2012-01-20,61.9600,62.0100
2012-01-23,62.4100,61.9203
2012-01-24,61.5100,62.2100
2012-01-25,62.2700,62.9700
2012-01-26,63.2700,62.7000
2012-01-27,62.4600,63.1600
2012-01-30,62.6400,62.6600
2012-01-31,63.1200,62.6700
2012-02-01,63.1800,63.9800
2012-02-02,64.1600,64.2900
2012-02-03,65.3800,65.7300
2012-02-06,65.4200,65.5200
2012-02-07,65.4700,65.4400
2012-02-08,65.6100,65.3700
2012-02-09,65.7700,65.3600
2012-02-10,64.5700,64.3470
2012-02-13,65.1400,65.1303
2012-02-14,64.8900,64.8870
2012-02-15,65.3500,64.2000
2012-02-16,64.4500,65.6000
2012-02-17,66.0000,65.5499
2012-02-21,65.7200,65.1000
2012-02-22,64.9800,64.7000
2012-02-23,64.5797,65.5970
2012-02-24,65.6500,65.4300
2012-02-27,64.8600,65.5347
2012-02-28,65.4200,65.1730
2012-02-29,65.3900,64.3600
2012-03-01,64.5500,64.4800
2012-03-02,64.4900,63.4740
2012-03-05,63.3600,63.6200
2012-03-06,62.8300,62.3400
2012-03-07,62.5300,62.9500
2012-03-08,63.4100,63.8300
2012-03-09,63.7800,64.6000
2012-03-12,64.8200,64.5300
2012-03-13,65.0400,65.5912
2012-03-14,65.8600,65.2700
2012-03-15,65.2200,65.8290
2012-03-16,66.0000,65.7000
2012-03-19,65.5839,66.4400
2012-03-20,65.9000,65.7300
2012-03-21,65.8700,65.7400
2012-03-22,65.0700,65.0300
2012-03-23,64.6400,65.5600
2012-03-26,66.5400,66.8600
2012-03-27,67.0900,66.6800
2012-03-28,66.5400,66.1340
2012-03-29,65.7400,65.9000
2012-03-30,66.4100,65.8200
2012-04-02,65.6000,66.5690
2012-04-03,66.4800,66.1140
2012-04-04,65.2600,65.0100
2012-04-05,64.7700,64.9900
2012-04-09,63.6800,63.7500
2012-04-10,63.5600,62.2600
2012-04-11,62.8100,63.1200
2012-04-12,63.2300,64.1000
2012-04-13,63.8900,63.1800
2012-04-16,63.5900,63.3300
2012-04-17,64.0100,64.3000
2012-04-18,63.8700,63.7700
2012-04-19,63.7900,63.3700
2012-04-20,63.7600,63.7400
2012-04-23,62.7800,62.8900
2012-04-24,62.9500,63.0700
2012-04-25,64.5000,64.1400
2012-04-26,64.6586,64.9000
2012-04-27,64.9000,65.1500
2012-04-30,65.4000,64.8100
2012-05-01,64.5300,65.0700
2012-05-02,64.2600,64.9500
2012-05-03,64.9000,64.0200
2012-05-04,63.6400,62.9040
2012-05-07,62.6100,62.9400
2012-05-08,62.5800,62.9800
2012-05-09,62.1900,62.6800
2012-05-10,63.1200,62.7800
2012-05-11,62.8840,62.7000
2012-05-14,62.0900,61.8330
2012-05-15,61.8700,61.7600
2012-05-16,61.9300,61.2740
2012-05-17,61.0000,59.9890
2012-05-18,59.9700,59.3200
2012-05-21,59.5100,60.3799
2012-05-22,60.7600,60.0500
2012-05-23,59.8200,60.6100
2012-05-24,60.7600,60.9100
2012-05-25,60.9500,60.8700
2012-05-29,61.4600,61.7000
2012-05-30,61.1000,60.6180
2012-05-31,60.0000,60.4800
2012-06-01,59.1700,58.6020
2012-06-04,58.9000,58.6200
2012-06-05,58.2500,59.2500
2012-06-06,60.0200,60.5385
2012-06-07,61.6600,60.8600
2012-06-08,60.3100,61.1170
2012-06-11,60.8200,59.9605
2012-06-12,59.9700,60.4600
2012-06-13,60.4400,60.0100
2012-06-14,59.9400,60.6300
2012-06-15,60.6600,61.1400
2012-06-18,60.8400,61.4100
2012-06-19,61.7200,62.7090
2012-06-20,62.5499,62.2900
2012-06-21,62.3600,60.8900
2012-06-22,61.2900,61.6900
2012-06-25,60.6500,60.6200
2012-06-26,60.7400,60.8400
2012-06-27,61.0000,61.7336
2012-06-28,61.2500,61.7000
2012-06-29,63.0600,63.6100
2012-07-02,63.8800,64.3000
2012-07-03,64.3700,64.9000
2012-07-05,65.1700,65.1097
2012-07-06,64.5400,64.3100
2012-07-09,63.9997,63.9636
2012-07-10,64.9000,63.3800
2012-07-11,63.3200,63.1100
2012-07-12,62.6700,63.0900
2012-07-13,63.6365,63.9300
2012-07-16,63.5700,63.3800
2012-07-17,63.9000,63.7400
2012-07-18,63.5800,64.0947
2012-07-19,64.3600,63.8700
2012-07-20,63.3800,63.0400
2012-07-23,61.9500,62.0400
2012-07-24,62.2800,61.2100
2012-07-25,61.5500,61.3000
2012-07-26,62.2900,61.9199
2012-07-27,62.1700,63.3400
2012-07-30,63.5800,63.1200
2012-07-31,62.9900,62.9086
2012-08-01,62.6120,62.0670
2012-08-02,60.9400,61.2900
2012-08-03,62.7300,62.7800
2012-08-06,62.9000,63.4000
2012-08-07,63.8548,63.9800
2012-08-08,63.8040,63.6400
2012-08-09,64.1164,63.9528
2012-08-10,63.7000,63.7600
2012-08-13,63.8800,63.6100
2012-08-14,64.1400,63.9430
2012-08-15,63.4200,63.9730
2012-08-16,63.9700,64.8500
2012-08-17,64.8800,65.2900
2012-08-20,65.2000,65.0800
2012-08-21,65.3300,65.2010
2012-08-22,64.9200,64.7600
2012-08-23,64.7200,64.2900
2012-08-24,64.1600,64.5000
2012-08-27,64.7800,64.6300
2012-08-28,64.6400,64.9600
2012-08-29,65.1000,65.1900
2012-08-30,64.7800,64.5200
2012-08-31,64.8500,64.8300
2012-09-04,64.9600,65.6201
2012-09-05,65.6300,65.5600
2012-09-06,65.9600,66.8400
2012-09-07,66.9700,67.1900
2012-09-10,67.2400,66.9500
2012-09-11,66.9900,67.1200
2012-09-12,67.4800,67.4000
2012-09-13,67.5700,68.3100
2012-09-14,68.6000,68.9800
2012-09-17,68.7100,68.3500
2012-09-18,68.4900,68.6000
2012-09-19,68.5900,68.4700
2012-09-20,67.9700,68.0300
2012-09-21,68.7300,68.3200
2012-09-24,68.0600,68.0600
2012-09-25,68.5300,67.0700
2012-09-26,67.2100,66.5068
2012-09-27,66.7488,67.3500
2012-09-28,67.1200,66.8600
2012-10-01,67.6100,67.0400
2012-10-02,67.4000,66.9700
2012-10-03,67.1175,67.0100
2012-10-04,67.0200,67.4100
2012-10-05,67.7800,67.3200
2012-10-08,66.9500,67.1100
2012-10-09,66.9317,66.1300
2012-10-10,66.3600,65.9700
2012-10-11,66.5800,66.3600
2012-10-12,66.3600,65.7600
2012-10-15,65.9300,66.2100
2012-10-16,66.6200,66.7100
2012-10-17,66.9000,67.3699
2012-10-18,67.1900,67.0000
2012-10-19,66.3900,65.6100
2012-10-22,65.4200,65.6100
2012-10-23,64.9200,65.1200
2012-10-24,65.2365,64.9440
2012-10-25,65.6100,65.1001
2012-10-26,65.2500,65.0600
2012-10-31,65.0600,65.3600
2012-11-01,65.5100,66.1300
2012-11-02,66.4100,65.0800
2012-11-05,65.0900,65.5400
2012-11-06,65.7500,66.0000
2012-11-07,65.1800,64.4070
2012-11-08,64.2500,63.4800
2012-11-09,63.1900,63.5600
2012-11-12,63.7500,63.4800
2012-11-13,63.0700,63.0800
2012-11-14,63.1800,61.8101
2012-11-15,61.7400,61.4569
2012-11-16,61.4800,62.0800
2012-11-19,62.7000,63.3400
2012-11-20,63.2500,63.5000
2012-11-21,63.6100,63.7200
2012-11-23,64.0100,64.5200
2012-11-26,64.3200,64.5700
2012-11-27,65.0000,64.6300
2012-11-28,64.2000,64.7200
2012-11-29,65.6500,65.7600
2012-11-30,65.8200,65.7800
2012-12-03,66.2200,65.6400
2012-12-04,65.7769,65.7600
2012-12-05,66.0700,65.8700
2012-12-06,65.6300,65.7400
2012-12-07,66.0700,65.7800
2012-12-10,65.9600,66.1100
2012-12-11,66.5700,66.8200
2012-12-12,66.8900,66.3734
2012-12-13,66.5200,66.0000
2012-12-14,66.1564,65.9080
2012-12-17,66.2400,66.6832
2012-12-18,67.0800,67.7800
2012-12-19,67.9500,67.9700
2012-12-20,67.9000,68.2900
2012-12-21,67.2600,67.6500
2012-12-24,66.6900,66.5800
2012-12-26,66.8200,66.2000
2012-12-27,65.7300,66.2000
2012-12-28,65.8100,65.6700
2012-12-31,65.7800,67.0000
2013-01-02,68.6900,68.9600
2013-01-03,69.1000,68.9700
2013-01-04,69.2300,69.3600
2013-01-07,69.0300,69.1200
2013-01-08,69.1100,69.0900
2013-01-09,69.2600,69.4300
2013-01-10,69.7300,69.5500
2013-01-11,69.5500,69.5400
2013-01-14,69.3700,69.4000
2013-01-15,69.0900,69.8690
2013-01-16,69.7200,69.7100
2013-01-17,69.9600,70.2900
2013-01-18,70.2800,70.5100
2013-01-22,70.5300,71.0100
2013-01-23,71.0300,70.7900
2013-01-24,70.9500,71.0600
2013-01-25,71.3500,71.3100
2013-01-28,71.6300,71.5600
2013-01-29,71.5700,71.6700
2013-01-30,71.5900,70.8200
2013-01-31,70.7400,71.2400
2013-02-01,71.5700,71.9700
2013-02-04,71.5000,71.0700
2013-02-05,71.3900,71.7000
2013-02-06,71.4000,71.9400
2013-02-07,71.9500,71.6900
2013-02-08,71.8600,72.1700
2013-02-11,72.3100,72.1400
2013-02-12,72.3500,72.4500
2013-02-13,72.5600,72.5882
2013-02-14,72.5400,72.9880
2013-02-15,72.9800,72.8755
2013-02-19,73.0900,73.5801
2013-02-20,73.6600,72.3100
2013-02-21,72.2200,71.5200
2013-02-22,71.9700,72.3500
2013-02-25,72.7200,70.9100
2013-02-26,71.1600,71.1200
2013-02-27,71.0800,71.8780
2013-02-28,71.7800,72.1600
2013-03-01,71.5800,72.3400
2013-03-04,72.1400,72.4200
2013-03-05,72.9800,73.3300
2013-03-06,73.6200,73.5000
2013-03-07,73.5900,73.9000
2013-03-08,74.4100,74.5400
2013-03-11,74.3800,74.5100
2013-03-12,74.4200,74.3600
2013-03-13,74.4100,74.6400
2013-03-14,74.8200,75.3900
2013-03-15,75.3500,75.3300
2013-03-18,74.6800,74.8600
2013-03-19,75.0600,74.6100
2013-03-20,75.1000,75.2200
2013-03-21,74.9600,74.7100
2013-03-22,74.9500,74.8500
2013-03-25,75.1600,74.9100
2013-03-26,75.2800,75.2000
2013-03-27,74.8100,75.2500
2013-03-28,75.2500,75.2300
2013-04-01,75.0100,74.2980
2013-04-02,74.7600,73.8000
2013-04-03,74.0400,72.7100
2013-04-04,72.7080,73.2900
2013-04-05,72.2400,73.1400
2013-04-08,73.3800,73.5960
2013-04-09,73.9100,73.5600
2013-04-10,73.8200,74.8800
2013-04-11,74.8500,75.0090
2013-04-12,74.7400,74.6925
2013-04-15,74.2100,72.0020
2013-04-16,72.4700,73.1100
2013-04-17,72.5500,71.8000
2013-04-18,71.9900,71.4400
2013-04-19,71.7600,72.2500
2013-04-22,72.3400,72.4300
2013-04-23,73.0200,73.5601
2013-04-24,73.5500,73.9400
2013-04-25,74.2800,74.4400
2013-04-26,74.2000,74.1100
2013-04-29,74.3900,74.6179
2013-04-30,74.6500,75.0000
2013-05-01,75.0000,73.2400
2013-05-02,73.6200,74.4400
2013-05-03,75.4800,75.5400
2013-05-06,75.7500,76.0400
2013-05-07,76.2000,76.6600
2013-05-08,76.5500,76.8800
2013-05-09,76.8300,76.5500
2013-05-10,76.6500,77.2600
2013-05-13,77.2000,77.1600
2013-05-14,77.2600,78.0800
2013-05-15,78.0700,78.2700
2013-05-16,78.2000,77.9800
2013-05-17,78.4900,78.9400
2013-05-20,78.8200,79.1000
2013-05-21,79.1100,79.1700
2013-05-22,79.2300,77.8200
2013-05-23,77.1400,78.0100
2013-05-24,77.6400,78.0450
2013-05-28,79.0900,79.0700
2013-05-29,78.6400,78.3000
2013-05-30,78.5000,78.8500
2013-05-31,78.5900,77.9600
2013-06-03,78.3700,78.6300
2013-06-04,78.7200,77.9100
2013-06-05,77.7700,76.8000
2013-06-06,76.7800,77.6700
2013-06-07,77.9700,78.2800
2013-06-10,78.6800,78.7500
2013-06-11,77.7800,77.9000
2013-06-12,78.3900,77.1800
2013-06-13,77.1900,78.5100
2013-06-14,78.4100,77.9100
2013-06-17,78.6000,78.3900
2013-06-18,78.5800,79.3200
2013-06-19,79.3700,78.3800
2013-06-20,77.2000,76.3000
2013-06-21,76.3300,76.5200
2013-06-24,75.5200,75.5300
2013-06-25,76.1900,76.2700
2013-06-26,76.9400,76.5500
2013-06-27,77.0100,77.8000
2013-06-28,77.6900,77.8200
2013-07-01,77.9300,78.5900
2013-07-02,78.7700,78.5600
2013-07-03,78.2400,78.7600
2013-07-05,79.5500,79.8500
2013-07-08,80.3700,80.2000
2013-07-09,80.8300,80.9400
2013-07-10,81.0300,81.0800
2013-07-11,82.1900,82.0800
2013-07-12,82.0300,82.3000
2013-07-15,82.4100,82.9200
2013-07-16,83.0200,82.5300
2013-07-17,82.8300,82.8500
2013-07-18,83.0900,83.4800
2013-07-19,83.5300,83.5400
2013-07-22,83.7400,83.7500
2013-07-23,83.9800,83.6700
2013-07-24,84.0000,82.9400
2013-07-25,82.8700,83.7400
2013-07-26,83.4900,83.4000
2013-07-29,83.2400,82.7300
2013-07-30,82.8510,82.9000
2013-07-31,83.1500,83.0300
2013-08-01,83.8600,84.3300
2013-08-02,83.9100,84.2500
2013-08-05,84.2000,84.5200
2013-08-06,84.3100,83.6900
2013-08-07,83.4400,83.0800
2013-08-08,83.5300,83.4200
2013-08-09,83.2300,83.3600
2013-08-12,82.8200,83.7500
2013-08-13,83.8400,83.6600
2013-08-14,83.6500,83.4000
2013-08-15,82.3800,81.8300
2013-08-16,81.5700,81.5468
2013-08-19,81.4500,80.6500
2013-08-20,80.7100,81.7900
2013-08-21,81.4700,81.2800
2013-08-22,81.5700,82.5400
2013-08-23,82.6800,82.6100
2013-08-26,82.6100,82.5900
2013-08-27,81.6400,80.6600
2013-08-28,80.6100,80.8700
2013-08-29,80.7800,81.5075
2013-08-30,81.5000,80.4600
2013-09-03,81.5600,80.9100
2013-09-04,81.0500,81.5000
2013-09-05,81.6800,81.8200
2013-09-06,82.1900,81.9900
2013-09-09,82.3000,83.2300
2013-09-10,83.8000,84.0800
2013-09-11,83.8500,84.0800
2013-09-12,84.0200,83.5000
2013-09-13,83.8100,83.9700
2013-09-16,84.9700,84.0300
2013-09-17,84.2200,84.9400
2013-09-18,84.9400,85.7000
2013-09-19,86.0000,85.6600
2013-09-20,85.9300,85.3900
2013-09-23,85.6600,85.4900
2013-09-24,85.4700,85.8300
2013-09-25,85.7800,85.5700
2013-09-26,85.7700,85.9800
2013-09-27,85.4800,85.5800
2013-09-30,84.7300,85.6700
2013-10-01,85.5600,86.6200
2013-10-02,85.9800,86.2800
2013-10-03,86.0800,85.4000
2013-10-04,85.4400,86.0005
2013-10-07,85.1300,84.9800
2013-10-08,84.9000,83.5100
2013-10-09,83.8100,83.2300
2013-10-10,84.3700,85.2700
2013-10-11,85.0600,86.3200
2013-10-14,86.4600,86.9400
2013-10-15,86.9400,86.0900
2013-10-16,86.7200,87.1200
2013-10-17,86.7700,87.8500
2013-10-18,88.5500,88.9400
2013-10-21,88.9000,88.7200
2013-10-22,88.7200,88.9700
2013-10-23,88.5700,88.6900
2013-10-24,88.8300,89.2000
2013-10-25,89.2300,89.1900
2013-10-28,89.1900,89.1700
2013-10-29,89.1700,89.4200
2013-10-30,89.4200,88.1800
2013-10-31,88.1900,87.7600
2013-11-01,87.7600,87.4000
2013-11-04,87.7000,88.3300
2013-11-05,87.9900,88.1100
2013-11-06,88.0600,87.6600
2013-11-07,87.6700,86.1100
2013-11-08,86.3200,87.7000
2013-11-11,87.7700,87.9000
2013-11-12,87.9000,87.9000
2013-11-13,87.4300,88.7500
2013-11-14,88.7800,88.7200
2013-11-15,88.7200,89.0600
2013-11-18,89.1000,88.3900
2013-11-19,88.4000,87.9000
2013-11-20,87.9300,87.7100
2013-11-21,88.1800,89.3200
2013-11-22,89.3800,89.8500
2013-11-25,89.8000,89.8100
2013-11-26,89.9600,90.7400
2013-11-27,90.5900,91.1600
2013-11-29,91.5100,91.1600
2013-12-02,91.3000,90.1800
2013-12-03,90.1300,89.4700
2013-12-04,89.4300,89.5400
2013-12-05,89.5100,89.5500
2013-12-06,90.4900,90.3400
2013-12-09,90.4600,90.2600
2013-12-10,90.1400,89.4800
2013-12-11,89.6100,88.0700
2013-12-12,88.1050,88.1600
2013-12-13,88.5200,88.4700
2013-12-16,88.9300,89.5000
2013-12-17,89.5200,89.4100
2013-12-18,89.6000,90.6500
2013-12-19,90.5000,90.0100
2013-12-20,90.0600,91.5300
2013-12-23,92.0700,92.4700
2013-12-24,91.6700,91.8412
2013-12-26,92.2900,91.9200
