date,open,close
2019-10-15,1.7100,1.8100
2019-10-16,1.8200,1.7800
2019-10-17,2.0000,1.8200
2019-10-18,1.8800,1.8900
2019-10-21,1.9500,1.8800
2019-10-22,1.8800,1.9600
2019-10-23,1.9600,1.9200
2019-10-24,1.9700,1.9300
2019-10-25,1.9100,1.9200
2019-10-28,1.9400,1.9500
2019-10-29,1.9600,1.9300
2019-10-30,1.9400,1.9100
2019-10-31,1.8800,1.9000
2019-11-01,1.9000,1.9400
2019-11-04,1.9400,1.9000
2019-11-05,1.9200,2.1996
2019-11-06,2.2500,2.1100
2019-11-07,2.1500,2.0500
2019-11-08,2.0300,2.0700
2019-11-11,2.0100,2.0000
2019-11-12,1.9800,2.1309
2019-11-13,2.1300,2.0100
2019-11-14,2.0000,2.0100
2019-11-15,2.0200,1.9800
2019-11-18,2.0000,1.9719
2019-11-19,1.9800,1.9600
2019-11-20,1.9600,1.9100
2019-11-21,1.8900,1.8900
2019-11-22,1.8800,1.8200
2019-11-25,1.7900,1.8800
2019-11-26,1.8800,1.7900
2019-11-27,1.8000,1.7800
2019-11-29,1.7800,1.7900
2019-12-02,1.8200,1.7700
2019-12-03,1.7500,1.8000
2019-12-04,1.8000,1.8600
2019-12-05,1.8700,1.8500
2019-12-06,1.8500,1.9100
2019-12-09,2.0000,2.1700
2019-12-10,2.2900,2.4400
2019-12-11,2.6900,2.5100
2019-12-12,2.5300,2.2800
2019-12-13,2.3300,2.2600
2019-12-16,2.2200,2.0800
2019-12-17,2.0500,2.0600
2019-12-18,2.0700,2.0700
2019-12-19,2.1200,2.2600
2019-12-20,2.3200,2.2560
2019-12-23,2.2100,2.1800
2019-12-24,2.2100,2.1200
2019-12-26,2.1000,2.1000
2019-12-27,2.0700,2.1400
2019-12-30,2.1000,2.2800
2019-12-31,2.3100,2.1500
2020-01-02,2.1900,2.2300
2020-01-03,2.1800,2.1900
2020-01-06,2.2000,2.1900
2020-01-07,2.1900,2.2200
2020-01-08,2.1900,2.2600
2020-01-09,2.2500,2.1800
2020-01-10,2.1700,2.1700
2020-01-13,2.1800,2.2100
2020-01-14,2.2500,2.2200
2020-01-15,2.1900,2.1900
2020-01-16,2.2300,2.4100
2020-01-17,2.3500,2.3000
2020-01-21,2.3900,2.3200
2020-01-22,2.3900,2.3100
2020-01-23,2.2800,2.2800
2020-01-24,2.3200,2.2100
2020-01-27,2.1800,2.1800
2020-01-28,2.1600,2.1200
2020-01-29,2.1300,2.1000
2020-01-30,2.1000,2.0600
2020-01-31,2.0500,2.0573
2020-02-03,2.0500,2.1400
2020-02-04,2.2500,2.2200
2020-02-05,2.2100,2.1700
2020-02-06,2.2100,2.2000
2020-02-07,2.2000,2.1600
2020-02-10,2.1300,2.1800
2020-02-11,2.2000,2.1500
2020-02-12,2.1500,2.1200
2020-02-13,2.1200,2.1000
2020-02-14,2.0800,2.0700
