date,open,close
2014-07-07,9.7200,9.7200
2014-07-08,9.7500,9.7100
2014-07-09,9.7500,9.7100
2014-07-10,9.7100,9.7100
2014-07-11,9.7100,9.7100
2014-07-14,9.7300,9.7000
2014-07-15,9.7400,9.7100
2014-07-16,9.7100,9.7100
2014-07-17,9.7310,9.7300
2014-07-18,9.7300,9.7300
2014-07-21,9.7200,9.7000
2014-07-22,9.7200,9.7100
2014-07-23,9.7100,9.7100
2014-07-24,9.7300,9.7201
2014-07-25,9.7100,9.7000
2014-07-28,9.7000,9.7000
2014-07-29,9.7300,9.7000
2014-07-30,9.7000,9.7000
2014-07-31,9.7000,9.7200
2014-08-01,9.7200,9.7200
2014-08-04,9.7200,9.7200
2014-08-05,9.7400,9.7400
2014-08-06,9.7200,9.7200
2014-08-07,9.7400,9.7400
2014-08-08,9.7200,9.7200
2014-08-11,9.7200,9.7200
2014-08-12,9.7200,9.7200
2014-08-13,9.7200,9.7200
2014-08-14,9.7200,9.7200
2014-08-15,9.8200,9.7400
2014-08-18,9.7100,9.7100
2014-08-19,9.7100,9.7100
2014-08-20,9.5500,9.7000
2014-08-21,9.5800,9.7000
2014-08-22,9.7000,9.7100
2014-08-25,9.8001,9.7900
2014-08-26,9.7499,9.7000
2014-08-27,9.7450,9.7300
2014-08-28,9.7500,9.8100
2014-08-29,9.7699,9.7200
2014-09-02,9.7500,9.8000
2014-09-03,9.7900,9.7700
2014-09-04,9.7600,9.7900
2014-09-05,9.7800,9.7700
2014-09-08,9.7600,9.7600
2014-09-09,9.7900,9.7800
2014-09-10,9.7600,9.7400
2014-09-11,9.7600,9.7400
2014-09-12,9.7400,9.7300
2014-09-15,9.7300,9.7300
2014-09-16,9.7300,9.7300
2014-09-17,9.7300,9.7300
2014-09-18,9.7300,9.7300
2014-09-19,9.7300,9.7300
2014-09-22,9.8400,9.8992
2014-09-23,9.9000,9.9000
2014-09-24,9.8900,9.8300
2014-09-29,9.8800,9.8800
2014-09-30,9.8900,9.8000
2014-10-01,9.8800,9.8370
2014-10-02,9.7960,9.7900
2014-10-03,9.7500,9.8200
2014-10-06,9.8300,9.7600
2014-10-07,9.8100,9.8100
2014-10-08,9.8100,9.8900
2014-10-09,9.8900,9.8900
2014-10-10,9.8900,9.8900
2014-10-13,9.8900,9.8900
2014-10-15,9.9500,9.9100
2014-10-20,9.8900,9.8500
2014-10-21,9.8500,9.7900
2014-10-22,9.8500,9.7800
2014-10-23,9.7800,9.8100
2014-10-24,9.8500,9.8500
2014-10-27,9.8400,9.8400
2014-10-28,9.8400,9.8400
2014-10-29,9.8400,9.8300
2014-10-30,9.8300,9.8300
2014-10-31,9.8300,9.8300
2014-11-03,9.8300,9.8300
2014-11-04,9.8300,9.8300
2014-11-05,9.8300,9.8300
2014-11-06,9.8300,9.8300
2014-11-07,9.8300,9.8300
2014-11-10,9.8300,9.8300
2014-11-11,9.8300,9.8300
2014-11-12,9.8300,9.8300
2014-11-13,9.8300,9.8300
2014-11-14,9.8300,9.8300
2014-11-17,9.8300,9.8300
2014-11-18,9.8300,9.8300
2014-11-19,9.8300,9.8300
2014-11-20,9.8300,9.8300
2014-11-21,9.8300,9.8300
2014-11-24,9.8300,9.8300
2014-11-25,9.8300,9.8300
2014-11-26,9.8300,9.8300
2014-11-28,9.8300,9.8300
2014-12-01,9.8300,9.8300
2014-12-02,9.8300,9.8300
2014-12-03,9.8300,9.8300
2014-12-04,9.8300,9.8300
2014-12-05,9.8500,9.8500
2014-12-08,9.8500,9.8500
2014-12-09,9.8500,9.8500
2014-12-10,9.8500,9.8500
2014-12-11,9.8500,9.8500
2014-12-12,9.8500,9.8500
2014-12-15,9.8500,9.8500
2014-12-16,9.8500,9.8500
2014-12-17,9.8300,9.8300
2014-12-18,9.8300,9.8300
2014-12-19,9.8300,9.8300
2014-12-22,9.8300,9.8300
2014-12-23,9.8300,9.8300
2014-12-24,9.8300,9.8300
2014-12-26,9.7501,9.8500
2014-12-29,9.7700,9.8500
2014-12-30,9.8500,9.8500
2014-12-31,9.8500,9.8500
2015-01-02,9.7800,9.7800
2015-01-05,9.8500,9.8000
2015-01-06,9.7200,9.8000
2015-01-07,9.8200,9.7900
2015-01-08,9.7900,9.7900
2015-01-09,9.7900,9.7900
2015-01-12,9.8000,9.7900
2015-01-13,9.8800,9.8300
2015-01-14,9.9000,9.8300
2015-01-15,9.7300,9.8200
2015-01-16,9.9000,9.8600
2015-01-20,9.8600,9.8600
2015-01-21,9.9500,9.9300
2015-01-22,9.7400,9.7500
2015-01-23,9.7200,9.8100
2015-01-26,9.7400,9.7600
2015-01-27,9.7530,9.7600
2015-01-28,9.7000,9.7000
2015-01-29,9.7000,9.7000
2015-01-30,9.7500,9.7200
2015-02-02,9.7000,9.7000
2015-02-03,9.7000,9.7000
2015-02-04,9.7000,9.6500
2015-02-05,9.6500,9.6500
2015-02-06,9.6500,9.6500
2015-02-09,9.7000,9.7000
2015-02-10,9.7400,9.8500
2015-02-11,9.8800,9.9500
2015-02-12,9.8600,9.9000
2015-02-13,9.9800,9.9800
2015-02-17,10.0000,9.9200
2015-02-18,9.9200,9.9200
2015-02-19,12.0000,10.0000
2015-02-20,10.1501,10.0400
2015-02-23,10.5000,9.8300
2015-02-24,10.2300,9.5000
2015-02-25,9.9700,9.9500
2015-02-26,10.8500,9.5700
2015-02-27,10.2500,9.7500
2015-03-02,9.8500,9.6500
2015-03-03,9.8800,9.2900
2015-03-04,9.3700,9.2000
2015-03-05,9.1500,9.1400
2015-03-06,9.0000,9.0200
2015-03-09,9.1500,9.1700
2015-03-10,9.1000,9.0000
2015-03-11,9.1200,9.1300
2015-03-12,9.1900,9.2600
2015-03-13,9.1500,9.1500
2015-03-16,9.0600,9.1900
2015-03-17,9.1700,9.2900
2015-03-18,9.3000,9.2800
2015-03-19,9.3900,9.3600
2015-03-20,9.4600,9.9000
2015-03-23,10.0600,10.0800
2015-03-24,9.8900,10.0500
2015-03-25,11.1400,10.2500
2015-03-26,10.1000,10.1000
2015-03-27,10.2200,10.1400
2015-03-30,10.1400,9.9300
2015-03-31,10.0700,10.2500
2015-04-01,10.2400,9.9300
2015-04-02,10.1500,10.1800
2015-04-06,10.0900,9.9800
2015-04-07,10.0300,10.2000
2015-04-08,10.1500,10.3700
2015-04-09,10.4100,10.4200
2015-04-10,10.5400,10.4200
2015-04-13,10.4600,10.9900
2015-04-14,10.9500,11.8000
2015-04-15,11.5400,11.0600
2015-04-16,11.0700,11.0000
2015-04-17,11.0000,10.9500
2015-04-20,10.9200,11.1900
2015-04-21,11.0000,11.2900
2015-04-22,11.2700,11.8200
2015-04-23,11.8200,11.7100
2015-04-24,11.7600,12.1400
2015-04-27,12.1800,11.9400
2015-04-28,11.9100,11.9500
2015-04-29,12.0000,12.3300
2015-04-30,12.3000,11.9000
2015-05-01,12.0000,12.1400
2015-05-04,11.9700,12.1000
2015-05-05,11.9900,12.0000
2015-05-06,12.1100,11.9600
2015-05-07,12.0330,11.7200
2015-05-08,11.8700,12.0000
2015-05-11,12.0200,11.9400
2015-05-12,11.9634,11.9900
2015-05-13,11.9900,11.9000
2015-05-14,12.0500,11.9900
2015-05-15,12.0899,12.0400
2015-05-18,11.9999,12.0700
2015-05-19,15.7900,12.2400
2015-05-20,11.5400,12.2400
2015-05-21,12.2500,12.2900
2015-05-22,12.2800,12.5700
2015-05-26,12.5300,12.9500
2015-05-27,13.0000,12.9900
2015-05-28,12.9900,13.0700
2015-05-29,13.0000,13.0500
2015-06-01,13.0300,13.3400
2015-06-02,13.3800,13.4000
2015-06-03,13.4500,13.0100
2015-06-04,13.1000,12.8800
2015-06-05,12.8600,12.3200
2015-06-08,12.5000,12.7000
2015-06-09,12.8220,13.1900
2015-06-10,13.3000,13.2100
2015-06-11,13.3800,13.0800
2015-06-12,13.0400,13.2500
2015-06-15,13.3000,13.0400
2015-06-16,13.4400,13.0500
2015-06-17,13.0000,13.1200
2015-06-18,13.3900,13.2300
2015-06-19,13.6400,13.4000
2015-06-22,13.5400,13.2000
2015-06-23,13.1500,13.1900
2015-06-24,13.2700,13.1600
2015-06-25,13.1200,13.1200
2015-06-26,13.0600,13.2800
2015-06-29,13.2400,13.0600
2015-06-30,13.1700,12.9900
2015-07-01,12.9600,12.9600
2015-07-02,13.1100,12.8500
2015-07-06,13.0000,13.4500
2015-07-07,13.4800,13.4400
2015-07-08,13.5800,13.3400
2015-07-09,12.5800,12.9700
2015-07-10,13.0900,12.9900
2015-07-13,12.9700,13.2200
2015-07-14,13.0772,13.0300
2015-07-15,12.9500,13.0700
2015-07-16,13.0000,13.0000
2015-07-17,13.0500,13.0300
2015-07-20,12.9700,12.7800
2015-07-21,12.8500,13.0400
2015-07-22,12.9500,13.4300
2015-07-23,13.5400,13.4600
2015-07-24,13.3100,13.0800
2015-07-27,13.1000,13.1000
2015-07-28,13.0500,13.3200
2015-07-29,13.1000,13.1800
2015-07-30,13.1900,13.2400
2015-07-31,13.3000,13.1100
2015-08-03,12.9800,13.2600
2015-08-04,12.8500,13.1600
2015-08-05,13.5000,13.1200
2015-08-06,13.1800,13.0200
2015-08-07,12.9000,13.0500
2015-08-10,13.0700,13.0900
2015-08-11,13.0100,12.9900
2015-08-12,12.8500,12.7700
2015-08-13,12.9500,12.6900
2015-08-14,12.7200,12.9300
2015-08-17,13.0000,13.0100
2015-08-18,13.0700,12.9600
2015-08-19,12.9000,12.7500
2015-08-20,12.7600,11.9900
2015-08-21,11.7900,11.5300
2015-08-24,11.1200,11.3300
2015-08-25,11.7300,11.9600
2015-08-26,12.1100,12.2300
2015-08-27,12.2100,11.8000
2015-08-28,11.7300,11.7700
2015-08-31,11.7300,11.8200
2015-09-01,11.8000,11.8100
2015-09-02,11.9600,11.9400
2015-09-03,11.8750,11.7700
2015-09-04,11.7100,11.5800
2015-09-08,11.5700,11.4900
2015-09-09,11.4900,11.3600
2015-09-10,11.2500,11.4500
2015-09-11,11.3900,11.5600
2015-09-14,11.5600,11.4600
2015-09-15,11.4000,11.5800
2015-09-16,11.5800,11.6500
2015-09-17,11.5600,11.5800
2015-09-18,11.4500,11.1100
2015-09-21,11.3000,11.0000
2015-09-22,10.8400,10.8200
2015-09-23,10.8200,10.4700
2015-09-24,10.4300,10.6600
2015-09-25,10.7300,10.2500
2015-09-28,10.3400,10.0500
2015-09-29,10.0300,9.9900
2015-09-30,10.0000,9.9600
2015-10-01,9.9700,10.1600
2015-10-02,10.0900,10.2500
2015-10-05,10.3200,10.7100
2015-10-06,10.6200,10.7600
2015-10-07,10.6600,10.9000
2015-10-08,10.8500,11.0000
2015-10-09,11.0400,11.0500
2015-10-12,11.1000,11.1200
2015-10-13,11.0100,11.2000
2015-10-14,11.1600,10.7600
2015-10-15,10.8000,10.9700
2015-10-16,11.0000,10.7000
2015-10-19,10.6800,10.5000
2015-10-20,10.5400,10.6400
2015-10-21,10.6700,10.5300
2015-10-22,10.6300,10.7000
2015-10-23,10.7400,10.8400
2015-10-26,10.8500,10.7500
2015-10-27,10.7000,10.4100
2015-10-28,10.4200,10.7200
2015-10-29,10.7100,10.7400
2015-10-30,10.7900,10.8200
2015-11-02,10.7400,10.8100
2015-11-03,10.8200,10.8400
2015-11-04,10.9000,10.7900
2015-11-05,10.7500,10.8300
2015-11-06,10.8200,10.8300
2015-11-09,10.8000,10.6500
2015-11-10,10.6600,10.6800
2015-11-11,10.6400,10.7700
2015-11-12,10.7000,10.7400
2015-11-13,10.7200,10.7500
2015-11-16,10.7200,10.8400
2015-11-17,10.7500,10.6800
2015-11-18,10.6000,10.5000
2015-11-19,10.4800,10.4700
2015-11-20,10.5200,10.4800
2015-11-23,10.1500,10.4900
2015-11-24,10.4000,10.5000
2015-11-25,10.4900,10.5400
2015-11-27,10.5900,10.7000
2015-11-30,10.7400,10.8800
2015-12-01,10.7900,10.5200
2015-12-02,10.5100,10.6500
2015-12-03,10.6500,10.4300
2015-12-04,10.5100,10.3900
2015-12-07,10.2900,10.3100
2015-12-08,10.2600,10.2900
2015-12-09,10.1000,10.4300
2015-12-10,10.4900,10.4000
2015-12-11,10.2500,10.2800
2015-12-14,10.2800,10.2800
2015-12-15,10.5300,10.4000
2015-12-16,10.4000,10.3200
2015-12-17,10.7500,10.3200
2015-12-18,10.2600,10.2700
2015-12-21,10.2400,10.1400
2015-12-22,10.1000,10.3000
2015-12-23,10.2300,10.3700
2015-12-24,10.3200,10.2900
2015-12-28,10.2000,10.2700
2015-12-29,10.2600,10.1700
2015-12-30,10.1800,10.1700
2015-12-31,10.2200,10.1400
2016-01-04,10.1000,10.0000
2016-01-05,9.9100,9.9300
2016-01-06,9.8000,9.9700
2016-01-07,9.8400,9.6700
2016-01-08,9.7000,9.6800
2016-01-11,9.8400,9.8100
2016-01-12,9.7800,9.6800
2016-01-13,9.6800,9.5300
2016-01-14,9.5500,9.4700
2016-01-15,9.2900,9.4300
2016-01-19,9.4900,9.3600
2016-01-20,9.2700,9.2400
2016-01-21,9.2000,9.2700
2016-01-22,9.3700,9.7600
2016-01-25,9.7900,9.5900
2016-01-26,9.6200,9.7100
2016-01-27,9.7000,9.4600
2016-01-28,9.4600,9.4100
2016-01-29,9.4000,9.8000
2016-02-01,9.8000,9.9700
2016-02-02,9.9400,9.6100
2016-02-03,9.4700,9.6300
2016-02-04,9.6500,9.6900
2016-02-05,9.6700,9.6000
2016-02-08,9.4400,9.5300
2016-02-09,7.6100,9.0000
2016-02-10,8.9800,8.9700
2016-02-11,8.9200,8.9000
2016-02-12,9.0000,8.9000
2016-02-16,8.9100,8.7500
2016-02-17,8.9000,9.0000
2016-02-18,8.9400,8.8600
2016-02-19,8.8800,8.8000
2016-02-22,8.8200,8.8100
2016-02-23,8.7600,8.5000
2016-02-24,8.4100,8.5600
2016-02-25,8.5600,8.5900
2016-02-26,8.5900,8.7100
2016-02-29,8.6554,9.0300
2016-03-01,9.1000,9.0400
2016-03-02,9.0500,9.6100
2016-03-03,9.5800,9.5500
2016-03-04,9.6000,9.8700
2016-03-07,9.9700,10.0600
2016-03-08,10.0000,9.8800
2016-03-09,10.0600,10.0100
2016-03-10,10.0500,9.9400
2016-03-11,10.0200,9.9600
2016-03-14,10.0700,9.8300
2016-03-15,9.8200,10.0500
2016-03-16,10.0000,10.1100
2016-03-17,10.1200,10.2100
2016-03-18,10.2700,10.0400
2016-03-21,10.0500,10.1500
2016-03-22,10.2500,10.2800
2016-03-23,10.2600,10.3300
2016-03-24,10.2400,10.4000
2016-03-28,10.3600,10.3800
2016-03-29,10.0856,10.4800
2016-03-30,10.4800,10.6400
2016-03-31,10.6500,10.8500
2016-04-01,10.8200,10.8000
2016-04-04,10.7400,10.8300
2016-04-05,10.8200,10.7800
2016-04-06,10.7400,10.8800
2016-04-07,10.8000,10.6100
2016-04-08,10.7500,10.6400
2016-04-11,10.7300,10.7700
2016-04-12,10.9000,10.8400
2016-04-13,10.7600,10.8300
2016-04-14,10.8000,10.7800
2016-04-15,10.8100,10.7900
2016-04-18,10.7890,10.8100
2016-04-19,10.8500,10.8800
2016-04-20,10.9500,10.8800
2016-04-21,10.9400,10.8500
2016-04-22,10.8700,10.9000
2016-04-25,10.9700,10.7900
2016-04-26,10.7500,10.8000
2016-04-27,10.7900,10.8700
2016-04-28,10.9000,10.7900
2016-04-29,10.7200,10.8100
2016-05-02,10.8700,10.9200
2016-05-03,10.9100,10.8800
2016-05-04,10.7600,10.8600
2016-05-05,10.8900,10.8400
2016-05-06,10.8600,10.8500
2016-05-09,10.8900,10.7700
2016-05-10,10.7500,10.7700
2016-05-11,10.7200,10.6100
2016-05-12,10.6400,10.3500
2016-05-13,10.3300,10.1200
2016-05-16,10.0800,10.0900
2016-05-17,10.0600,10.0000
2016-05-18,9.9300,10.1200
2016-05-19,10.0360,10.0400
2016-05-20,9.9600,9.9500
2016-05-23,9.9800,10.0800
2016-05-24,9.9500,10.1700
2016-05-25,10.2500,10.7400
2016-05-26,10.8700,10.7000
2016-05-27,10.9400,11.0500
2016-05-31,11.1400,10.9500
2016-06-01,10.8400,10.9200
2016-06-02,11.0200,10.9900
2016-06-03,11.0000,11.0000
2016-06-06,10.9200,10.9300
2016-06-07,11.0000,10.9500
2016-06-08,10.9500,11.1100
2016-06-09,11.1100,11.1100
2016-06-10,11.0900,11.2400
2016-06-13,11.4900,10.9100
2016-06-14,11.0285,11.0500
2016-06-15,11.1000,11.0900
2016-06-16,11.0700,11.2800
2016-06-17,11.3200,11.3600
2016-06-20,11.3900,11.5100
2016-06-21,11.4600,11.7100
2016-06-22,11.7300,11.5500
2016-06-23,11.6300,11.8500
2016-06-24,11.6400,11.7200
2016-06-27,11.7200,11.7500
2016-06-28,11.8100,11.5300
2016-06-29,11.6500,11.7000
2016-06-30,11.6600,11.9000
2016-07-01,11.9500,11.9000
2016-07-05,11.9200,11.8000
2016-07-06,11.8100,11.8400
2016-07-07,11.9500,11.7700
2016-07-08,11.8301,11.9500
2016-07-11,11.9900,12.0800
2016-07-12,12.0800,12.2900
2016-07-13,12.2400,12.6100
2016-07-14,12.4000,12.5600
2016-07-15,12.6300,12.5900
2016-07-18,12.7500,12.8000
2016-07-19,13.0000,12.8100
2016-07-20,12.8700,12.6700
2016-07-21,12.9000,13.5400
2016-07-22,14.2200,14.0100
2016-07-25,14.1000,13.9000
2016-07-26,13.9800,13.9800
2016-07-27,14.0500,13.9300
2016-07-28,14.0000,13.9700
2016-07-29,14.0000,14.0900
2016-08-01,14.1800,14.0000
2016-08-02,14.0600,14.5900
2016-08-03,14.5100,14.6900
2016-08-04,14.3200,14.1000
2016-08-05,14.2200,14.4500
2016-08-08,14.5000,14.4400
2016-08-09,14.5600,14.5300
2016-08-10,14.6400,14.4900
2016-08-11,14.5900,14.4300
2016-08-12,14.4700,14.4400
2016-08-15,14.5400,14.5400
2016-08-16,14.5800,14.4600
2016-08-17,14.4800,14.5000
2016-08-18,14.5000,14.4900
2016-08-19,14.4500,14.4800
2016-08-22,14.5900,14.5700
2016-08-23,14.6700,14.6100
2016-08-24,14.6000,14.5500
2016-08-25,14.4800,14.5500
2016-08-26,14.5200,14.4500
2016-08-29,14.4500,14.5100
2016-08-30,14.5500,14.5400
2016-08-31,14.4900,14.4900
2016-09-01,14.3500,14.5200
2016-09-02,14.5500,14.5200
2016-09-06,14.5900,14.7100
2016-09-07,14.7500,14.9500
2016-09-08,15.0000,15.0700
2016-09-09,15.0500,14.9200
2016-09-12,14.9700,15.0500
2016-09-13,14.9900,14.7000
2016-09-14,14.6500,14.5800
2016-09-15,14.5000,14.6700
2016-09-16,14.6500,14.4500
2016-09-19,14.5000,14.7200
2016-09-20,14.5300,13.5300
2016-09-21,13.5000,13.8100
2016-09-22,13.9300,14.2200
2016-09-23,14.1700,14.6000
2016-09-26,14.6000,14.6400
2016-09-27,14.7400,14.5300
2016-09-28,14.5200,14.6100
2016-09-29,14.6900,14.6000
2016-09-30,14.6800,14.6100
2016-10-03,14.6900,14.7400
2016-10-04,14.7000,14.7500
2016-10-05,14.8200,14.7800
2016-10-06,14.6400,14.8700
2016-10-07,14.8500,14.7600
2016-10-10,14.7600,14.9100
2016-10-11,14.9900,14.9000
2016-10-12,14.9300,14.9600
2016-10-13,15.0000,14.8800
2016-10-14,15.0000,14.7600
2016-10-17,14.8400,14.9800
2016-10-18,15.0100,14.7600
2016-10-19,14.7800,14.8800
2016-10-20,14.9100,14.7200
2016-10-21,14.6000,14.9000
2016-10-24,14.8300,14.8900
2016-10-25,14.8100,14.8700
2016-10-26,14.7400,14.7100
2016-10-27,14.8300,14.8400
2016-10-28,14.7600,14.8500
2016-10-31,14.9000,14.7500
2016-11-01,14.8000,14.4000
2016-11-02,14.3500,14.1000
2016-11-03,14.0500,14.1000
2016-11-04,14.1500,14.5000
2016-11-07,14.5500,14.9000
2016-11-08,14.8500,14.8500
2016-11-09,14.7000,14.8500
2016-11-10,14.8500,14.9000
2016-11-11,14.8500,14.9000
2016-11-14,15.0000,15.0000
2016-11-15,14.9000,14.9500
2016-11-16,14.9000,14.9500
2016-11-17,14.9500,15.1000
2016-11-18,15.1000,15.1500
2016-11-21,15.1500,15.8000
2016-11-22,15.7900,16.3000
2016-11-23,16.2000,16.5000
2016-11-25,16.5500,16.5000
2016-11-28,16.3000,16.5000
2016-11-29,16.5500,16.0500
2016-11-30,16.2000,16.3000
2016-12-01,16.5500,16.4000
2016-12-02,16.3000,16.4500
2016-12-05,16.7500,16.5500
2016-12-06,16.6500,16.4500
2016-12-07,16.6000,16.6500
2016-12-08,16.6850,16.7500
2016-12-09,16.8500,17.0500
2016-12-12,17.1000,17.0500
2016-12-13,17.3000,17.3500
2016-12-14,17.4000,17.2500
2016-12-15,17.2500,17.1500
2016-12-16,17.3000,16.4500
2016-12-19,16.4500,16.6500
2016-12-20,16.6500,16.9500
2016-12-21,16.8500,16.6000
2016-12-22,16.5500,16.6500
2016-12-23,16.6000,16.4500
2016-12-27,16.5500,16.3500
2016-12-28,16.5500,15.9000
2016-12-29,15.9500,16.0000
2016-12-30,16.4000,15.4500
2017-01-03,15.5500,15.5000
2017-01-04,15.4500,15.7000
2017-01-05,15.5000,15.7500
2017-01-06,15.9500,16.1000
2017-01-09,16.2000,15.9000
2017-01-10,15.8750,16.0500
2017-01-11,16.1000,16.4000
2017-01-12,16.4000,15.8500
2017-01-13,15.9500,16.0500
2017-01-17,16.0000,16.3000
2017-01-18,16.2500,16.2500
2017-01-19,16.1500,16.2500
2017-01-20,16.2500,16.0000
2017-01-23,16.0500,16.2500
2017-01-24,16.2500,16.2500
2017-01-25,16.3500,16.7000
2017-01-26,16.6500,16.7000
2017-01-27,16.8500,16.9500
2017-01-30,16.9500,16.9500
2017-01-31,17.0500,16.8500
2017-02-01,16.9000,17.0500
2017-02-02,16.9500,16.9000
2017-02-03,16.7500,17.0000
2017-02-06,16.8000,16.9500
2017-02-07,17.0000,16.9000
2017-02-08,16.8500,16.5500
2017-02-09,16.6000,16.6500
2017-02-10,16.0000,16.9500
2017-02-13,17.0500,17.0000
2017-02-14,17.0500,17.0000
2017-02-15,17.0500,17.0000
2017-02-16,17.0500,16.8500
2017-02-17,16.9000,16.9500
2017-02-21,16.9500,17.0000
2017-02-22,17.0000,16.9500
2017-02-23,17.0000,16.7000
2017-02-24,16.5500,16.7000
2017-02-27,16.7360,16.9500
2017-02-28,16.8500,17.0000
2017-03-01,17.0500,17.0500
2017-03-02,17.1000,16.9000
2017-03-03,17.0000,16.9000
2017-03-06,16.7000,16.8000
2017-03-07,16.7500,16.9000
2017-03-08,16.9500,16.9000
2017-03-09,17.0000,16.6500
2017-03-10,16.7500,16.5500
2017-03-13,16.3500,16.1000
2017-03-14,16.1000,16.0000
2017-03-15,16.1500,16.4000
2017-03-16,16.4000,16.6500
2017-03-17,16.5500,16.8500
2017-03-20,16.8500,16.9000
2017-03-21,17.0000,16.3000
2017-03-22,16.3500,16.3000
2017-03-23,16.4000,16.5500
2017-03-24,16.6500,16.9500
2017-03-27,16.8500,16.9500
2017-03-28,16.9500,17.0500
2017-03-29,17.0500,17.0500
2017-03-30,17.0500,17.1500
2017-03-31,17.2000,17.1500
2017-04-03,17.1000,17.2000
2017-04-04,17.2500,17.4000
2017-04-05,17.4000,17.4500
2017-04-06,17.4000,17.6000
2017-04-07,17.6000,17.7000
2017-04-10,17.7500,18.1500
2017-04-11,18.1500,18.5000
2017-04-12,18.4500,18.1500
2017-04-13,17.9500,17.6500
2017-04-17,17.7000,17.8500
2017-04-18,17.7500,18.0000
2017-04-19,18.0500,18.0500
2017-04-20,18.1000,18.1000
2017-04-21,18.0500,18.0000
2017-04-24,18.2000,18.4000
2017-04-25,18.5000,18.7500
2017-04-26,18.7000,18.8000
2017-04-27,18.7500,18.7000
2017-04-28,18.7000,18.6000
2017-05-01,18.7500,18.7500
2017-05-02,18.8000,18.9500
2017-05-03,18.9500,18.9000
2017-05-04,18.9000,18.7000
2017-05-05,18.7500,18.9000
2017-05-08,19.0000,18.9500
2017-05-09,18.8500,18.9500
2017-05-10,18.8500,18.9000
2017-05-11,18.7500,19.3500
2017-05-12,18.9500,18.6500
2017-05-15,18.7500,18.8000
2017-05-16,18.7500,18.7000
2017-05-17,18.6000,18.3500
2017-05-18,18.2000,17.8500
2017-05-19,17.9500,17.9500
2017-05-22,18.1500,18.1500
2017-05-23,18.1000,17.9500
2017-05-24,18.0000,17.9000
2017-05-25,17.9500,18.0500
2017-05-26,17.9500,17.9500
2017-05-30,18.0500,18.0500
2017-05-31,18.0500,18.2500
2017-06-01,18.2000,18.1000
2017-06-02,18.3000,18.1500
2017-06-05,18.1000,18.1000
2017-06-06,18.0500,18.2000
2017-06-07,18.2000,18.0500
2017-06-08,18.0000,18.1000
2017-06-09,17.9500,17.9000
2017-06-12,17.8500,18.1500
2017-06-13,18.2000,18.1500
2017-06-14,18.1000,17.9500
2017-06-15,17.8500,17.6500
2017-06-16,17.5500,17.7500
2017-06-19,17.7500,17.7500
2017-06-20,17.7500,17.2500
2017-06-21,17.4500,17.1000
2017-06-22,17.1500,17.0000
2017-06-23,17.0000,16.7500
2017-06-26,16.9000,17.2000
2017-06-27,17.1500,16.7000
2017-06-28,16.8500,17.1000
2017-06-29,17.1000,16.9000
