date,open,close
2019-12-27,0.3700,0.3551
2019-12-30,0.3697,0.3689
2019-12-31,0.3850,0.3886
2020-01-02,0.3920,0.3911
2020-01-03,0.3950,0.3800
2020-01-06,0.3800,0.3800
2020-01-07,0.4040,0.3900
2020-01-08,0.3999,0.4000
2020-01-09,0.4080,0.4200
2020-01-10,0.4701,0.5301
2020-01-13,0.5898,0.5500
2020-01-14,0.6034,0.5100
2020-01-15,0.5000,0.5920
2020-01-16,0.5800,0.6500
2020-01-17,0.6400,0.6400
2020-01-21,0.6600,0.6298
2020-01-22,0.6300,0.6200
2020-01-23,0.6400,0.6597
2020-01-24,0.6900,0.6700
2020-01-27,0.5628,0.6599
2020-01-28,0.6170,0.6600
2020-01-29,0.6605,0.6600
2020-01-30,0.6400,0.6400
2020-01-31,0.6500,0.6420
2020-02-03,0.6200,0.6200
2020-02-04,0.6200,0.6100
2020-02-05,0.5752,0.6599
2020-02-06,0.6200,0.6420
2020-02-07,0.6200,0.6487
2020-02-10,0.6100,0.6236
2020-02-11,0.6500,0.7176
2020-02-12,0.7200,0.7000
2020-02-13,0.7500,0.7200
2020-02-14,0.7200,0.9551
