date,open,close
2017-12-05,4.4670,4.4400
2017-12-06,4.3200,4.6000
2017-12-07,4.2585,4.5500
2017-12-08,4.1400,4.5000
2017-12-11,4.5800,4.4900
2017-12-12,4.5000,4.4900
2017-12-13,4.5500,4.4700
2017-12-14,4.4700,4.4800
2017-12-15,4.7200,4.2200
2017-12-18,4.3700,4.5000
2017-12-19,4.6500,4.5000
2017-12-20,4.6100,4.5950
2017-12-21,4.5900,4.5000
2017-12-22,4.5900,4.6200
2017-12-26,4.6000,4.6000
2017-12-27,4.6000,4.6700
2017-12-28,4.6500,4.6800
2017-12-29,4.6800,4.6800
2018-01-02,4.6800,4.5200
2018-01-03,4.4300,4.6100
2018-01-04,4.6800,4.6401
2018-01-05,4.6450,4.6700
2018-01-08,4.6700,4.6700
2018-01-09,4.6200,4.6700
2018-01-10,3.7400,4.6900
2018-01-11,4.6800,4.6800
2018-01-12,4.6800,4.8800
2018-01-16,4.8600,4.4700
2018-01-17,4.6300,4.4500
2018-01-18,4.6300,4.5400
2018-01-19,4.6699,4.6800
2018-01-22,4.6700,4.5200
2018-01-23,4.6500,4.6500
2018-01-24,4.5500,4.6400
2018-01-25,4.3500,4.3912
2018-01-26,4.3900,4.4400
2018-01-29,4.6400,4.5500
2018-01-30,4.5900,4.7166
2018-01-31,4.5848,4.7000
2018-02-01,4.6800,4.6800
2018-02-02,4.5700,4.6800
2018-02-05,4.6800,4.5500
2018-02-06,4.5600,4.7400
2018-02-07,4.4500,4.5800
2018-02-08,4.6000,4.7852
2018-02-09,4.7900,4.8000
2018-02-12,4.8000,4.7400
2018-02-13,4.6000,4.6000
2018-02-14,4.6000,4.6000
2018-02-15,4.6000,4.6200
2018-02-16,4.6200,4.6200
2018-02-20,4.5799,4.3000
2018-02-21,4.5999,4.3400
2018-02-22,4.6000,4.3400
2018-02-23,4.5000,4.5000
2018-02-26,4.5500,4.3000
2018-02-27,4.5400,4.5400
2018-02-28,4.5500,4.7800
2018-03-01,4.6000,4.7500
2018-03-02,4.6700,4.4300
2018-03-05,4.3000,4.6500
2018-03-06,4.6200,4.3800
2018-03-07,4.4500,4.3400
2018-03-08,4.4700,4.4400
2018-03-09,4.4400,4.6000
2018-03-12,4.6000,4.6000
2018-03-13,4.2900,4.6500
2018-03-14,4.5200,4.4900
2018-03-15,4.3800,4.3100
2018-03-16,4.4200,4.7900
2018-03-19,4.4500,4.4500
2018-03-20,4.3700,4.3300
2018-03-21,4.8500,4.8000
2018-03-22,4.7800,4.8100
2018-03-23,4.8000,4.7000
2018-03-26,4.6800,4.5400
2018-03-27,4.5300,4.7600
2018-03-28,4.7500,4.7700
2018-03-29,4.7600,4.7600
2018-04-02,4.7500,4.4400
2018-04-03,4.6000,4.5100
2018-04-04,4.7500,4.8500
2018-04-05,4.8000,4.8300
2018-04-06,4.7600,4.6300
2018-04-09,4.7500,4.5600
2018-04-10,4.7500,4.7400
2018-04-11,4.6900,4.6800
2018-04-12,4.5904,4.6208
2018-04-13,4.6000,4.6230
2018-04-16,4.6000,4.7500
2018-04-17,4.7500,4.7500
2018-04-18,4.7000,4.6100
2018-04-19,4.5257,4.3700
2018-04-20,4.3600,4.5000
2018-04-23,4.5000,4.6000
2018-04-24,4.5960,4.5960
2018-04-25,4.4150,4.4400
2018-04-26,4.4300,4.4500
2018-04-27,4.4900,4.5000
2018-04-30,4.4000,4.7300
2018-05-01,4.7000,4.6900
2018-05-02,4.7400,4.6200
2018-05-03,4.5100,4.5600
2018-05-04,4.5500,4.5800
2018-05-07,4.4901,4.5300
2018-05-08,4.5123,4.5000
2018-05-09,4.3700,4.5450
2018-05-10,4.6000,4.6100
2018-05-11,4.6250,4.7000
2018-05-14,4.5500,4.6900
2018-05-15,4.6817,4.5567
2018-05-16,4.4400,4.4400
2018-05-17,4.5300,4.6000
2018-05-18,4.6000,4.7100
2018-05-21,4.7000,4.8000
2018-05-22,4.7000,4.7800
2018-05-23,4.7000,4.6900
2018-05-24,4.5570,4.6400
2018-05-25,4.6400,4.7000
2018-05-29,4.6500,4.6500
2018-05-30,4.5500,4.6100
2018-05-31,4.5500,4.6700
2018-06-01,4.6500,4.6500
2018-06-04,4.6500,4.7600
2018-06-05,4.8700,4.8000
2018-06-06,4.8000,4.6500
2018-06-07,4.6500,4.5100
2018-06-08,4.7501,4.5100
2018-06-11,4.6300,4.2400
2018-06-12,4.4100,5.0000
2018-06-13,5.0000,4.6900
2018-06-14,4.6800,4.6000
2018-06-15,4.6000,4.4800
2018-06-18,4.3700,4.2800
2018-06-19,4.2800,4.2500
2018-06-20,4.2000,4.2780
2018-06-21,4.1700,4.2000
2018-06-22,4.3300,4.7000
2018-06-25,4.5900,4.4655
2018-06-26,4.5000,4.6000
2018-06-27,4.6600,4.6800
2018-06-28,4.8100,4.8500
2018-06-29,4.8200,4.7900
2018-07-02,4.7750,4.5600
2018-07-03,4.5500,4.6000
2018-07-05,4.5400,4.6400
2018-07-06,4.5500,4.6800
2018-07-09,4.5690,4.7900
2018-07-10,4.6000,4.6600
2018-07-11,4.6500,4.6400
2018-07-12,4.6400,4.6400
2018-07-13,4.6400,4.6400
2018-07-16,4.5400,4.5400
2018-07-17,4.4800,4.5000
2018-07-18,4.6800,4.6500
2018-07-19,4.6500,4.6500
2018-07-20,4.4301,4.5000
2018-07-23,4.5000,4.5000
2018-07-24,4.7500,4.4197
2018-07-25,4.6103,4.5393
2018-07-26,4.4947,4.6566
2018-07-27,4.5300,4.5200
2018-07-30,4.4100,4.4091
2018-07-31,4.3803,4.6600
2018-08-01,4.5200,4.5300
2018-08-02,4.5400,4.5800
2018-08-03,4.7250,4.6226
2018-08-06,4.8067,4.7300
2018-08-07,4.6100,4.6000
2018-08-08,4.6000,4.6000
2018-08-09,4.6300,4.6500
2018-08-10,4.4289,4.6300
2018-08-13,4.6900,4.6900
2018-08-14,4.6600,4.7500
2018-08-15,4.6600,4.6500
2018-08-16,4.7500,4.7500
2018-08-17,4.7500,4.7500
2018-08-20,4.3800,4.6593
2018-08-21,4.4900,4.8911
2018-08-22,4.8910,4.8910
2018-08-23,4.8911,4.8911
2018-08-24,4.6300,4.6000
2018-08-27,4.6000,4.7500
2018-08-28,4.6000,4.8100
2018-08-29,4.8100,4.8100
2018-08-30,4.7500,4.8500
2018-08-31,4.8500,4.8000
2018-09-04,4.6500,4.5000
2018-09-05,4.5501,4.7500
2018-09-06,4.7500,4.7500
2018-09-07,4.5200,4.6700
2018-09-10,4.4200,4.4200
2018-09-11,4.5400,4.5650
2018-09-12,4.6800,4.5000
2018-09-13,4.4400,4.4500
2018-09-14,4.4200,4.5900
2018-09-17,4.5600,4.4000
2018-09-18,4.4300,4.4000
2018-09-19,4.5700,4.3935
2018-09-20,4.3075,4.3500
2018-09-21,4.4000,4.4000
2018-09-24,4.4000,4.4000
2018-09-25,4.2000,4.1700
2018-09-26,4.3000,4.3000
2018-09-27,4.5027,4.4500
2018-09-28,4.6000,4.5900
2018-10-01,4.4700,4.6400
2018-10-02,4.6000,4.5500
2018-10-03,4.6400,4.5000
2018-10-04,4.2700,4.4400
2018-10-05,4.4400,4.4400
2018-10-08,4.2300,4.4700
2018-10-09,4.1800,4.2400
2018-10-10,4.4600,4.4600
2018-10-11,4.2000,4.2000
2018-10-12,4.2500,4.2340
2018-10-15,4.2600,4.2600
2018-10-16,4.3256,4.2500
2018-10-17,4.2400,4.2300
2018-10-18,4.2100,4.2005
2018-10-19,4.2000,4.2400
2018-10-22,4.2400,4.2400
2018-10-23,4.2027,4.4000
2018-10-24,4.2700,4.1600
2018-10-25,4.1500,4.1000
2018-10-26,4.0500,4.0500
2018-10-29,4.3000,4.1000
2018-10-30,4.0300,4.1000
2018-10-31,4.1200,4.1501
2018-11-01,4.0080,4.0000
2018-11-02,3.9600,4.0000
2018-11-05,4.0200,4.0000
2018-11-06,4.0500,4.0100
2018-11-07,3.9700,3.9500
2018-11-08,3.9500,3.9500
2018-11-09,4.1500,4.1500
2018-11-12,4.0001,4.0000
2018-11-13,4.0000,4.0000
2018-11-14,4.0000,4.0000
2018-11-15,3.7700,3.8000
2018-11-16,3.8000,3.8000
2018-11-19,3.7500,3.2600
2018-11-20,3.7700,3.4901
2018-11-21,3.1800,3.3300
2018-11-23,3.3300,3.2500
2018-11-26,3.4500,3.4700
2018-11-27,3.5000,3.2000
2018-11-28,3.4000,3.0800
2018-11-29,3.1200,3.2000
2018-11-30,3.3500,3.5600
2018-12-03,3.5600,3.5600
2018-12-04,3.5800,3.7500
2018-12-07,3.7800,3.7800
2018-12-10,3.7500,3.7500
2018-12-11,3.0500,3.0500
2018-12-12,3.7500,3.3000
2018-12-13,3.3100,3.2100
2018-12-14,3.8608,3.4000
2018-12-17,3.4501,3.3600
2018-12-18,3.5100,3.4000
2018-12-19,3.1100,3.5700
2018-12-20,3.6000,3.3000
2018-12-21,3.2100,3.1700
2018-12-24,3.3000,3.1000
2018-12-26,3.1501,3.1501
2018-12-27,3.1700,3.1000
2018-12-28,3.1000,3.1900
2018-12-31,3.3500,3.6212
2019-01-02,3.6212,3.6212
2019-01-03,3.3000,3.3000
2019-01-04,3.4500,3.3500
2019-01-07,3.3500,3.3500
2019-01-08,3.3500,3.3500
2019-01-09,3.4272,3.3500
2019-01-10,3.3500,3.3500
2019-01-11,3.3500,3.4000
2019-01-14,3.4000,3.4000
2019-01-15,3.4000,3.4000
2019-01-16,3.4000,3.4000
2019-01-17,3.4000,3.4000
2019-01-18,3.4000,3.4000
2019-01-22,3.4500,3.4170
2019-01-23,3.4852,3.3500
2019-01-24,3.3500,3.3500
2019-01-25,3.4338,3.4338
2019-01-28,3.4500,3.4000
2019-01-29,3.3500,3.3500
2019-01-30,3.3500,3.3500
2019-01-31,3.3500,3.4000
2019-02-01,3.3500,3.3500
2019-02-04,3.3500,3.3500
2019-02-05,3.3001,3.3000
2019-02-06,3.3200,3.3010
2019-02-07,3.4179,3.4500
2019-02-08,3.4500,3.4500
2019-02-11,3.3500,3.3500
2019-02-12,3.3668,3.3668
2019-02-13,3.4673,3.5000
2019-02-14,3.6600,3.4000
2019-02-15,3.5000,3.4000
2019-02-19,3.3500,3.3500
2019-02-20,3.3505,3.2100
2019-02-21,3.3800,3.7900
2019-02-22,3.6100,3.9700
2019-02-25,3.8000,4.1350
2019-02-26,4.0000,4.0000
2019-02-27,4.1380,3.9500
2019-02-28,3.9500,3.9700
2019-03-01,3.9600,4.0300
2019-03-04,3.9100,3.8800
2019-03-05,4.2400,4.2400
2019-03-06,4.2300,4.0500
2019-03-07,4.2250,4.1500
2019-03-08,4.1150,4.1000
2019-03-11,4.1708,4.0326
2019-03-12,3.9000,3.9500
2019-03-13,3.9800,4.3400
2019-03-14,3.9200,4.0000
2019-03-15,4.0000,4.0500
2019-03-18,4.0200,4.0900
2019-03-19,4.0000,4.0500
2019-03-20,4.0000,4.0500
2019-03-21,3.9310,3.9500
2019-03-22,3.8900,4.0000
2019-03-25,3.9500,3.9500
2019-03-26,4.4000,3.9201
2019-03-27,3.9200,4.1200
2019-03-28,4.1400,3.9900
2019-03-29,3.9983,4.0500
2019-04-01,4.0100,3.9590
2019-04-02,4.0683,4.0400
2019-04-03,3.9000,3.9800
2019-04-04,3.9500,3.9450
2019-04-05,3.9450,3.9450
2019-04-08,3.9927,3.9500
2019-04-09,3.9400,4.0679
2019-04-10,4.0500,3.9000
2019-04-11,3.8288,3.7788
2019-04-12,3.6400,3.9000
2019-04-15,3.8500,3.8500
2019-04-16,3.9500,3.8800
2019-04-17,4.2400,3.8300
2019-04-18,3.8300,3.8300
2019-04-22,4.0000,3.8500
2019-04-23,3.7000,3.6500
2019-04-24,3.4100,3.5200
2019-04-25,3.4000,3.3300
2019-04-26,3.4438,3.3500
2019-04-29,3.4900,3.4500
2019-04-30,3.2200,3.4344
2019-05-01,3.4340,3.4340
2019-05-02,3.0712,3.0590
2019-05-03,2.8700,3.2300
2019-05-06,3.2890,3.2000
2019-05-07,3.0842,3.0842
2019-05-08,2.8200,2.8200
2019-05-09,2.8000,3.1200
2019-05-10,2.8907,3.2000
2019-05-13,3.2000,3.2000
2019-05-14,3.1600,2.9700
2019-05-15,2.9000,2.7700
2019-05-16,2.8800,3.2200
2019-05-17,3.2100,3.2200
2019-05-20,3.0000,3.0200
2019-05-21,2.8900,4.5000
2019-05-22,4.5000,3.7500
2019-05-23,3.7500,3.7500
2019-05-24,3.7500,3.8000
2019-05-28,3.9900,3.9289
2019-05-29,3.9000,3.7517
2019-05-30,3.6900,3.8000
2019-05-31,3.9000,3.9100
2019-06-03,3.8001,3.7000
2019-06-04,3.7000,3.3300
2019-06-05,3.9725,3.1300
2019-06-06,3.4600,3.5000
2019-06-07,3.4900,3.7000
2019-06-10,3.8653,3.8653
2019-06-11,3.5200,3.8300
2019-06-12,4.0000,3.7800
2019-06-13,3.9000,3.8000
2019-06-14,3.8000,3.8000
2019-06-17,3.7500,3.9500
2019-06-18,3.9290,3.8089
2019-06-19,3.7000,3.7000
2019-06-20,3.7100,3.6100
2019-06-21,3.4000,3.5300
2019-06-24,3.6900,3.4000
2019-06-25,3.5100,3.0600
2019-06-26,3.0501,3.0500
2019-06-27,3.2600,3.0500
2019-06-28,3.0000,2.9000
2019-07-01,2.9700,2.9400
2019-07-02,2.6000,2.8200
2019-07-03,2.8000,2.8000
2019-07-05,2.8000,2.8000
2019-07-08,2.8001,3.1200
2019-07-09,3.1200,3.1200
2019-07-10,2.9700,2.9700
2019-07-11,3.2000,3.2000
2019-07-12,3.1720,3.2300
2019-07-15,3.7000,3.3807
2019-07-16,3.0600,3.0200
2019-07-17,3.0200,3.0200
2019-07-18,3.0100,3.0100
2019-07-19,2.9700,2.9500
2019-07-22,3.0000,3.0000
2019-07-23,3.0500,3.1899
2019-07-24,3.1000,3.0900
2019-07-25,3.0900,3.0900
2019-07-26,3.0900,3.0900
2019-07-29,3.0900,3.0900
2019-07-30,2.9000,3.0900
2019-07-31,3.1900,3.0300
2019-08-01,2.9100,2.8640
2019-08-02,2.8000,2.8000
2019-08-05,2.8000,2.8000
2019-08-06,2.8084,2.8500
2019-08-07,2.9000,3.0300
2019-08-08,2.9000,3.0300
2019-08-09,2.8300,3.0500
2019-08-12,2.9200,3.0500
2019-08-13,3.0308,2.6800
2019-08-14,2.7110,2.7800
2019-08-15,2.5800,2.6500
2019-08-16,2.8000,2.7000
2019-08-19,2.7000,2.7000
2019-08-20,2.7304,2.7304
2019-08-21,2.6500,2.7950
2019-08-22,2.7739,2.7001
2019-08-23,2.8140,2.9000
2019-08-26,2.8500,2.9300
2019-08-27,3.0000,2.8500
2019-08-28,2.7400,2.7500
2019-08-29,2.7555,2.5100
2019-08-30,2.3700,2.4600
2019-09-03,2.2412,2.2400
2019-09-04,2.2500,2.3400
2019-09-05,2.3000,2.1900
2019-09-06,2.1494,2.2500
2019-09-09,2.4000,2.4100
2019-09-10,2.3700,2.2500
2019-09-11,2.2100,2.2800
2019-09-12,2.2800,2.2800
2019-09-13,2.1600,2.4200
2019-09-16,2.2400,2.1300
2019-09-17,2.2000,2.2500
2019-09-18,2.5800,2.4600
2019-09-19,2.4300,2.4600
2019-09-20,2.5300,2.6000
2019-09-23,2.8000,2.7900
2019-09-24,2.6800,2.7000
2019-09-25,2.7300,2.8500
2019-09-26,2.6600,2.8500
2019-09-27,2.9500,2.4600
2019-09-30,2.3800,2.5000
2019-10-01,2.5000,2.5000
2019-10-02,2.7000,2.8000
2019-10-03,3.0000,3.0000
2019-10-04,2.9100,2.8400
2019-10-07,2.9200,2.9400
2019-10-08,2.9500,2.9400
2019-10-09,2.8900,2.9900
2019-10-10,2.9600,2.9900
2019-10-11,2.9400,2.9900
2019-10-14,2.9900,2.9900
2019-10-15,2.9900,2.9900
2019-10-16,2.9000,2.9000
2019-10-17,2.8800,2.9000
2019-10-18,2.9300,2.9300
2019-10-21,2.9000,2.9500
2019-10-22,2.8700,2.9400
2019-10-23,2.9400,2.9400
2019-10-24,2.9000,2.8200
2019-10-25,2.8300,2.9502
2019-10-28,2.6300,2.9700
2019-10-29,2.9600,2.9700
2019-10-30,2.9700,2.9700
2019-10-31,2.8480,2.8480
2019-11-01,2.6684,2.7900
2019-11-04,2.8200,2.8200
2019-11-05,2.8200,2.8200
2019-11-06,2.8850,2.8850
2019-11-07,2.7850,2.9600
2019-11-08,2.9800,2.9699
2019-11-11,2.8000,3.0800
2019-11-12,3.0000,2.9000
2019-11-13,2.9407,2.9407
2019-11-14,2.8739,2.8550
2019-11-15,3.0000,2.9700
2019-11-18,3.1100,2.9500
2019-11-19,3.0200,2.9000
2019-11-20,2.9000,2.8100
2019-11-21,2.8800,2.8700
2019-11-22,2.8200,2.8200
2019-11-25,2.8300,2.8650
2019-11-26,2.8800,2.8500
2019-11-27,2.8500,2.8500
2019-11-29,3.3600,2.8500
2019-12-02,2.9300,2.9500
2019-12-03,3.0000,2.8650
2019-12-04,2.9000,2.8300
2019-12-05,2.8300,2.8600
2019-12-06,2.9400,2.8100
2019-12-09,2.8500,2.9200
2019-12-10,3.0000,2.9999
2019-12-11,2.9500,2.9000
2019-12-12,2.9000,2.9000
2019-12-13,2.9000,2.9000
2019-12-16,2.8100,2.8100
2019-12-17,2.3500,2.8500
2019-12-18,2.8600,2.8600
2019-12-19,2.8700,2.8500
2019-12-20,2.2100,2.5800
2019-12-23,2.8500,2.8500
2019-12-24,2.8900,2.8900
2019-12-26,2.8900,2.8900
2019-12-27,2.8185,2.8500
2019-12-30,2.8500,2.8500
2019-12-31,2.7300,2.8500
2020-01-02,2.8500,2.8500
2020-01-03,2.9900,2.7000
2020-01-06,2.7000,2.7000
2020-01-07,2.8084,2.7870
2020-01-08,2.7870,2.7870
2020-01-09,2.7870,2.7870
2020-01-10,2.7870,2.7870
2020-01-13,2.7870,2.7870
2020-01-14,2.7870,2.7870
2020-01-15,2.9000,2.9000
2020-01-16,2.8900,2.9000
2020-01-17,2.7250,2.7671
2020-01-21,2.7671,2.7671
2020-01-22,2.7600,2.9000
2020-01-23,2.9000,2.8600
2020-01-24,2.8600,2.8700
2020-01-27,2.8974,2.9000
2020-01-28,2.8000,2.7701
2020-01-29,2.7700,2.8000
2020-01-30,2.7900,2.8000
2020-01-31,2.7500,2.7537
2020-02-03,2.8000,2.8900
2020-02-04,2.8000,2.8300
2020-02-05,2.7900,2.8000
2020-02-06,2.8000,2.8500
2020-02-07,2.8000,2.8000
2020-02-10,2.7700,2.7600
2020-02-11,2.7700,2.8000
2020-02-12,2.8000,2.8000
2020-02-13,2.8000,2.8000
2020-02-14,2.8000,2.5600
