date,open,close
2013-07-11,50.0000,52.4200
2013-07-12,51.7600,51.0100
2013-07-15,50.8900,49.8000
2013-07-16,49.5100,49.3700
2013-07-17,49.2300,50.8800
2013-07-18,50.7800,50.5800
2013-07-19,50.4300,50.4900
2013-07-22,50.3900,48.6400
2013-07-23,48.5400,47.4600
2013-07-24,46.3000,47.2100
2013-07-25,47.4100,46.0000
2013-07-26,45.4200,45.8000
2013-07-29,45.6200,44.0700
2013-07-30,44.3500,44.9500
2013-07-31,44.9500,46.8100
2013-08-01,46.8200,46.0500
2013-08-02,45.8300,45.7200
2013-08-05,45.8300,46.2600
2013-08-06,46.0600,45.3600
2013-08-07,45.1000,46.3000
2013-08-08,46.5100,46.0800
2013-08-09,45.6400,45.3600
2013-08-12,45.4600,46.3000
2013-08-13,45.9300,46.0800
2013-08-14,46.3400,46.1900
2013-08-15,45.5200,44.7900
2013-08-16,44.4700,44.2500
2013-08-19,44.4100,44.4100
2013-08-20,44.1800,44.4600
2013-08-21,44.5200,44.2700
2013-08-22,44.4800,44.5300
2013-08-23,44.5500,43.7100
2013-08-26,43.9400,44.6800
2013-08-27,44.6200,44.1500
2013-08-28,44.1500,45.4000
2013-08-29,45.4000,46.1100
2013-08-30,45.9300,45.7400
2013-09-03,46.1300,46.7800
2013-09-04,47.0000,47.3800
2013-09-05,47.5500,46.8300
2013-09-06,47.0900,48.1400
2013-09-09,48.0700,49.9100
2013-09-10,49.6500,50.5600
2013-09-11,50.1000,50.0800
2013-09-12,49.9700,49.4600
2013-09-13,49.8400,49.3400
2013-09-16,49.7800,50.2200
2013-09-17,50.5700,54.3500
2013-09-18,54.6000,54.5300
2013-09-19,54.1700,56.4300
2013-09-20,59.1200,63.9400
2013-09-23,63.7000,64.4000
2013-09-24,64.8600,63.9000
2013-09-25,63.9800,63.4400
2013-09-26,64.4800,68.4400
2013-09-27,68.3600,68.3000
2013-09-30,67.9900,69.0300
2013-10-01,70.3600,76.8200
2013-10-02,75.9600,72.0200
2013-10-03,71.4500,68.9400
2013-10-04,68.7900,68.8900
2013-10-07,67.8100,69.2800
2013-10-08,68.9800,64.6500
2013-10-09,62.4000,59.8600
2013-10-10,60.2500,61.1700
2013-10-11,60.3600,60.0200
2013-10-14,59.3100,60.0400
2013-10-15,60.0000,60.5500
2013-10-16,60.7700,60.1400
2013-10-17,59.7400,59.8900
2013-10-18,60.6800,55.6600
2013-10-21,55.3500,53.5600
2013-10-22,53.9400,52.7700
2013-10-23,52.0900,54.9600
2013-10-24,55.6800,59.6300
2013-10-25,60.5300,58.9200
2013-10-28,58.7200,57.5600
2013-10-29,55.3100,56.9100
2013-10-30,56.6300,54.1700
2013-10-31,54.3500,54.2400
2013-11-01,54.2600,53.3900
2013-11-04,53.7300,52.0000
2013-11-05,51.9100,51.9300
2013-11-06,52.5000,49.9400
2013-11-07,50.1500,48.5700
2013-11-08,48.6700,48.9700
2013-11-11,49.0300,52.3500
2013-11-12,52.3300,52.2200
2013-11-13,52.7800,52.0900
2013-11-14,51.9900,49.0940
2013-11-15,48.9900,50.5300
2013-11-18,52.1400,49.4300
2013-11-19,49.2400,50.9700
2013-11-20,50.9400,50.6800
2013-11-21,51.1400,51.7700
2013-11-22,52.2000,51.5400
2013-11-25,52.0200,50.6600
2013-11-26,50.9000,51.9600
2013-11-27,52.3100,52.4700
2013-11-29,52.6500,52.3700
2013-12-02,52.6800,54.4600
2013-12-03,54.7000,55.6200
2013-12-04,55.6100,56.6200
2013-12-05,56.8000,56.5200
2013-12-06,57.6000,57.6900
2013-12-09,57.7800,59.3600
2013-12-10,57.1400,59.2600
2013-12-11,59.4600,58.6300
2013-12-12,58.5000,60.2800
2013-12-13,60.8000,62.9200
2013-12-16,62.9400,59.2700
2013-12-17,58.8200,58.7500
2013-12-18,59.0700,57.1900
2013-12-19,56.9500,57.8800
2013-12-20,57.8100,62.8700
2013-12-23,62.4700,63.7600
2013-12-24,64.0000,65.7900
2013-12-26,66.0000,66.2700
2013-12-27,66.5100,66.2400
2013-12-30,66.8900,67.1800
2013-12-31,67.2300,68.2800
2014-01-02,67.7900,68.7700
2014-01-03,68.8200,69.1700
2014-01-06,69.3900,67.7700
2014-01-07,67.4100,71.2500
2014-01-08,71.4500,72.3900
2014-01-09,231.8900,275.8700
2014-01-10,373.0000,445.8300
2014-01-13,339.8700,364.3600
2014-01-14,361.0000,255.1200
2014-01-15,280.0000,281.2600
2014-01-16,267.9400,277.6200
2014-01-17,267.3500,292.8880
2014-01-21,300.0500,326.1100
2014-01-22,353.7000,331.8100
2014-01-23,326.7700,326.0300
2014-01-24,323.1800,295.2500
2014-01-27,294.8000,281.0000
2014-01-28,289.9000,305.4200
2014-01-29,292.8900,299.8700
2014-01-30,304.6000,298.5000
2014-01-31,295.9500,300.8800
2014-02-03,301.0300,286.5100
2014-02-04,290.6000,302.5400
2014-02-05,299.7800,297.4600
2014-02-06,297.3400,300.3800
2014-02-07,301.7800,351.5600
2014-02-10,354.5200,365.2900
2014-02-11,374.0100,373.9100
2014-02-12,368.1600,368.8900
2014-02-13,363.5400,366.5700
2014-02-14,367.5100,346.5100
2014-02-18,353.8900,364.7700
2014-02-19,362.9500,357.1100
2014-02-20,358.1400,375.1400
2014-02-21,378.1700,370.1700
2014-02-24,373.9600,373.1200
2014-02-25,373.0300,379.0700
2014-02-26,380.8600,406.1100
2014-02-27,409.9700,425.9300
2014-02-28,434.0000,410.5000
2014-03-03,410.5000,414.0900
2014-03-04,429.2100,435.4300
2014-03-05,436.8000,428.6600
2014-03-06,427.0100,416.6900
2014-03-07,424.9900,411.2900
2014-03-10,415.5000,444.0100
2014-03-11,441.0000,438.1600
2014-03-12,438.7600,449.4900
2014-03-13,452.6600,447.9700
2014-03-14,475.1000,462.2600
2014-03-17,463.9100,407.1600
2014-03-18,412.9900,434.9600
2014-03-19,443.1700,438.9600
2014-03-20,432.5300,418.9100
2014-03-21,421.3500,390.9100
2014-03-24,398.7500,366.6100
2014-03-25,373.0300,350.7800
2014-03-26,352.3600,322.3200
2014-03-27,320.8200,329.0000
2014-03-28,326.4800,317.5800
2014-03-31,323.0000,329.7900
2014-04-01,330.0600,334.1900
2014-04-02,322.7900,330.6500
2014-04-03,332.7800,321.8100
2014-04-04,330.1700,290.8900
2014-04-07,286.3000,295.5000
2014-04-08,295.9200,291.2600
2014-04-09,291.1200,299.5580
2014-04-10,302.0400,264.6800
2014-04-11,260.3300,266.0100
2014-04-14,279.0000,256.0000
2014-04-15,255.0100,248.9700
2014-04-16,251.1000,237.5100
2014-04-17,235.7000,240.1000
2014-04-21,240.0100,242.1100
2014-04-22,247.4800,282.7700
2014-04-23,283.7800,263.3000
2014-04-24,265.0000,271.5560
2014-04-25,267.0400,260.1500
2014-04-28,263.0000,262.0700
2014-04-29,262.3500,269.8100
2014-04-30,270.1400,264.1200
2014-05-01,264.2800,260.4900
2014-05-02,260.2000,262.0300
2014-05-05,259.9900,263.1400
2014-05-06,260.8900,260.7000
2014-05-07,260.7600,254.4800
2014-05-08,245.0000,231.2400
2014-05-09,232.0000,235.3700
2014-05-12,232.5600,250.0600
2014-05-13,248.6600,259.4600
2014-05-14,257.6600,270.9400
2014-05-15,277.3200,282.1100
2014-05-16,283.9400,280.2600
2014-05-19,276.8300,260.0000
2014-05-20,240.0000,223.3400
2014-05-21,230.4600,217.9400
2014-05-22,222.0000,231.4300
2014-05-23,231.4400,229.8200
2014-05-27,233.0000,239.9200
2014-05-28,244.2200,234.0300
2014-05-29,248.0000,243.0600
2014-05-30,241.0100,236.6100
2014-06-02,233.7500,234.0500
2014-06-03,232.9400,233.6600
2014-06-04,232.4500,260.0100
2014-06-05,265.5000,255.7500
2014-06-06,257.5000,267.9700
2014-06-09,271.8000,286.4400
2014-06-10,288.1900,292.9380
2014-06-11,286.3400,286.4500
2014-06-12,289.2300,278.6400
2014-06-13,279.0300,274.2000
2014-06-16,274.6300,279.8290
2014-06-17,275.3500,280.5000
2014-06-18,277.6300,284.9900
2014-06-19,284.7700,276.7200
2014-06-20,278.5500,273.1800
2014-06-23,272.2800,273.9800
2014-06-24,278.5300,273.6100
2014-06-25,271.4700,253.6500
2014-06-26,255.8800,239.4200
2014-06-27,239.2500,242.4900
2014-06-30,240.0300,236.6300
2014-07-01,244.3100,248.1350
2014-07-02,245.9600,246.2100
2014-07-03,249.3800,244.9800
2014-07-07,242.1100,237.5200
2014-07-08,236.5000,223.0100
2014-07-09,224.1700,226.9500
2014-07-10,217.0000,223.4000
2014-07-11,223.5000,222.2000
2014-07-14,236.6100,226.0600
2014-07-15,226.0000,220.1700
2014-07-16,222.0300,218.0800
2014-07-17,216.0000,210.3600
2014-07-18,211.9700,218.7200
2014-07-21,215.9700,218.1400
2014-07-22,219.4900,223.0000
2014-07-23,231.2100,231.8500
2014-07-24,232.6100,227.4850
2014-07-25,224.2000,221.0000
2014-07-28,220.0200,223.9900
2014-07-29,225.5000,234.1400
2014-07-30,243.4100,240.5500
2014-07-31,237.2900,232.3600
2014-08-01,230.3600,229.0300
2014-08-04,230.9700,227.5400
2014-08-05,227.8500,227.0400
2014-08-06,224.1500,223.4800
2014-08-07,224.0800,222.7900
2014-08-08,220.0700,234.6000
2014-08-11,239.4900,237.1800
2014-08-12,345.6200,276.5200
2014-08-13,276.5300,307.6100
2014-08-14,308.0000,296.3600
2014-08-15,288.0000,284.7000
2014-08-18,280.0000,284.7980
2014-08-19,281.9800,285.5600
2014-08-20,283.3700,284.0900
2014-08-21,287.4600,280.5200
2014-08-22,280.2000,287.1100
2014-08-25,294.2500,294.5600
2014-08-26,302.0000,299.9000
2014-08-27,299.0000,295.2700
2014-08-28,292.1500,289.1000
2014-08-29,290.0500,289.7200
2014-09-02,289.5900,287.0900
2014-09-03,287.2000,288.2900
2014-09-04,288.9400,286.7000
2014-09-05,293.3900,286.1600
2014-09-08,284.3000,286.5200
2014-09-09,284.5100,283.0900
2014-09-10,280.5000,287.9100
2014-09-11,285.2000,292.8500
2014-09-12,292.9200,288.2100
2014-09-15,286.7500,268.4100
2014-09-16,265.9500,269.7900
2014-09-17,270.0000,270.9700
2014-09-18,271.5700,266.8800
2014-09-19,266.7500,258.0500
2014-09-22,258.0000,247.2400
2014-09-23,244.5400,247.7500
2014-09-24,250.0000,255.9600
2014-09-25,256.8400,246.5100
2014-09-26,246.0800,245.8400
2014-09-29,242.6100,240.3400
2014-09-30,241.0800,236.6900
2014-10-01,233.0000,229.7900
2014-10-02,230.4800,235.6100
2014-10-03,239.0800,244.4300
2014-10-06,246.7000,231.7400
2014-10-07,234.4800,222.7200
2014-10-08,213.3500,221.1200
2014-10-09,219.5000,227.7300
2014-10-10,223.6500,204.1000
2014-10-13,205.0000,191.5000
2014-10-14,193.6500,186.2200
2014-10-15,180.2500,198.0800
2014-10-16,195.4600,216.6400
2014-10-17,222.7100,224.4500
2014-10-20,223.9300,231.3300
2014-10-21,230.8500,225.7100
2014-10-22,228.0300,224.5100
2014-10-23,228.9300,229.4900
2014-10-24,230.3600,237.6500
2014-10-27,237.3200,243.0900
2014-10-28,245.0000,246.5900
2014-10-29,246.6000,250.3300
2014-10-30,249.1900,256.7300
2014-10-31,261.1100,258.3900
2014-11-03,259.9900,256.5600
2014-11-04,256.2200,260.8500
2014-11-05,262.0700,245.9400
2014-11-06,251.0000,246.9800
2014-11-07,199.0300,172.5900
2014-11-10,175.9500,176.3450
2014-11-11,182.6600,173.1300
2014-11-12,171.2500,162.9600
2014-11-13,162.9600,158.8600
2014-11-14,158.0200,162.5800
2014-11-17,160.0000,158.1000
2014-11-18,157.0700,162.5000
2014-11-19,160.6900,155.9300
2014-11-20,155.0000,156.0000
2014-11-21,158.3300,154.8700
2014-11-24,154.3400,155.0000
2014-11-25,153.7000,149.2000
2014-11-26,148.7400,150.4500
2014-11-28,150.4500,143.7300
2014-12-01,142.0000,133.0400
2014-12-02,134.7600,136.1900
2014-12-03,131.5000,137.0000
2014-12-04,139.9900,138.0200
2014-12-05,141.0000,143.6400
2014-12-08,141.9100,141.7700
2014-12-09,139.5700,146.0300
2014-12-10,144.1600,141.0500
2014-12-11,143.1100,140.1700
2014-12-12,138.7500,137.6900
2014-12-15,139.8600,133.9100
2014-12-16,133.1200,129.3000
2014-12-17,129.6400,140.7100
2014-12-18,144.8300,150.1400
2014-12-19,149.4100,156.6300
2014-12-22,157.5500,156.0000
2014-12-23,155.6800,145.6400
2014-12-24,144.1900,151.4900
2014-12-26,150.0000,155.7200
2014-12-29,154.0800,154.0900
2014-12-30,152.6500,156.1100
2014-12-31,155.1400,156.0000
2015-01-02,154.4500,159.4900
2015-01-05,157.5100,177.0000
2015-01-06,175.0000,160.0100
2015-01-07,162.9900,157.3000
2015-01-08,159.3800,151.0400
2015-01-09,152.2000,150.0000
2015-01-12,150.0100,146.1800
2015-01-13,149.2100,152.7000
2015-01-14,149.3900,154.1800
2015-01-15,154.5200,147.4200
2015-01-16,146.4700,150.6400
2015-01-20,151.3200,156.7000
2015-01-21,156.0000,161.0250
2015-01-22,160.0000,156.9600
2015-01-23,155.8900,165.7600
2015-01-26,166.8500,174.6300
2015-01-27,170.8100,184.0400
2015-01-28,184.7000,169.5600
2015-01-29,171.3300,170.6900
2015-01-30,208.0800,201.0300
2015-02-02,201.1000,188.6600
2015-02-03,187.3500,189.0700
2015-02-04,181.2600,183.7600
2015-02-05,182.1700,201.2600
2015-02-06,201.2600,193.5400
2015-02-09,193.1100,193.1400
2015-02-10,195.5200,197.6600
2015-02-11,196.3800,198.1500
2015-02-12,200.1500,202.0000
2015-02-13,202.1500,209.1150
2015-02-17,204.6200,213.7000
2015-02-18,214.0100,215.8600
2015-02-19,216.0000,215.5300
2015-02-20,216.0000,218.8900
2015-02-23,218.9500,219.0000
2015-02-24,220.6500,215.3800
2015-02-25,213.7800,220.4200
2015-02-26,221.1100,219.0700
2015-02-27,220.2500,221.3700
2015-03-02,216.9400,225.5400
2015-03-03,226.2000,247.3600
2015-03-04,246.9500,266.4900
2015-03-05,271.9900,261.1800
2015-03-06,262.1100,266.1400
2015-03-09,269.0300,265.5500
2015-03-10,263.2500,269.7400
2015-03-11,272.7100,286.3100
2015-03-12,287.9500,285.5600
2015-03-13,285.8400,281.3800
2015-03-16,283.5000,294.4800
2015-03-17,289.1300,280.1100
2015-03-18,284.9900,285.9900
2015-03-19,288.0000,288.5100
2015-03-20,305.3600,290.9800
2015-03-23,288.4500,269.8200
2015-03-24,270.2700,267.7800
2015-03-25,267.8700,260.6400
2015-03-26,257.0100,282.6900
2015-03-27,293.8800,293.9100
2015-03-30,300.9900,295.9100
2015-03-31,283.0300,282.0200
2015-04-01,280.6800,276.4500
2015-04-02,278.3000,271.6100
2015-04-06,266.1800,274.1200
2015-04-07,275.4900,267.6600
2015-04-08,272.0000,272.8450
2015-04-09,270.8200,271.7700
2015-04-10,272.1000,279.2500
2015-04-13,281.7300,279.6900
2015-04-14,279.7000,274.4000
2015-04-15,274.9700,271.9100
2015-04-16,271.0000,274.4400
2015-04-17,281.0000,274.9400
2015-04-20,278.5000,282.2900
2015-04-21,285.0000,288.7100
2015-04-22,294.9500,280.4500
2015-04-23,280.8400,285.4200
2015-04-24,287.2500,283.2000
2015-04-27,283.4800,266.6900
2015-04-28,268.0000,267.1900
2015-04-29,268.1600,266.7400
2015-04-30,263.3500,252.8100
2015-05-01,255.1000,254.9900
2015-05-04,254.1000,266.7000
2015-05-05,266.4600,257.9500
2015-05-06,260.0000,264.6400
2015-05-07,264.9000,268.6100
2015-05-08,271.0100,276.5200
2015-05-11,272.7900,280.2700
2015-05-12,280.0000,293.5100
2015-05-13,294.7000,298.6000
2015-05-14,298.3900,307.0700
2015-05-15,307.3300,306.2300
2015-05-18,307.4700,313.9800
2015-05-19,298.0000,263.5000
2015-05-20,260.2000,269.7400
2015-05-21,272.9300,265.6900
2015-05-22,265.6700,261.4600
2015-05-26,260.0000,262.6400
2015-05-27,262.7600,261.5900
2015-05-28,260.1300,256.0300
2015-05-29,257.0000,255.1950
2015-06-01,254.9800,257.7900
2015-06-02,256.4000,251.6700
2015-06-03,252.7000,248.0200
2015-06-04,247.0000,243.2000
2015-06-05,243.5000,247.8100
2015-06-08,250.4300,246.2200
2015-06-09,242.0700,238.7100
2015-06-10,238.2100,241.5200
2015-06-11,241.6000,247.8300
2015-06-12,246.4500,244.3000
2015-06-15,242.0000,244.3600
2015-06-16,243.6800,249.3400
2015-06-17,250.7500,253.8800
2015-06-18,254.8100,260.9300
2015-06-19,262.4700,263.8100
2015-06-22,265.1400,264.6300
2015-06-23,265.6800,264.8600
2015-06-24,263.9800,261.4500
2015-06-25,261.8400,261.8100
2015-06-26,262.8100,255.7000
2015-06-29,252.0000,240.3900
2015-06-30,245.3200,241.3800
2015-07-01,242.1000,237.2300
2015-07-02,236.1300,241.1700
2015-07-06,238.5500,239.5200
2015-07-07,240.6800,241.1700
2015-07-08,238.9200,234.9400
2015-07-09,238.3200,243.2600
2015-07-10,247.7500,247.7100
2015-07-13,250.1500,245.7900
2015-07-14,247.0000,256.6500
2015-07-15,259.1000,258.3800
2015-07-16,258.4600,273.0000
2015-07-17,275.8900,277.6100
2015-07-20,279.0100,277.1500
2015-07-21,278.5000,271.3200
2015-07-22,268.3800,269.3100
2015-07-23,269.2300,280.0000
2015-07-24,277.3200,273.0500
2015-07-27,271.8500,266.0700
2015-07-28,266.2000,274.9400
2015-07-29,274.6800,269.4700
2015-07-30,268.6900,261.8000
2015-07-31,261.5100,263.8100
2015-08-03,261.1700,259.6100
2015-08-04,258.6600,260.0900
2015-08-05,262.2100,260.1300
2015-08-06,258.0000,239.9800
2015-08-07,239.3200,236.4600
2015-08-10,237.0000,242.5400
2015-08-11,240.7200,237.1400
2015-08-12,232.5200,232.3200
2015-08-13,223.0900,213.9900
2015-08-14,209.7100,212.6400
2015-08-17,209.3700,214.2000
2015-08-18,212.9300,211.2200
2015-08-19,209.9500,208.3800
2015-08-20,206.5800,193.5900
2015-08-21,189.8900,190.7000
2015-08-24,165.0000,179.7000
2015-08-25,189.6800,176.4400
2015-08-26,182.5600,184.9700
2015-08-27,188.8700,189.3400
2015-08-28,187.7800,188.9500
2015-08-31,195.7800,189.7600
2015-09-01,183.2600,182.5000
2015-09-02,188.0000,190.2700
2015-09-03,191.0800,186.2000
2015-09-04,183.7400,184.3500
2015-09-08,188.5200,195.2800
2015-09-09,197.6300,191.7700
2015-09-10,192.1400,192.8200
2015-09-11,192.2800,197.4800
2015-09-14,198.5000,193.8500
2015-09-15,192.8500,189.3600
2015-09-16,190.5100,184.9700
2015-09-17,186.0000,192.4600
2015-09-18,188.9700,194.0700
2015-09-21,194.8200,182.1600
2015-09-22,179.8700,181.3200
2015-09-23,181.3200,182.2500
2015-09-24,181.2500,177.8200
2015-09-25,179.7000,169.8400
2015-09-28,169.7400,160.2800
2015-09-29,161.4000,158.3200
2015-09-30,162.5700,165.8600
2015-10-01,163.3900,161.1600
2015-10-02,157.5900,171.9400
2015-10-05,174.4700,172.5600
2015-10-06,171.2900,166.2200
2015-10-07,167.0300,179.5100
2015-10-08,179.9000,190.7100
2015-10-09,191.8100,181.9000
2015-10-12,183.7200,174.5600
2015-10-13,173.7700,169.5100
2015-10-14,170.5000,169.9300
2015-10-15,169.0600,179.2900
2015-10-16,180.0800,181.2300
2015-10-19,183.0300,184.3500
2015-10-20,182.2200,176.8300
2015-10-21,179.1300,173.9300
2015-10-22,175.1500,172.9600
2015-10-23,175.8200,168.0000
2015-10-26,167.0000,167.9800
2015-10-27,167.2100,167.6400
2015-10-28,139.5200,164.1300
2015-10-29,160.6500,164.9500
2015-10-30,164.9400,157.2000
2015-11-02,156.6200,169.2000
2015-11-03,169.1000,181.6500
2015-11-04,182.3000,184.7300
2015-11-05,184.3200,180.5500
2015-11-06,180.3200,176.7000
2015-11-09,178.2900,192.2900
2015-11-10,192.6100,205.9700
2015-11-11,206.5900,181.9500
2015-11-12,181.1900,181.9100
2015-11-13,181.0800,181.0100
2015-11-16,179.4900,174.3300
2015-11-17,174.1900,168.4500
2015-11-18,170.4600,168.4600
2015-11-19,168.9000,167.6400
2015-11-20,167.0000,170.6900
2015-11-23,170.4400,182.1700
2015-11-24,181.7000,183.6200
2015-11-25,182.6300,183.7500
2015-11-27,184.7200,184.7400
2015-11-30,185.0500,176.5100
2015-12-01,176.5000,171.4500
2015-12-02,170.4600,162.2700
2015-12-03,163.0000,156.1000
2015-12-04,157.0000,155.2400
2015-12-07,154.4900,152.9900
2015-12-08,151.3300,158.1200
2015-12-09,156.1100,154.3600
2015-12-10,154.7100,151.7800
2015-12-11,150.7500,146.2100
2015-12-14,145.4400,139.6800
2015-12-15,157.4500,163.2200
2015-12-16,164.0100,174.2500
2015-12-17,175.0000,165.9500
2015-12-18,153.6500,156.0800
2015-12-21,157.2300,162.2300
2015-12-22,162.7800,153.9400
2015-12-23,155.7700,155.3000
2015-12-24,155.6700,154.1700
2015-12-28,154.0000,153.5700
2015-12-29,154.2900,154.5000
2015-12-30,153.5400,150.0600
2015-12-31,149.0600,149.3500
2016-01-04,146.0900,147.8200
2016-01-05,147.5600,151.4400
2016-01-06,149.7200,139.6700
2016-01-07,137.0500,135.7400
2016-01-08,138.0000,134.4300
2016-01-11,135.4800,123.6000
2016-01-12,126.0800,129.0600
2016-01-13,129.9700,121.0400
2016-01-14,122.0400,124.2400
2016-01-15,120.2500,121.7000
2016-01-19,122.5000,114.2900
2016-01-20,112.1100,120.1100
