date,open,close
2013-04-09,100.3899,100.1800
2013-04-10,100.3590,100.3500
2013-04-11,100.3500,100.3600
2013-04-12,100.3900,100.3890
2013-04-15,100.3900,100.4100
2013-04-16,100.4000,100.4100
2013-04-17,100.3900,100.4200
2013-04-18,100.4500,100.4300
2013-04-19,100.4400,100.4300
2013-04-22,100.3900,100.4490
2013-04-23,100.4700,100.4600
2013-04-24,101.3900,100.4700
2013-04-25,100.5000,100.4590
2013-04-26,100.4200,100.6100
2013-04-29,100.6200,100.6200
2013-04-30,100.6999,100.6990
2013-05-01,100.7500,100.7500
2013-05-02,101.1899,101.1899
2013-05-03,101.1800,101.0600
2013-05-06,101.1100,101.0500
2013-05-07,101.0800,101.0880
2013-05-08,101.4400,101.4600
2013-05-09,100.5000,101.0900
2013-05-10,101.0200,100.9180
2013-05-13,100.9600,100.8900
2013-05-14,100.9300,100.7000
2013-05-15,100.9100,100.7000
2013-05-16,100.8800,100.7300
2013-05-17,100.8700,100.6900
2013-05-20,100.8000,100.9200
2013-05-21,100.8700,100.9300
2013-05-22,100.8500,100.8000
2013-05-23,100.8400,100.8500
2013-05-24,100.8100,100.8700
2013-05-28,100.7700,100.3300
2013-05-29,100.3600,100.5201
2013-05-30,100.6600,100.3500
2013-05-31,100.5200,100.5700
2013-06-03,100.4700,100.3600
2013-06-04,100.2100,100.2000
2013-06-05,99.9700,100.3600
2013-06-06,100.3900,100.3300
2013-06-07,99.9700,100.3000
2013-06-10,100.2100,100.2700
2013-06-11,99.8900,100.2000
2013-06-12,100.2400,100.2800
2013-06-13,99.8400,100.3800
2013-06-14,100.8700,100.4900
2013-06-17,100.5100,100.4600
2013-06-18,99.9500,100.4100
2013-06-19,100.1400,100.0900
2013-06-20,99.4300,99.4565
2013-06-21,99.4200,99.2700
2013-06-24,98.7300,99.1900
2013-06-25,99.2600,99.2900
2013-06-26,99.4300,99.4200
2013-06-27,99.4900,99.6000
2013-06-28,99.5100,99.5700
2013-07-01,99.5400,99.6200
2013-07-02,99.8000,99.7800
2013-07-03,100.1600,99.3900
2013-07-05,99.3900,99.5500
2013-07-08,99.5000,99.4100
2013-07-09,99.9100,99.5500
2013-07-10,99.3001,99.6600
2013-07-11,100.0500,100.1000
2013-07-12,100.0900,100.0000
2013-07-15,100.1100,100.1300
2013-07-16,100.1600,100.1500
2013-07-17,100.3200,99.6900
2013-07-18,99.8329,100.2100
2013-07-19,99.8600,100.1980
2013-07-22,100.3300,100.3000
2013-07-23,100.2500,100.2900
2013-07-24,100.2300,100.2000
2013-07-25,100.0000,100.1980
2013-07-26,100.1500,100.1100
2013-07-29,100.1000,100.1000
2013-07-30,100.1500,100.0900
2013-07-31,100.0100,100.1500
2013-08-01,100.0500,99.7100
2013-08-02,100.1200,100.1600
2013-08-05,100.1700,100.1500
2013-08-06,100.0708,99.6600
2013-08-07,99.7166,99.8900
2013-08-08,99.9700,99.9300
2013-08-09,99.7500,100.1300
2013-08-12,100.1400,99.9000
2013-08-13,99.8000,99.6600
2013-08-14,99.6600,99.8400
2013-08-15,99.7200,99.6000
2013-08-16,99.7500,99.6400
2013-08-19,99.6000,99.6100
2013-08-20,99.5755,99.6960
2013-08-21,99.5500,99.5500
2013-08-22,99.5500,99.4999
2013-08-23,99.2000,99.3300
2013-08-26,99.6700,99.6200
2013-08-27,99.7100,99.6250
2013-08-28,99.7100,99.6700
2013-08-29,99.6300,99.6800
2013-08-30,99.7000,99.6900
2013-09-03,99.5100,99.3600
2013-09-04,99.3000,99.2500
2013-09-05,99.2800,98.9800
2013-09-06,99.4600,99.1600
2013-09-09,99.2300,99.3724
2013-09-10,99.4100,99.4300
2013-09-11,99.4600,99.7600
2013-09-12,99.5999,99.5200
2013-09-13,99.5500,99.5192
2013-09-16,99.8500,100.2090
2013-09-17,99.7700,99.7300
2013-09-18,99.7600,99.9000
2013-09-19,100.0900,100.0430
2013-09-20,99.7000,100.0400
2013-09-23,100.4500,100.0400
2013-09-24,100.0400,100.0780
2013-09-25,100.1100,100.1800
2013-09-26,100.1300,99.8400
2013-09-27,100.1600,99.8700
2013-09-30,100.1800,99.9900
2013-10-01,100.1600,100.1400
2013-10-02,100.1700,100.1500
2013-10-03,100.1300,100.0800
2013-10-04,100.1899,100.8773
2013-10-07,100.2100,100.1400
2013-10-08,100.0900,99.8300
2013-10-09,99.8810,100.5100
2013-10-10,100.0900,100.5420
2013-10-11,100.1500,100.2800
2013-10-14,100.3700,99.8100
2013-10-15,99.8300,100.4000
2013-10-16,99.9000,100.3000
2013-10-17,100.4900,100.3600
2013-10-18,100.5390,100.4700
2013-10-21,100.5300,100.4100
2013-10-22,100.6000,100.5000
2013-10-23,100.6200,100.5744
2013-10-24,100.5000,100.3000
2013-10-25,100.5600,100.6300
2013-10-28,100.7800,100.7000
2013-10-29,100.7900,100.7720
2013-10-30,100.8600,100.6400
2013-10-31,100.7000,100.6000
2013-11-01,100.6300,100.3100
2013-11-04,100.5400,100.4800
2013-11-05,100.5200,100.4400
2013-11-06,100.6000,100.5000
2013-11-07,100.6900,100.5200
2013-11-08,100.4000,100.3900
2013-11-11,100.4100,100.3400
2013-11-12,100.3600,100.2880
2013-11-13,100.4000,100.3480
2013-11-14,100.5000,100.4600
2013-11-15,100.5800,100.4900
2013-11-18,100.5800,100.5880
2013-11-19,100.5700,100.4300
2013-11-20,100.5699,100.6200
2013-11-21,100.5200,100.5600
2013-11-22,100.5700,100.2900
2013-11-25,100.4500,100.3900
2013-11-26,100.4400,100.4800
2013-11-27,100.5100,100.4399
2013-11-29,100.4600,100.4800
2013-12-02,100.3800,100.3200
2013-12-03,100.4000,100.4000
2013-12-04,100.3100,100.2900
2013-12-05,100.2800,100.2400
2013-12-06,100.3500,100.2400
2013-12-09,100.0800,100.1200
2013-12-10,100.3300,100.3400
2013-12-11,100.3400,100.2500
2013-12-12,100.2300,100.1000
2013-12-13,100.2300,100.1900
2013-12-16,100.1300,100.2000
2013-12-17,100.2700,100.3100
2013-12-18,100.2200,100.3100
2013-12-19,100.1500,100.1527
2013-12-20,100.1200,100.1400
2013-12-23,100.0800,99.9400
2013-12-24,100.0000,99.9535
2013-12-26,99.9100,99.9500
2013-12-27,99.9900,100.0050
2013-12-30,100.0900,100.0570
2013-12-31,100.0700,100.1100
2014-01-02,100.1200,100.0600
2014-01-03,100.1400,100.0035
2014-01-06,100.1600,100.2100
2014-01-07,100.1300,100.2480
2014-01-08,100.1500,100.0190
2014-01-09,100.0000,100.0900
2014-01-10,100.2800,100.2800
2014-01-13,100.3800,100.3500
2014-01-14,100.3600,100.2900
2014-01-15,100.2500,100.2000
2014-01-16,100.0800,100.2000
2014-01-17,100.2300,100.1900
2014-01-21,100.1900,100.1400
2014-01-22,100.1000,100.0600
2014-01-23,100.1900,100.2100
2014-01-24,100.2100,100.3100
2014-01-27,100.2800,99.9500
2014-01-28,100.1200,100.2500
2014-01-29,100.3200,100.3000
2014-01-30,100.2500,100.2500
2014-01-31,100.4000,100.3500
2014-02-03,100.3500,100.4200
2014-02-04,100.4200,100.4000
2014-02-05,100.4100,100.3900
2014-02-06,100.3300,100.3200
2014-02-07,100.4000,100.3718
2014-02-10,100.3900,100.4100
2014-02-11,100.3500,100.3200
2014-02-12,100.3200,100.3100
2014-02-13,100.3200,100.1100
2014-02-14,100.2800,100.4200
2014-02-18,100.4000,100.4850
2014-02-19,100.5400,100.4200
2014-02-20,100.3800,100.3500
2014-02-21,100.3600,100.3000
2014-02-24,100.4100,100.3454
2014-02-25,100.3100,100.3922
2014-02-26,100.4700,100.4900
2014-02-27,100.5500,100.5500
2014-02-28,100.5100,100.5000
2014-03-03,100.4600,100.5200
2014-03-04,100.4900,100.4600
2014-03-05,100.4000,100.4100
2014-03-06,100.3700,100.3700
2014-03-07,100.2300,100.2300
2014-03-10,100.2500,100.2400
2014-03-11,100.2300,100.2100
2014-03-12,100.3400,100.3100
2014-03-13,100.3900,100.4300
2014-03-14,100.4680,100.2884
2014-03-17,100.9500,100.2500
2014-03-18,100.2500,100.3201
2014-03-19,100.6400,100.1500
2014-03-20,100.0500,100.0935
2014-03-21,99.8800,100.1100
2014-03-24,100.0500,100.0900
2014-03-25,100.1900,99.9900
2014-03-26,100.1412,100.2400
2014-03-27,100.0019,100.2000
2014-03-28,100.3300,100.2060
2014-03-31,100.1900,100.2050
2014-04-01,100.2500,100.2300
2014-04-02,100.2000,100.0400
2014-04-03,99.9700,100.1106
2014-04-04,100.1452,100.2400
2014-04-07,100.3200,100.3800
2014-04-08,100.0000,100.1700
2014-04-09,100.4000,100.1700
2014-04-10,100.4100,100.3452
2014-04-11,100.3999,100.3500
2014-04-14,100.4500,100.2601
2014-04-15,100.1901,100.4200
2014-04-16,100.4400,100.3900
2014-04-17,100.3500,100.3400
2014-04-21,100.0800,100.2289
2014-04-22,100.3200,100.1268
2014-04-23,100.3400,100.3400
2014-04-24,100.3400,100.3000
2014-04-25,100.3400,100.1400
2014-04-28,100.3400,100.3400
2014-04-29,100.3400,100.3500
2014-04-30,100.3500,100.3100
2014-05-01,100.4300,100.2200
2014-05-02,100.3600,100.3000
2014-05-05,100.4000,100.2850
2014-05-06,100.1600,100.2726
2014-05-07,100.3990,100.2300
2014-05-08,100.2300,100.5200
2014-05-09,100.5500,100.5800
2014-05-12,100.5300,100.4800
2014-05-13,100.5400,100.5500
2014-05-14,100.4300,100.5700
2014-05-15,100.6000,100.5400
2014-05-16,100.4300,100.4800
2014-05-19,100.5999,100.7399
2014-05-20,100.7500,100.7300
2014-05-21,100.7200,100.6412
2014-05-22,100.7600,100.5900
2014-05-23,100.5980,100.6600
2014-05-27,100.5500,100.6400
2014-05-28,100.6900,100.6700
2014-05-29,100.6900,100.7000
2014-05-30,100.6690,100.5900
2014-06-02,100.5400,100.4663
2014-06-03,100.3600,100.3800
2014-06-04,100.4485,100.4000
2014-06-05,100.3100,100.4000
2014-06-06,100.5200,100.5100
2014-06-09,100.3900,100.3900
2014-06-10,100.3700,100.3500
2014-06-11,100.2300,100.2300
2014-06-12,100.3700,100.4300
2014-06-13,100.2000,100.3700
2014-06-16,100.1700,100.3000
2014-06-17,100.2400,100.2432
2014-06-18,100.2600,100.3200
2014-06-19,100.4300,100.3700
2014-06-20,100.3600,100.4000
2014-06-23,100.4000,100.3400
2014-06-24,100.5400,100.4200
2014-06-25,100.5000,100.4900
2014-06-26,100.4900,100.5000
2014-06-27,100.5400,100.5400
2014-06-30,100.5500,100.5500
2014-07-01,100.4200,100.4077
2014-07-02,100.3400,100.3180
2014-07-03,100.2300,100.2800
2014-07-07,100.1700,100.2600
2014-07-08,100.3200,100.3100
2014-07-09,100.2300,100.3300
2014-07-10,100.4000,100.3400
2014-07-11,100.4650,100.4900
2014-07-14,100.4700,100.4500
2014-07-15,100.4400,100.3900
2014-07-16,100.3000,100.3470
2014-07-17,100.4300,100.4000
2014-07-18,100.4300,100.3605
2014-07-21,100.3900,100.3600
2014-07-22,100.4100,100.3800
2014-07-23,100.4600,100.5000
2014-07-24,100.4200,100.4200
2014-07-25,100.4400,100.3900
2014-07-28,100.2700,100.3900
2014-07-29,100.4100,100.4000
2014-07-30,100.3499,100.3300
2014-07-31,100.1500,100.2200
2014-08-01,100.1600,100.3400
2014-08-04,100.3800,100.3760
2014-08-05,100.2959,100.2900
2014-08-06,100.3396,100.3900
2014-08-07,100.4000,100.4200
2014-08-08,100.4100,100.4600
2014-08-11,100.4553,100.4300
2014-08-12,100.5000,100.4552
2014-08-13,100.5300,100.5300
2014-08-14,100.6400,100.5500
2014-08-15,100.5234,100.6220
2014-08-18,100.6300,100.5900
2014-08-19,100.6700,100.6400
2014-08-20,100.4700,100.6100
2014-08-21,100.5500,100.5200
2014-08-22,100.5700,100.4400
2014-08-25,100.5200,100.5100
2014-08-26,100.5600,100.5600
2014-08-27,100.5000,100.5900
2014-08-28,100.6400,100.6300
2014-08-29,100.5500,100.6200
2014-09-02,100.4800,100.4100
2014-09-03,100.4200,100.4200
2014-09-04,100.4100,100.4100
2014-09-05,100.5100,100.4900
2014-09-08,100.4000,100.3900
2014-09-09,100.2500,100.1600
2014-09-10,100.1800,100.1400
2014-09-11,100.2400,100.1499
2014-09-12,100.1100,100.1100
2014-09-15,100.1400,100.1090
2014-09-16,100.1500,100.1600
2014-09-17,100.2100,100.0500
2014-09-18,100.0500,100.0770
2014-09-19,100.0500,100.1100
2014-09-22,100.1600,100.1100
2014-09-23,100.1900,100.1461
2014-09-24,100.1500,100.0700
2014-09-25,100.1600,100.1800
2014-09-26,100.0800,100.0800
2014-09-29,100.1300,100.0601
2014-09-30,100.0600,100.0999
2014-10-01,100.0500,100.1600
2014-10-02,100.2400,100.1301
2014-10-03,100.0000,100.0800
2014-10-06,100.1900,100.1600
2014-10-07,100.2490,100.2403
2014-10-08,100.2200,100.4800
2014-10-09,100.4100,100.4500
2014-10-10,100.3890,100.4340
2014-10-13,100.5700,100.5300
2014-10-14,100.4300,100.6253
2014-10-15,100.9900,100.6601
2014-10-16,100.6700,100.7200
2014-10-17,100.6814,100.5500
2014-10-20,100.7700,100.8850
2014-10-21,100.9100,100.8900
2014-10-22,100.9000,100.8300
2014-10-23,100.8600,100.8199
2014-10-24,100.8600,100.7700
2014-10-27,100.8400,100.6295
2014-10-28,100.6800,100.5610
2014-10-29,100.6500,100.5040
2014-10-30,100.5100,100.5600
2014-10-31,100.5000,100.4400
2014-11-03,100.3500,100.3500
2014-11-04,100.3200,100.3060
2014-11-05,100.2100,100.1884
2014-11-06,100.3000,100.1920
2014-11-07,100.3500,100.3700
2014-11-10,100.4200,100.3299
2014-11-11,100.3200,100.2078
2014-11-12,100.2100,100.2300
2014-11-13,100.3600,100.3200
2014-11-14,100.3200,100.2600
2014-11-17,100.3000,100.2591
2014-11-18,100.3100,100.2500
2014-11-19,100.2700,100.1700
2014-11-20,100.2500,100.2750
2014-11-21,100.2200,100.3237
2014-11-24,100.3100,100.3000
2014-11-25,100.2800,100.4400
2014-11-26,100.4400,100.4900
2014-11-28,100.4800,100.4900
2014-12-01,100.4800,100.2400
2014-12-02,100.2700,100.1900
2014-12-03,100.2000,100.1335
2014-12-04,100.0600,100.1800
2014-12-05,100.0500,99.9500
2014-12-08,99.9600,99.9600
2014-12-09,99.9600,99.9900
2014-12-10,99.9400,100.0500
2014-12-11,100.0200,100.0100
2014-12-12,100.0800,100.1000
2014-12-15,99.9900,99.8800
2014-12-16,100.0000,99.9899
2014-12-17,99.8500,99.8500
2014-12-18,99.8499,99.8700
2014-12-19,100.0000,100.1600
2014-12-22,100.0200,100.1600
2014-12-23,100.1700,100.1000
2014-12-24,99.7800,99.9000
2014-12-26,99.8200,100.0900
2014-12-29,100.2000,100.0300
2014-12-30,99.9200,99.9201
2014-12-31,99.9100,100.1900
2015-01-02,100.0000,100.2600
2015-01-05,100.2200,100.3000
2015-01-06,100.3800,100.4200
2015-01-07,100.0900,100.2900
2015-01-08,100.5000,100.1200
2015-01-09,100.3700,100.3700
2015-01-12,100.4600,100.2900
2015-01-13,100.4800,100.4560
2015-01-14,100.6600,100.5700
2015-01-15,100.6700,100.6000
2015-01-16,100.7100,100.6100
2015-01-20,100.4600,100.4745
2015-01-21,100.6200,100.4240
2015-01-22,100.4800,100.4800
2015-01-23,100.4800,100.6400
2015-01-26,100.6200,100.4500
2015-01-27,100.7100,100.5900
2015-01-28,100.6600,100.8200
2015-01-29,100.7300,100.6099
2015-01-30,100.6600,100.8700
2015-02-02,100.7500,100.6700
2015-02-03,100.7300,100.7200
2015-02-04,100.6400,100.6400
2015-02-05,100.6800,100.5600
2015-02-06,100.4100,100.3600
2015-02-09,100.4100,100.4000
2015-02-10,100.3200,100.3000
2015-02-11,100.3700,100.3500
2015-02-12,100.3600,100.4600
2015-02-13,100.4300,100.3001
2015-02-17,100.3200,100.3700
2015-02-18,100.3500,100.3850
2015-02-19,100.2500,100.3156
2015-02-20,100.4700,100.4500
2015-02-23,100.4300,100.3110
2015-02-24,100.4100,100.5500
2015-02-25,100.3800,100.5150
2015-02-26,100.5500,100.4500
2015-02-27,100.4500,100.4500
2015-03-02,100.3000,100.2410
2015-03-03,100.3000,100.2800
2015-03-04,100.2900,100.2739
2015-03-05,100.3000,100.1301
2015-03-06,100.1500,100.0900
2015-03-09,100.4900,100.1799
2015-03-10,100.0000,100.0100
2015-03-11,100.1600,100.1956
2015-03-12,100.5900,100.2000
2015-03-13,100.4900,100.3000
2015-03-16,100.4800,100.4700
2015-03-17,100.4800,100.5010
2015-03-18,100.3519,100.5870
2015-03-19,100.6800,100.5900
2015-03-20,100.5100,100.7320
2015-03-23,100.6000,100.8100
2015-03-24,100.7778,100.8200
2015-03-25,100.9000,100.8199
2015-03-26,100.7500,100.7500
2015-03-27,100.7900,100.8100
2015-03-30,100.8500,100.7712
2015-03-31,100.8030,100.9100
2015-04-01,100.8500,100.7974
2015-04-02,100.9200,100.9000
2015-04-06,100.9000,100.9000
2015-04-07,100.9000,100.8600
2015-04-08,100.8500,100.8800
2015-04-09,100.6700,100.8700
2015-04-10,100.8774,100.9200
2015-04-13,100.9300,101.1128
2015-04-14,101.0500,101.0940
2015-04-15,101.2100,101.0000
2015-04-16,101.3200,101.3100
2015-04-17,101.2000,101.1700
2015-04-20,101.0000,101.0101
2015-04-21,100.8600,101.0900
2015-04-22,100.8400,100.8300
2015-04-23,100.6900,101.0599
2015-04-24,100.7900,100.9000
2015-04-27,101.1600,101.0400
2015-04-28,101.0500,101.0110
2015-04-29,100.9400,100.9600
2015-04-30,100.8600,100.9250
2015-05-01,100.7620,100.6540
2015-05-04,100.6800,100.6010
2015-05-05,100.4900,100.4600
2015-05-06,100.4000,100.4800
2015-05-07,100.5300,100.5099
2015-05-08,100.7100,100.5900
2015-05-11,100.4000,100.5100
2015-05-12,100.4800,100.5499
2015-05-13,100.6800,100.5400
2015-05-14,100.6400,100.6810
2015-05-15,100.7100,100.8100
2015-05-18,100.7500,100.6400
2015-05-19,100.5200,100.5000
2015-05-20,100.5500,100.5700
2015-05-21,100.5700,100.6400
2015-05-22,100.5700,100.5599
2015-05-26,100.4700,100.4900
2015-05-27,100.5780,100.5800
2015-05-28,100.5900,100.6100
2015-05-29,100.6640,100.6400
2015-06-01,100.5600,100.6084
2015-06-02,100.5700,100.3700
2015-06-03,100.3000,100.3599
2015-06-04,100.3500,100.3800
2015-06-05,100.1600,100.1300
2015-06-08,100.1700,100.2990
2015-06-09,100.2400,100.2300
2015-06-10,100.0800,100.0600
2015-06-11,100.0200,100.1900
2015-06-12,100.1700,100.2000
2015-06-15,100.3100,100.2700
2015-06-16,100.2200,100.2500
2015-06-17,100.2700,100.2991
2015-06-18,100.3900,100.3720
2015-06-19,100.3700,100.4900
2015-06-22,100.4600,100.3600
2015-06-23,100.2220,100.4000
2015-06-24,100.3800,100.3900
2015-06-25,100.3400,100.2800
2015-06-26,100.2600,100.1930
2015-06-29,100.2000,100.2952
2015-06-30,100.2400,100.3600
2015-07-01,100.2200,100.2168
2015-07-02,100.2360,100.3366
2015-07-06,100.3200,100.3137
2015-07-07,100.4000,100.4900
2015-07-08,100.3500,100.5600
2015-07-09,100.2600,100.2600
2015-07-10,100.2175,100.2400
2015-07-13,100.1100,100.2100
2015-07-14,100.1800,100.2110
2015-07-15,100.2700,100.3400
2015-07-16,100.3000,100.3100
2015-07-17,100.2700,100.2900
2015-07-20,100.1900,100.1800
2015-07-21,100.1800,100.2700
2015-07-22,100.2600,100.2300
2015-07-23,100.1501,100.1700
2015-07-24,100.1800,100.2400
2015-07-27,100.3300,100.4000
2015-07-28,100.3800,100.3999
2015-07-29,100.3600,100.1800
2015-07-30,100.1100,100.3200
2015-07-31,100.3300,100.4300
2015-08-03,100.1700,100.3700
2015-08-04,100.3600,100.3100
2015-08-05,99.9900,100.1750
2015-08-06,100.1900,100.2000
2015-08-07,100.1500,100.1450
2015-08-10,99.9800,100.1100
2015-08-11,100.2500,100.1900
2015-08-12,100.1600,100.1300
2015-08-13,100.2300,100.0000
2015-08-14,99.9800,100.0800
2015-08-17,100.1500,100.1500
2015-08-18,100.0000,100.1300
2015-08-19,100.0500,100.2600
2015-08-20,100.4000,100.1800
2015-08-21,100.1400,100.1800
2015-08-24,100.3100,100.1901
2015-08-25,99.9900,100.0900
2015-08-26,100.2000,100.0300
2015-08-27,100.2000,100.2700
2015-08-28,100.2100,100.2400
2015-08-31,100.2200,100.1700
2015-09-01,100.0800,100.0801
2015-09-02,100.0100,100.2600
2015-09-03,100.3000,100.3300
2015-09-04,100.2800,100.3200
2015-09-08,100.0100,100.2400
2015-09-09,100.2300,100.1100
2015-09-10,100.2100,100.1600
2015-09-11,100.3000,100.1000
2015-09-14,100.1100,100.1600
2015-09-15,100.1800,100.0300
2015-09-16,100.0500,100.1000
2015-09-17,100.1400,100.0000
2015-09-18,100.2200,100.3800
2015-09-21,100.3827,100.3950
2015-09-22,100.1500,100.3400
2015-09-23,100.2900,100.2000
2015-09-24,100.2300,100.2600
2015-09-25,100.2000,100.3050
2015-09-28,100.1100,100.1200
2015-09-29,100.1100,100.1600
2015-09-30,100.3775,100.3400
2015-10-01,100.0800,99.9900
2015-10-02,100.3200,100.1500
2015-10-05,100.3000,100.3000
2015-10-06,100.3900,100.2810
2015-10-07,100.3000,100.2000
2015-10-08,100.2000,100.2400
2015-10-09,100.3700,100.1700
2015-10-12,100.2500,100.2760
2015-10-13,100.2900,100.2501
2015-10-14,100.3800,100.5970
2015-10-15,100.5000,100.4700
2015-10-16,100.4700,100.4614
2015-10-19,100.5500,100.5000
2015-10-20,100.3500,100.4699
2015-10-21,100.5600,100.3401
2015-10-22,100.5300,100.5190
2015-10-23,100.5600,100.3285
2015-10-26,100.5400,100.4500
2015-10-27,100.3100,100.3683
2015-10-28,100.4600,100.2206
2015-10-29,100.2300,100.2000
2015-10-30,100.1800,100.1999
2015-11-02,100.1500,100.1300
2015-11-03,100.0900,100.0900
2015-11-04,100.1100,99.9800
2015-11-05,100.0300,99.9700
2015-11-06,99.6700,99.6662
2015-11-09,99.8300,99.6348
2015-11-10,99.7900,99.7800
2015-11-11,99.7100,99.7700
2015-11-12,99.8300,99.8000
2015-11-13,99.9200,99.9356
2015-11-16,99.8450,99.9531
2015-11-17,99.9200,99.9400
2015-11-18,99.9300,99.7800
2015-11-19,99.8500,99.8800
2015-11-20,99.8700,99.8000
2015-11-23,99.8000,99.7396
2015-11-24,99.7600,99.8600
2015-11-25,99.8500,99.8200
2015-11-27,99.8600,99.8499
2015-11-30,99.8500,99.7800
2015-12-01,99.6950,99.7312
2015-12-02,99.6200,99.5900
2015-12-03,99.5987,99.5200
2015-12-04,99.4800,99.5400
2015-12-07,99.5000,99.5600
2015-12-08,99.6300,99.5840
2015-12-09,99.6300,99.6714
2015-12-10,99.6700,99.5000
2015-12-11,99.5600,99.6200
2015-12-14,99.4300,99.5800
2015-12-15,99.5600,99.4600
2015-12-16,99.3100,99.3400
2015-12-17,99.4300,99.3100
2015-12-18,99.4000,99.1800
2015-12-21,99.2400,99.3800
2015-12-22,99.4500,99.2400
2015-12-23,99.1800,99.3800
2015-12-24,99.0800,99.2700
2015-12-28,99.1436,99.1600
2015-12-29,99.0600,99.0790
2015-12-30,99.0800,99.0200
2015-12-31,99.0700,99.2700
2016-01-04,99.3300,99.2300
2016-01-05,99.4000,99.3200
2016-01-06,99.5000,99.3501
2016-01-07,99.3800,99.4000
2016-01-08,99.5600,99.5400
2016-01-11,99.3500,99.5900
2016-01-12,99.5500,99.4600
2016-01-13,99.5900,99.5100
2016-01-14,99.4200,99.4300
2016-01-15,99.5400,99.4300
2016-01-19,99.4700,99.3300
2016-01-20,99.4650,99.4400
2016-01-21,99.3700,99.3500
2016-01-22,99.3800,99.3000
2016-01-25,99.3300,99.3717
2016-01-26,99.3400,99.4300
2016-01-27,99.4500,99.4122
2016-01-28,99.4400,99.5600
2016-01-29,99.5900,99.6400
2016-02-01,99.4400,99.4400
2016-02-02,99.4400,99.5550
