date,open,close
2009-01-29,7.5700,7.3500
2009-01-30,7.3600,7.3500
2009-02-02,7.2000,7.2750
2009-02-03,7.4950,7.5000
2009-02-04,7.5000,7.5100
2009-02-05,7.6100,7.5500
2009-02-06,7.5150,7.5500
2009-02-09,7.7900,7.2200
2009-02-10,7.4900,7.0300
2009-02-11,7.0100,6.8700
2009-02-12,6.8800,7.4500
2009-02-13,7.1300,7.2500
2009-02-17,7.1000,7.0800
2009-02-18,6.9800,7.1500
2009-02-19,7.1500,6.8300
2009-02-20,6.8100,6.8300
2009-02-23,6.7500,6.6600
2009-02-24,6.2600,7.2700
2009-02-25,7.2200,6.9600
2009-02-26,6.9900,7.1100
2009-02-27,7.0100,7.0600
2009-03-02,6.9300,6.9900
2009-03-03,6.8120,6.8900
2009-03-04,6.8000,6.9000
2009-03-05,6.9000,6.8400
2009-03-06,6.9982,6.8400
2009-03-09,6.8500,6.7200
2009-03-10,6.8100,6.9000
2009-03-11,6.9000,6.9400
2009-03-12,6.7500,7.0000
2009-03-13,6.9240,6.9700
2009-03-16,7.3600,7.2900
2009-03-17,7.5200,7.3100
2009-03-18,7.1600,7.2500
2009-03-19,7.1200,6.9300
2009-03-20,7.1200,7.1900
2009-03-23,7.4200,7.1800
2009-03-24,7.2700,7.4000
2009-03-25,7.5000,7.4852
2009-03-26,7.4400,7.4300
2009-03-27,7.4700,7.5299
2009-03-30,7.5000,7.4700
2009-03-31,7.4500,7.3700
2009-04-01,7.0000,7.4401
2009-04-02,7.5200,7.3700
2009-04-03,7.3800,7.3300
2009-04-06,7.0800,7.1000
2009-04-07,7.1600,7.2300
2009-04-08,7.4800,7.5000
2009-04-09,7.5100,7.8499
2009-04-13,7.8500,7.9800
2009-04-14,8.0400,7.7800
2009-04-15,7.8600,7.8000
2009-04-16,7.9600,7.8800
2009-04-17,7.9700,8.3300
2009-04-20,8.2000,8.0100
2009-04-21,8.0000,7.9200
2009-04-22,7.9300,7.7950
2009-04-23,7.9400,7.8700
2009-04-24,8.0300,7.7600
2009-04-27,7.8200,7.6000
2009-04-28,7.6600,7.7000
2009-04-29,7.7000,7.8100
2009-04-30,7.8100,7.6200
2009-05-01,7.7100,7.5900
2009-05-04,7.6500,7.8000
2009-05-05,7.8700,7.7600
2009-05-06,7.8000,7.7300
2009-05-07,7.8500,7.5900
2009-05-08,7.6000,7.8000
2009-05-11,7.8400,7.6700
2009-05-12,7.8300,7.6200
2009-05-13,7.6800,7.5000
2009-05-14,7.5700,7.5300
2009-05-15,7.6000,7.5100
2009-05-18,7.7300,7.7500
2009-05-19,7.8200,8.2100
2009-05-20,8.4200,8.5200
2009-05-21,8.8000,9.1400
2009-05-22,9.6000,10.0900
2009-05-26,9.6500,10.6000
2009-05-27,10.2800,10.4100
2009-05-28,10.4300,10.7600
2009-05-29,10.6400,11.0500
2009-06-01,11.4400,11.6600
2009-06-02,11.2300,12.3900
2009-06-03,12.0000,12.0100
2009-06-04,12.1300,12.1500
2009-06-05,12.5000,12.1900
2009-06-08,12.3100,12.2650
2009-06-09,12.3500,13.1700
2009-06-10,13.6000,13.0000
2009-06-11,13.3500,13.5400
2009-06-12,13.6900,13.3900
2009-06-15,13.0000,12.3900
2009-06-16,12.5500,12.4100
2009-06-17,12.2400,12.4100
2009-06-18,12.5900,12.5600
2009-06-19,12.8700,12.5000
2009-06-22,12.6400,12.2400
2009-06-23,12.2500,12.4000
2009-06-24,12.6100,13.1600
2009-06-25,13.2000,13.8400
2009-06-26,13.9800,13.9700
2009-06-29,14.2000,13.5400
2009-06-30,13.7400,13.4100
2009-07-01,13.5800,14.3500
2009-07-02,14.3500,13.9600
2009-07-06,14.1100,13.4200
2009-07-07,13.9300,13.7800
2009-07-08,13.8100,13.5650
2009-07-09,13.8800,13.5500
2009-07-10,13.7000,13.6700
2009-07-13,13.8900,13.8700
2009-07-14,13.8100,14.2000
2009-07-15,14.6500,14.5000
2009-07-16,14.6300,14.6900
2009-07-17,14.8100,15.3200
2009-07-20,15.5100,16.9600
2009-07-21,16.9100,16.3400
2009-07-22,16.4000,16.4000
2009-07-23,16.4000,16.2600
2009-07-24,16.4000,18.2500
2009-07-27,18.6000,19.2900
2009-07-28,19.7800,19.2800
2009-07-29,19.3000,18.8800
2009-07-30,19.2800,19.4800
2009-07-31,19.6900,17.6200
2009-08-03,18.4900,19.4200
2009-08-04,19.1400,18.7300
2009-08-05,19.0700,18.7000
2009-08-06,18.9700,17.8400
2009-08-07,17.9200,18.2900
2009-08-10,18.5400,17.9500
2009-08-11,18.4200,17.9300
2009-08-12,18.3400,18.5000
2009-08-13,18.7800,21.0000
2009-08-14,21.2300,19.0300
2009-08-17,16.6300,16.1600
2009-08-18,15.7700,16.4400
2009-08-19,15.4800,16.5000
2009-08-20,16.4000,17.5400
2009-08-21,17.9600,16.5800
2009-08-24,17.5900,18.4000
2009-08-25,19.0900,19.2400
2009-08-26,19.4200,17.9000
2009-08-27,18.5000,18.3300
2009-08-28,18.4100,17.5500
2009-08-31,16.9000,16.5400
2009-09-01,16.4500,16.7500
2009-09-02,16.5100,16.5600
2009-09-03,16.6800,17.9000
2009-09-04,18.3000,18.2300
2009-09-08,18.5000,19.2300
2009-09-09,18.7100,19.3600
2009-09-10,19.1600,19.3400
2009-09-11,19.4000,20.2600
2009-09-14,20.3100,20.0700
2009-09-15,20.1000,19.8000
2009-09-16,19.8000,20.6000
2009-09-17,20.6900,20.5900
2009-09-18,22.3900,22.0000
2009-09-21,21.7850,22.4600
2009-09-22,22.6300,22.8800
2009-09-23,23.0100,24.0000
2009-09-24,24.0500,22.5800
2009-09-25,22.2600,21.4500
2009-09-28,21.8200,22.6300
2009-09-29,22.8800,22.8100
2009-09-30,23.7400,22.9600
2009-10-01,23.0000,21.3300
2009-10-02,20.9200,21.2500
2009-10-05,21.3600,21.9600
2009-10-06,22.5200,23.0000
2009-10-07,23.2500,22.9800
2009-10-08,23.4800,22.8900
2009-10-09,23.0500,23.3800
2009-10-12,23.4900,23.3600
2009-10-13,23.3600,22.2600
2009-10-14,22.9800,23.2700
2009-10-15,23.1900,22.7200
2009-10-16,22.7500,22.4700
2009-10-19,22.7300,22.6800
2009-10-20,23.1900,23.1700
2009-10-21,23.0000,22.9100
2009-10-22,22.5000,23.1100
2009-10-23,23.4100,23.3100
2009-10-26,23.1400,21.9700
2009-10-27,21.7600,20.7500
2009-10-28,20.6200,18.5000
2009-10-29,18.6000,20.1600
2009-10-30,20.5499,20.2700
2009-11-02,20.7000,19.9800
2009-11-03,19.5000,20.0000
2009-11-04,20.3100,20.0800
2009-11-05,20.0800,20.9500
2009-11-06,20.9800,20.9200
2009-11-09,21.4000,20.3000
2009-11-10,20.0500,20.6200
2009-11-11,20.5300,20.5400
2009-11-12,20.7400,20.8000
2009-11-13,20.8600,21.7700
2009-11-16,22.1400,23.0000
2009-11-17,22.9000,22.9900
2009-11-18,23.0000,22.7800
2009-11-19,22.4400,21.3900
2009-11-20,21.0700,20.9600
2009-11-23,21.4900,21.3700
2009-11-24,20.8900,21.9800
2009-11-25,22.0000,22.2200
2009-11-27,21.5500,21.7000
2009-11-30,21.6500,21.0100
2009-12-01,21.0100,21.4900
2009-12-02,21.9100,21.5200
2009-12-03,21.7900,21.1100
2009-12-04,21.6000,21.1300
2009-12-07,21.1600,21.5000
2009-12-08,21.3000,21.0800
2009-12-09,21.0000,20.6800
2009-12-10,20.8300,20.5700
2009-12-11,20.6600,20.3300
2009-12-14,20.3600,21.0200
2009-12-15,20.8000,21.1900
2009-12-16,21.1200,21.5000
2009-12-17,21.4000,21.3600
2009-12-18,21.8200,21.3400
2009-12-21,21.3800,20.8300
2009-12-22,20.8900,20.7500
2009-12-23,20.6600,21.1000
2009-12-24,21.1300,20.9200
2009-12-28,20.9700,20.7500
2009-12-29,20.8900,20.6000
2009-12-30,20.5000,19.9800
2009-12-31,20.0000,20.0800
2010-01-04,20.5700,20.6400
2010-01-05,21.0000,21.1600
2010-01-06,21.3900,21.7800
2010-01-07,21.9100,22.0200
2010-01-08,22.1100,22.3500
2010-01-11,22.7000,21.1200
2010-01-12,21.2300,20.8500
2010-01-13,20.8900,20.5600
2010-01-14,20.5600,20.7600
2010-01-15,20.5300,20.3100
2010-01-19,20.1800,20.8100
2010-01-20,20.8600,20.1000
2010-01-21,19.9600,18.7100
2010-01-22,18.8400,18.5900
2010-01-25,18.7500,18.8100
2010-01-26,18.7600,18.3200
2010-01-27,18.4900,18.3100
2010-01-28,18.4400,18.6000
2010-01-29,18.7400,18.6100
2010-02-01,18.5200,18.1900
2010-02-02,18.0800,18.8200
2010-02-03,18.9000,18.6100
2010-02-04,18.5800,17.2500
2010-02-05,17.2500,16.9600
2010-02-08,16.9000,16.7900
2010-02-09,16.9200,17.6100
2010-02-10,17.7400,17.8600
2010-02-11,18.3300,20.1700
2010-02-12,20.1900,19.7000
2010-02-16,19.7500,20.4800
2010-02-17,20.6500,21.8300
2010-02-18,21.6000,21.6400
2010-02-19,21.7900,21.5500
2010-02-22,22.1800,21.4800
2010-02-23,21.8800,20.9400
2010-02-24,21.0000,21.5100
2010-02-25,21.2500,21.5700
2010-02-26,21.8000,22.1400
2010-03-01,22.4500,21.8500
2010-03-02,22.4200,22.2400
2010-03-03,22.7500,24.4500
2010-03-04,24.5000,24.6100
2010-03-05,24.4500,25.8300
2010-03-08,25.9800,25.9600
2010-03-09,26.1800,25.7100
2010-03-10,25.9400,25.7500
2010-03-11,25.8300,25.5200
2010-03-12,25.6500,25.5100
2010-03-15,25.6000,25.4000
2010-03-16,25.2700,25.0700
2010-03-17,25.2500,25.3500
2010-03-18,25.3500,25.5000
2010-03-19,25.3900,25.2800
2010-03-22,25.0200,25.5900
2010-03-23,25.7000,27.2400
2010-03-24,27.2900,26.7800
2010-03-25,27.2100,26.5100
2010-03-26,26.8100,26.8300
2010-03-29,27.0000,26.6400
2010-03-30,26.8400,26.9300
2010-03-31,26.9500,26.6100
2010-04-01,27.0000,27.6400
2010-04-05,27.8000,27.8000
2010-04-06,27.2300,27.4400
2010-04-07,27.1900,27.4300
2010-04-08,27.2400,27.9100
2010-04-09,27.9600,28.3000
2010-04-12,28.0600,28.3100
2010-04-13,28.0000,28.3300
2010-04-14,28.2500,28.2700
2010-04-15,28.0100,28.4900
2010-04-16,28.1300,25.7000
2010-04-19,25.4000,25.4700
2010-04-20,25.7500,27.3900
2010-04-21,27.2400,27.1800
2010-04-22,27.0700,27.1700
2010-04-23,27.1900,26.5700
2010-04-26,26.6900,26.4100
2010-04-27,26.1500,25.1500
2010-04-28,25.5400,27.4000
2010-04-29,27.6000,28.2400
2010-04-30,28.1700,27.7400
2010-05-03,28.1600,28.4000
2010-05-04,28.0300,27.5600
2010-05-05,27.2500,27.2700
2010-05-06,27.2700,26.7300
2010-05-07,26.5000,23.9500
2010-05-10,26.5100,26.0000
2010-05-11,25.4200,26.2200
2010-05-12,26.6100,27.1600
2010-05-13,26.8600,27.0500
2010-05-14,27.1900,27.0300
2010-05-17,27.1000,25.8800
2010-05-18,25.8000,24.9100
2010-05-19,24.7600,24.1500
2010-05-20,23.1000,20.8400
2010-05-21,20.3200,22.6700
2010-05-24,22.4800,24.5700
2010-05-25,25.2100,24.1900
2010-05-26,23.8400,24.3000
2010-05-27,24.5500,25.1400
2010-05-28,25.1500,25.0200
2010-06-01,25.0000,24.1000
2010-06-02,24.5100,24.6000
2010-06-03,24.9900,25.5200
2010-06-04,25.3200,25.3100
2010-06-07,25.3100,24.6600
2010-06-08,24.9200,25.2700
2010-06-09,25.6200,25.3000
2010-06-10,25.9800,25.9500
2010-06-11,25.8700,26.9800
2010-06-14,27.4700,27.1900
2010-06-15,27.4600,27.2900
2010-06-16,27.3200,27.2500
2010-06-17,27.2400,26.6000
2010-06-18,26.5200,27.0900
2010-06-21,27.5000,27.5000
2010-06-22,27.5000,27.5000
2010-06-23,27.6800,27.5700
2010-06-24,27.5000,27.4700
2010-06-25,27.5000,27.8000
2010-06-28,27.9600,27.5500
2010-06-29,26.8800,26.0700
2010-06-30,25.8500,25.9400
2010-07-01,25.8400,25.8400
2010-07-02,25.8700,26.1600
2010-07-06,27.6700,26.7800
2010-07-07,26.7400,27.3500
2010-07-08,26.2000,25.5500
2010-07-09,25.8400,24.7300
2010-07-12,24.7200,24.8600
2010-07-13,25.0000,25.0600
2010-07-14,24.8200,25.0300
2010-07-15,24.8300,24.3700
2010-07-16,24.3400,23.6200
2010-07-19,23.7200,22.9900
2010-07-20,23.5300,23.9500
2010-07-21,24.0100,24.0500
2010-07-22,24.3300,24.4900
2010-07-23,24.5700,24.7800
2010-07-26,24.7700,24.2800
2010-07-27,24.3800,23.3900
2010-07-28,23.4100,23.3900
2010-07-29,23.5200,23.3600
2010-07-30,23.3000,23.5800
2010-08-02,23.8200,24.3200
2010-08-03,24.2200,24.5900
2010-08-04,24.5400,24.8900
2010-08-05,25.0000,24.7100
2010-08-06,24.2000,24.7800
2010-08-09,24.8300,24.9000
2010-08-10,24.6700,24.5100
2010-08-11,23.8900,23.5500
2010-08-12,23.2100,23.3000
2010-08-13,23.3000,22.8900
2010-08-16,22.8400,23.1200
2010-08-17,23.6000,23.5000
2010-08-18,23.8000,23.5600
2010-08-19,23.3000,23.6500
2010-08-20,23.7700,23.7900
2010-08-23,23.7100,24.3100
2010-08-24,23.8100,24.7400
2010-08-25,24.5800,23.9900
2010-08-26,24.0200,23.5900
2010-08-27,23.7000,24.1700
2010-08-30,24.2100,23.5900
2010-08-31,22.7100,21.8400
2010-09-01,22.2400,21.8300
2010-09-02,21.6200,21.8800
2010-09-03,22.0600,21.9400
2010-09-07,21.7300,21.5400
2010-09-08,21.6900,21.8300
2010-09-09,22.1400,21.9200
2010-09-10,21.9000,21.9600
2010-09-13,22.5000,22.3700
2010-09-14,22.3100,22.5400
2010-09-15,22.3900,23.0700
2010-09-16,22.9800,22.7300
2010-09-17,22.6000,22.5200
2010-09-20,22.3600,21.8200
2010-09-21,21.6900,21.8700
2010-09-22,21.8200,21.9800
2010-09-23,21.6900,21.7000
2010-09-24,21.8100,21.8800
2010-09-27,21.9200,20.9700
2010-09-28,20.8900,21.4800
2010-09-29,21.6300,22.4400
2010-09-30,22.7500,23.2400
2010-10-01,23.5700,23.3700
2010-10-04,23.5100,23.2800
2010-10-05,23.4000,23.8000
2010-10-06,23.9300,23.9800
2010-10-07,24.3300,23.0000
2010-10-08,22.8000,21.9400
2010-10-11,22.2100,22.6150
2010-10-12,22.6100,23.2600
2010-10-13,23.9300,24.1600
2010-10-14,24.4700,24.7600
2010-10-15,24.8600,24.7700
2010-10-18,24.6100,24.4000
2010-10-19,24.2000,24.5100
2010-10-20,24.4300,24.6900
2010-10-21,25.0000,25.8400
2010-10-22,26.0000,26.0300
2010-10-25,26.6700,26.3400
2010-10-26,26.0000,26.1700
2010-10-27,25.9100,26.0600
2010-10-28,26.0500,26.0500
2010-10-29,26.1300,25.6950
2010-11-01,25.9500,26.2700
2010-11-02,26.7000,26.3500
2010-11-03,26.2200,26.2000
2010-11-04,22.4900,22.1100
2010-11-05,22.5100,22.8400
2010-11-08,22.9100,24.0800
2010-11-09,23.5500,23.7600
2010-11-10,23.6800,23.8000
2010-11-11,23.7000,23.1500
2010-11-12,22.5000,21.9300
2010-11-15,22.0000,22.2100
2010-11-16,22.1700,21.8300
2010-11-17,22.0000,22.9300
2010-11-18,23.2900,23.0200
2010-11-19,22.8800,22.3400
2010-11-22,22.3000,21.9100
2010-11-23,21.9200,19.0000
2010-11-24,20.2700,21.6300
2010-11-26,21.1800,21.6200
2010-11-29,21.6100,21.8300
2010-11-30,21.9100,21.7600
2010-12-01,22.1200,22.1500
2010-12-02,21.9400,18.4000
2010-12-03,18.6700,16.7850
2010-12-06,16.2500,16.9900
2010-12-07,17.0200,16.9700
2010-12-08,16.7700,16.0000
2010-12-09,16.0100,16.4800
2010-12-10,15.8900,17.9100
2010-12-13,18.2100,18.2900
2010-12-14,18.7900,17.2950
2010-12-15,17.4900,16.3800
2010-12-16,16.5200,16.7700
2010-12-17,16.7000,16.7800
2010-12-20,16.8600,16.7800
2010-12-21,17.0000,16.4500
2010-12-22,16.6000,16.4900
2010-12-23,16.4900,16.2900
2010-12-27,16.1800,16.3700
2010-12-28,16.4500,16.2200
2010-12-29,16.4500,16.3500
2010-12-30,16.3100,17.0900
2010-12-31,17.2400,17.2900
2011-01-03,17.4800,17.0700
2011-01-04,17.1300,17.3100
2011-01-05,17.3600,17.8000
2011-01-06,17.9400,17.8000
2011-01-07,17.9200,18.1500
2011-01-10,18.1100,18.4600
2011-01-11,18.5000,18.8100
2011-01-12,19.0500,18.5800
2011-01-13,18.5300,19.6600
2011-01-14,19.4700,18.9900
2011-01-18,19.1400,20.6600
2011-01-19,20.6500,20.1200
2011-01-20,19.7700,18.9700
2011-01-21,19.0800,18.2300
2011-01-24,18.3100,18.0200
2011-01-25,18.4900,17.9400
2011-01-26,17.7200,17.7900
2011-01-27,17.5800,17.3000
2011-01-28,17.2900,17.0700
2011-01-31,17.0700,16.8600
2011-02-01,16.9600,17.8900
2011-02-02,17.9100,17.3800
2011-02-03,17.3400,17.3900
2011-02-04,17.4800,17.4000
