date,open,close
2015-05-29,33.9500,33.6800
2015-06-01,33.8800,34.7600
2015-06-02,34.2900,34.8000
2015-06-03,34.9600,34.7700
2015-06-04,34.6200,34.1200
2015-06-05,34.0800,35.6700
2015-06-08,36.0100,36.2300
2015-06-09,36.3000,36.4300
2015-06-10,36.0000,36.2600
2015-06-11,36.3700,36.8700
2015-06-12,36.9700,37.9500
2015-06-15,37.2700,36.6300
2015-06-16,36.4300,36.5000
2015-06-17,37.0300,35.4500
2015-06-18,35.5000,35.5700
2015-06-19,35.0000,34.6100
2015-06-22,34.9500,34.5900
2015-06-23,35.0000,34.5900
2015-06-24,34.9000,34.7800
2015-06-25,34.5700,34.0200
2015-06-26,33.1000,33.4550
2015-06-29,32.6200,32.5000
2015-06-30,33.0700,34.1000
2015-07-01,34.0800,33.2500
2015-07-02,33.4800,33.1300
2015-07-06,31.6000,31.8900
2015-07-07,30.2000,30.6100
2015-07-08,28.9100,30.3200
2015-07-09,32.8400,32.7800
2015-07-10,32.8800,32.4000
2015-07-13,32.9500,33.9000
2015-07-14,33.6600,33.9200
2015-07-15,33.4700,32.3900
2015-07-16,32.8000,33.8400
2015-07-17,34.5000,35.3200
2015-07-20,34.9400,35.0600
2015-07-21,35.3900,35.3100
2015-07-22,34.9900,35.3800
2015-07-23,35.4500,34.7000
2015-07-24,35.4000,34.6400
2015-07-27,32.8000,32.1500
2015-07-28,32.0000,32.4800
2015-07-29,32.6600,33.2900
2015-07-30,33.1000,33.3700
2015-07-31,33.7000,33.0300
2015-08-03,32.5300,32.9200
2015-08-04,33.1700,33.9900
2015-08-05,34.3200,34.3200
2015-08-06,34.3000,32.8100
2015-08-07,33.0300,32.0700
2015-08-10,30.8800,30.0600
2015-08-11,29.6700,28.0200
2015-08-12,26.9700,26.7700
2015-08-13,27.4700,27.0500
2015-08-14,27.0000,28.1200
2015-08-17,27.8000,27.3300
2015-08-18,26.5100,26.6200
2015-08-19,26.6800,26.7800
2015-08-20,26.1000,24.9000
2015-08-21,24.0300,25.0500
2015-08-24,22.7000,23.9300
2015-08-25,26.5000,25.0600
2015-08-26,25.5100,25.5900
2015-08-27,26.4800,27.1000
2015-08-28,26.2700,26.7700
2015-08-31,26.6100,25.8800
2015-09-01,25.0100,24.8800
2015-09-02,25.2400,24.8700
2015-09-03,24.9200,24.4100
2015-09-04,24.0000,22.8100
2015-09-08,24.0800,23.9500
2015-09-09,24.8000,24.6700
2015-09-10,24.5000,24.1900
2015-09-11,24.1000,24.2600
2015-09-14,23.5000,24.2100
2015-09-15,24.2900,24.9800
2015-09-16,25.4000,26.9900
2015-09-17,26.3400,27.6400
2015-09-18,27.0200,26.4300
2015-09-21,26.9400,25.9800
2015-09-22,25.5000,25.5400
2015-09-23,25.6300,24.3800
2015-09-24,24.3300,25.3400
2015-09-25,25.7700,25.9400
2015-09-28,25.6200,24.6900
2015-09-29,24.8000,24.4300
2015-09-30,25.4600,26.0600
2015-10-01,26.7500,26.5000
2015-10-02,26.9800,28.9100
2015-10-05,29.1500,28.7800
2015-10-06,28.7000,27.7100
2015-10-07,28.1400,27.5400
2015-10-08,27.4100,27.3200
2015-10-09,27.4700,28.4100
2015-10-12,28.6200,28.7200
2015-10-13,28.3200,26.9100
2015-10-14,27.0000,25.5200
2015-10-15,26.0600,26.2600
2015-10-16,26.3700,26.8900
2015-10-19,26.8900,27.0900
2015-10-20,27.0900,26.5300
2015-10-21,26.3200,26.0100
2015-10-22,26.3000,26.2000
2015-10-23,27.2300,27.1000
2015-10-26,27.3000,26.8400
2015-10-27,27.7100,27.6600
2015-10-28,27.5000,27.6800
2015-10-29,27.7400,27.6900
2015-10-30,27.5500,27.6200
2015-11-02,27.5000,28.6500
2015-11-03,28.7100,29.3700
2015-11-04,30.0000,29.2700
2015-11-05,29.5600,28.8000
2015-11-06,29.0000,29.7000
2015-11-09,29.8900,28.7600
2015-11-10,28.6200,28.2000
2015-11-11,28.4400,27.8800
2015-11-12,28.1800,28.7800
2015-11-13,27.8200,26.7500
2015-11-16,26.7100,28.8100
2015-11-17,29.1900,28.9300
2015-11-18,29.1500,28.5600
2015-11-19,28.7100,29.0500
2015-11-20,29.3300,29.9900
2015-11-23,30.0800,30.6800
2015-11-24,30.6000,30.3500
2015-11-25,30.4500,29.9900
2015-11-27,29.1000,29.9500
2015-11-30,30.3800,30.6800
2015-12-01,30.3800,31.5000
2015-12-02,31.7000,31.9300
2015-12-03,32.0000,31.5600
2015-12-04,31.3500,32.2500
2015-12-07,32.3600,32.5300
2015-12-08,31.9700,31.8900
2015-12-09,31.7700,31.5800
2015-12-10,31.5800,31.6000
2015-12-11,31.1500,30.5500
2015-12-14,30.7800,30.8400
2015-12-15,31.0000,31.5800
2015-12-16,31.9000,32.2250
2015-12-17,32.6500,32.3800
2015-12-18,32.1100,32.6500
2015-12-21,32.9400,32.5000
2015-12-22,32.4500,32.5300
2015-12-23,32.5700,32.5400
2015-12-24,32.6500,32.5800
2015-12-28,32.5000,31.8900
2015-12-29,32.1900,32.6500
2015-12-30,32.0900,32.0800
2015-12-31,31.9600,32.2650
2016-01-04,30.6600,29.5300
2016-01-05,30.0500,30.0000
2016-01-06,29.2300,29.7600
2016-01-07,28.3400,27.9500
2016-01-08,28.5800,27.6200
2016-01-11,27.3500,27.0300
2016-01-12,27.5200,28.2050
2016-01-13,28.3700,27.1000
2016-01-14,27.3500,28.1200
2016-01-15,26.5000,26.9900
2016-01-19,28.3200,27.4100
2016-01-20,26.5000,26.3800
2016-01-21,26.1700,26.6900
2016-01-22,27.8900,27.2700
2016-01-25,27.1200,27.0300
2016-01-26,26.7500,27.0000
2016-01-27,27.0400,25.3800
2016-01-28,26.0000,25.3700
2016-01-29,25.8500,26.0300
2016-02-01,25.6200,25.5900
2016-02-02,25.3200,24.6700
2016-02-03,24.6800,23.8100
2016-02-04,24.0000,24.9600
2016-02-05,24.6900,23.6400
2016-02-08,23.0500,23.2100
2016-02-09,22.7000,22.8800
2016-02-10,23.3800,23.2400
2016-02-11,22.5300,22.9000
2016-02-12,23.1000,23.1300
2016-02-16,24.7600,24.9800
2016-02-17,25.4200,25.7200
2016-02-18,25.9000,25.3300
2016-02-19,25.2000,25.5400
2016-02-22,26.0900,26.3200
2016-02-23,26.0100,25.5900
2016-02-24,25.1000,25.6800
2016-02-25,24.7500,24.9300
2016-02-26,25.6600,25.4100
2016-02-29,25.3300,25.7100
2016-03-01,26.8900,26.5000
2016-03-02,27.1200,26.6400
2016-03-03,26.7800,25.5900
2016-03-04,25.9400,26.4800
2016-03-07,26.2800,26.1400
2016-03-08,25.8500,26.0700
2016-03-09,26.1600,26.3400
2016-03-10,26.4800,26.3900
2016-03-11,26.7500,27.8300
2016-03-14,28.0000,27.7400
2016-03-15,27.4500,27.1600
2016-03-16,27.0300,27.8400
2016-03-17,27.5000,27.0300
2016-03-18,27.1700,27.0800
2016-03-21,27.2600,26.9600
2016-03-22,26.7000,26.9900
2016-03-23,26.9100,26.7400
2016-03-24,26.4600,26.3600
2016-03-28,26.3200,25.8200
2016-03-29,25.8400,26.4200
2016-03-30,26.6600,27.2400
2016-03-31,27.3700,26.5000
2016-04-01,26.2600,26.7600
2016-04-04,26.7600,26.6400
2016-04-05,26.3500,26.5200
2016-04-06,26.7400,26.7400
2016-04-07,26.8000,26.5100
2016-04-08,26.9400,26.8600
2016-04-11,27.0000,27.2800
2016-04-12,27.1900,28.1000
2016-04-13,28.7800,29.5800
2016-04-14,29.4900,29.6300
2016-04-15,29.8900,29.8800
2016-04-18,29.7300,29.3400
2016-04-19,29.6600,28.8500
2016-04-20,28.6000,28.6800
2016-04-21,28.7500,28.7900
2016-04-22,28.6000,28.3000
2016-04-25,28.0900,27.4300
2016-04-26,27.4300,25.0700
2016-04-27,25.1100,25.3400
2016-04-28,25.3600,25.6500
2016-04-29,25.5800,25.5600
2016-05-02,25.5200,25.2900
2016-05-03,25.1300,24.4000
2016-05-04,24.3100,24.2200
2016-05-05,25.0700,24.8500
2016-05-06,24.9300,25.2000
2016-05-09,23.9900,23.4300
2016-05-10,23.2300,23.7700
2016-05-11,24.0100,23.1300
2016-05-12,23.5300,22.1100
2016-05-13,22.4800,22.6400
2016-05-16,22.8200,23.3700
2016-05-17,23.2800,23.8800
2016-05-18,23.7400,23.6000
2016-05-19,23.3500,23.1100
2016-05-20,23.1800,23.4500
2016-05-23,23.4100,22.8900
2016-05-24,23.1900,23.7900
2016-05-25,23.8000,22.9800
2016-05-26,23.3100,23.1700
2016-05-27,23.3200,24.2500
2016-05-31,24.5700,24.6100
2016-06-01,24.3500,23.7900
2016-06-02,24.0000,23.6600
2016-06-03,23.7100,22.9800
2016-06-06,23.1600,23.3200
2016-06-07,23.5100,22.0100
2016-06-08,22.2000,21.2400
2016-06-09,21.0700,21.7100
2016-06-10,21.4000,21.0600
2016-06-13,20.9500,20.9900
2016-06-14,21.0600,20.9000
2016-06-15,21.0000,20.1700
2016-06-16,19.9500,20.4300
2016-06-17,20.5100,20.1300
2016-06-20,20.6800,21.0600
2016-06-21,21.3700,21.1300
2016-06-22,21.1200,21.2000
2016-06-23,21.4200,21.4600
2016-06-24,20.3900,20.6400
2016-06-27,20.5400,20.2400
2016-06-28,20.5300,20.3200
2016-06-29,20.4800,20.3900
2016-06-30,20.3900,21.2300
2016-07-01,21.2300,21.3100
2016-07-05,21.1800,20.8600
2016-07-06,20.5500,20.3800
2016-07-07,20.4600,20.5700
2016-07-08,20.6100,20.7200
2016-07-11,20.8800,21.7600
2016-07-12,22.1400,22.2100
2016-07-13,22.2000,21.6800
2016-07-14,21.9500,21.6800
2016-07-15,21.7300,21.4100
2016-07-18,21.4000,22.1400
2016-07-19,21.8500,22.4200
2016-07-20,22.5200,22.6600
2016-07-21,22.8700,21.9900
2016-07-22,22.0600,21.9200
2016-07-25,22.0000,21.8500
2016-07-26,21.8500,22.4800
2016-07-27,22.5000,22.3600
2016-07-28,22.2000,22.1400
2016-07-29,22.1100,21.6500
2016-08-01,21.6900,21.8400
2016-08-02,21.8600,21.8000
2016-08-03,21.6500,21.7300
2016-08-04,21.6500,21.3700
2016-08-05,21.5000,21.8500
2016-08-08,21.8200,22.3500
2016-08-09,22.3600,22.3700
2016-08-10,24.1100,23.4100
2016-08-11,23.6500,23.2900
2016-08-12,23.2700,24.6500
2016-08-15,24.8600,25.3200
2016-08-16,25.5700,25.0200
2016-08-17,24.9000,25.3900
2016-08-18,25.3400,25.4000
2016-08-19,26.1500,25.9100
2016-08-22,25.9500,25.7700
2016-08-23,25.8100,25.9400
2016-08-24,25.9700,25.5600
2016-08-25,25.4000,25.4200
2016-08-26,25.4600,25.7900
2016-08-29,25.8500,25.6100
2016-08-30,25.7100,25.5900
2016-08-31,25.5000,25.4100
2016-09-01,25.4100,25.7100
2016-09-02,25.9000,25.5500
2016-09-06,25.7200,26.5400
2016-09-07,26.5700,26.5500
2016-09-08,26.6000,26.8600
2016-09-09,26.8600,26.3700
2016-09-12,25.6000,26.5000
2016-09-13,26.2200,26.5300
2016-09-14,26.5900,26.0100
2016-09-15,26.0000,26.1300
2016-09-16,26.2300,26.2300
2016-09-19,26.3400,26.0500
2016-09-20,25.8800,25.8500
2016-09-21,25.9400,25.8800
2016-09-22,26.0000,26.3000
2016-09-23,26.3200,26.8400
2016-09-26,26.5400,26.5400
2016-09-27,26.6000,26.6800
2016-09-28,26.6400,26.2900
2016-09-29,26.2200,25.9800
2016-09-30,26.0100,26.0900
2016-10-03,26.0300,26.1100
2016-10-04,26.1500,27.4900
2016-10-05,27.5900,27.9300
2016-10-06,28.4500,27.4000
2016-10-07,27.4000,27.0300
2016-10-10,27.0400,27.3000
2016-10-11,27.2400,26.7500
2016-10-12,26.6100,26.5900
2016-10-13,26.1500,26.2700
2016-10-14,26.7200,26.5000
2016-10-17,26.3000,26.3100
2016-10-18,26.7800,26.2600
2016-10-19,26.3600,26.3000
2016-10-20,26.1700,26.6500
2016-10-21,26.6100,26.8700
2016-10-24,27.0000,26.5000
2016-10-25,26.5500,26.4200
2016-10-26,26.3200,26.4800
2016-10-27,26.5900,25.8800
2016-10-28,25.7000,25.9000
2016-10-31,26.0300,25.9500
2016-11-01,25.9000,25.3100
2016-11-02,25.4400,24.7400
2016-11-03,24.5400,24.6700
2016-11-04,24.5700,24.6500
2016-11-07,25.1800,25.4600
2016-11-08,25.5100,25.4400
2016-11-09,24.6000,25.1300
2016-11-10,25.5000,24.3900
2016-11-11,24.2500,24.0400
2016-11-14,24.2300,23.7100
2016-11-15,25.6900,26.4100
2016-11-16,25.6200,26.5100
2016-11-17,26.5000,26.7500
2016-11-18,26.7500,26.4500
2016-11-21,26.5000,26.0000
2016-11-22,26.0000,25.8100
2016-11-23,25.7600,25.7400
2016-11-25,25.8900,25.5400
2016-11-28,25.5600,25.8300
2016-11-29,25.8400,26.8500
2016-11-30,26.9300,26.8700
2016-12-01,26.7900,26.3000
2016-12-02,26.3200,25.8800
2016-12-05,25.8600,25.9500
2016-12-06,26.0900,25.8300
2016-12-07,25.7600,26.9800
2016-12-08,26.9900,26.9700
2016-12-09,26.8700,26.8400
2016-12-12,26.3800,26.1600
2016-12-13,26.3100,26.6600
2016-12-14,26.6900,26.9500
2016-12-15,26.7400,25.7700
2016-12-16,25.7300,25.6100
2016-12-19,25.6000,25.3800
2016-12-20,25.7200,25.5200
2016-12-21,25.4200,25.8800
2016-12-22,25.8600,25.6200
2016-12-23,25.5100,25.4900
2016-12-27,25.5200,25.9300
2016-12-28,26.0900,25.7400
2016-12-29,25.7600,25.6400
2016-12-30,25.6800,25.4400
2017-01-03,25.9500,25.8200
2017-01-04,26.0500,25.8500
2017-01-05,26.1500,26.3000
2017-01-06,26.3000,26.2700
2017-01-09,26.6400,26.2600
2017-01-10,26.3000,26.9000
2017-01-11,26.7600,26.7700
2017-01-12,26.8300,26.6100
2017-01-13,26.7700,26.8400
2017-01-17,26.8200,27.2100
2017-01-18,27.3400,27.1600
2017-01-19,27.3000,27.7500
2017-01-20,27.9600,27.6000
2017-01-23,27.5000,28.1800
2017-01-24,28.5000,28.5400
2017-01-25,28.7700,28.5900
2017-01-26,28.8000,28.3200
2017-01-27,28.3500,28.3600
2017-01-30,28.1700,28.5600
2017-01-31,28.3200,28.4000
2017-02-01,28.5900,28.1300
2017-02-02,28.0000,28.1700
2017-02-03,28.2800,28.3200
2017-02-06,28.6400,28.5400
2017-02-07,28.6600,28.8100
2017-02-08,28.8100,28.9800
2017-02-09,28.9600,29.0100
2017-02-10,29.2100,29.3800
2017-02-13,29.5200,29.5200
2017-02-14,29.4800,29.4300
2017-02-15,29.5000,30.1400
2017-02-16,30.3200,30.2300
2017-02-17,29.5700,29.8500
2017-02-21,30.0000,30.2300
2017-02-22,30.2700,30.4700
2017-02-23,30.7500,30.6100
2017-02-24,30.5000,30.2700
2017-02-27,30.3000,30.8000
2017-02-28,30.9700,30.5700
2017-03-01,30.8300,30.6700
2017-03-02,31.7400,30.9300
2017-03-03,31.3200,30.9300
2017-03-06,30.9700,30.4100
2017-03-07,30.2000,30.7500
2017-03-08,30.6100,31.3400
2017-03-09,31.1500,31.2000
2017-03-10,31.3500,31.0600
2017-03-13,31.2700,31.6900
2017-03-14,31.4600,31.3700
2017-03-15,31.3500,31.3800
2017-03-16,31.8700,31.5400
2017-03-17,31.7700,31.5600
2017-03-20,31.5700,31.7200
2017-03-21,31.8800,30.3200
2017-03-22,30.1800,30.5800
2017-03-23,30.8500,31.2900
2017-03-24,31.4200,31.2600
2017-03-27,31.0000,31.3800
2017-03-28,31.3300,31.4600
2017-03-29,31.5000,31.5800
2017-03-30,31.5000,31.5600
2017-03-31,31.4000,31.1100
2017-04-03,31.4300,31.9200
2017-04-04,31.8000,31.4400
2017-04-05,31.5800,31.5300
2017-04-06,31.6900,32.2300
2017-04-07,32.2000,32.0100
2017-04-10,32.1600,32.6700
2017-04-11,32.7000,32.3000
2017-04-12,32.3100,32.7100
2017-04-13,32.7400,32.4700
2017-04-17,32.6700,32.7200
2017-04-18,32.6700,32.8400
2017-04-19,33.1600,33.3600
2017-04-20,34.0400,33.9700
2017-04-21,34.1400,34.3500
2017-04-24,34.7800,34.5700
2017-04-25,35.0000,34.9600
2017-04-26,35.0600,34.9400
2017-04-27,35.0500,35.3000
2017-04-28,35.5000,35.0700
2017-05-01,35.1400,35.3400
2017-05-02,35.3500,35.4500
2017-05-03,35.5300,35.1500
2017-05-04,35.2600,35.4000
2017-05-05,35.5000,35.7800
2017-05-08,37.8800,38.5500
2017-05-09,38.8400,38.5300
2017-05-10,38.5500,39.3200
2017-05-11,39.1500,39.7600
2017-05-12,39.8200,40.5600
2017-05-15,40.9900,40.2300
2017-05-16,40.2800,40.7700
2017-05-17,40.2000,40.0400
2017-05-18,39.0250,40.1600
2017-05-19,40.4700,41.0600
2017-05-22,41.6100,41.6600
2017-05-23,41.9600,40.7200
2017-05-24,40.8600,40.4400
2017-05-25,41.0000,41.0200
2017-05-26,40.9300,40.9900
2017-05-30,41.1000,40.7900
2017-05-31,40.7200,40.0300
2017-06-01,40.2000,40.2900
2017-06-02,40.3200,40.2300
2017-06-05,40.3200,40.3200
2017-06-06,40.2000,40.1800
2017-06-07,40.3000,41.1800
2017-06-08,43.4100,41.9200
2017-06-09,42.4900,39.0000
2017-06-12,39.0000,39.2200
2017-06-13,39.8300,39.2700
2017-06-14,39.5700,38.4000
2017-06-15,38.0300,38.1200
2017-06-16,37.9200,38.1700
2017-06-19,39.4550,39.7400
2017-06-20,39.6000,38.9000
2017-06-21,39.1900,41.0900
2017-06-22,40.6200,41.3300
2017-06-23,41.3000,42.9500
2017-06-26,43.3100,43.0800
2017-06-27,42.7900,40.6900
2017-06-28,41.4900,41.2800
2017-06-29,41.1500,39.5000
2017-06-30,39.8650,39.2200
2017-07-03,39.8300,38.8600
2017-07-05,38.9500,39.7600
2017-07-06,39.2100,39.1100
2017-07-07,39.1000,39.2200
2017-07-10,39.2500,40.4200
2017-07-11,40.5900,40.8100
2017-07-12,41.2700,41.4400
2017-07-13,41.5000,41.4300
2017-07-14,41.3800,42.0100
2017-07-17,42.0500,41.6300
2017-07-18,41.6000,42.9900
2017-07-19,43.4000,43.2200
2017-07-20,43.2600,42.9200
2017-07-21,43.0000,43.0800
2017-07-24,43.1500,43.5400
2017-07-25,43.7500,44.4600
2017-07-26,44.7600,45.8700
2017-07-27,46.5000,45.1600
2017-07-28,44.7000,45.2200
2017-07-31,45.2700,45.1700
2017-08-01,45.8200,45.5500
2017-08-02,45.5500,45.2500
2017-08-03,45.4900,45.3000
2017-08-04,45.6000,46.4000
2017-08-07,46.6400,47.5600
2017-08-08,47.9200,48.1500
2017-08-09,47.6400,47.8400
2017-08-10,47.5000,46.0900
2017-08-11,45.5000,45.9000
2017-08-14,45.0000,44.2500
2017-08-15,44.9400,44.0500
2017-08-16,44.4700,43.6500
2017-08-17,43.0400,40.8000
2017-08-18,41.0600,40.1300
2017-08-21,40.4000,41.2600
2017-08-22,41.8700,42.1500
2017-08-23,42.1300,42.4400
2017-08-24,42.8100,42.0700
