date,open,close
2019-07-17,25.8600,25.8600
2019-07-18,25.8800,25.8800
2019-07-19,25.9200,25.8650
2019-07-22,25.7740,25.8200
2019-07-23,25.7500,25.7900
2019-07-24,25.8400,25.8250
2019-07-25,25.8250,25.8250
2019-07-26,25.8357,25.8300
2019-07-29,25.8400,25.8400
2019-07-30,25.8400,25.8400
2019-07-31,25.8250,25.8250
2019-08-01,25.9400,25.8800
2019-08-02,25.8700,25.8700
2019-08-05,25.8600,25.8600
2019-08-06,25.9200,25.8700
2019-08-07,25.9175,25.9000
2019-08-08,25.9200,25.9200
2019-08-09,25.9250,25.9250
2019-08-12,25.9600,25.9100
2019-08-13,25.9500,25.9150
2019-08-14,25.9181,25.9300
2019-08-15,25.9400,25.9400
2019-08-16,25.9779,25.9500
2019-08-19,25.8900,25.8550
2019-08-20,25.9000,25.8650
2019-08-21,25.8600,25.8600
2019-08-22,25.9000,25.8650
2019-08-23,25.8585,25.8800
2019-08-26,25.9200,25.8750
2019-08-27,25.8677,25.8850
2019-08-28,25.9100,25.9100
2019-08-29,25.9300,25.9300
2019-08-30,25.9800,25.9900
2019-09-03,25.9368,25.9732
2019-09-04,25.9897,26.0299
2019-09-05,25.9978,26.0026
2019-09-06,25.9701,25.9701
2019-09-09,26.0300,25.9800
2019-09-10,25.9600,25.9600
2019-09-11,25.9695,25.9750
2019-09-12,26.0300,25.9850
2019-09-13,25.9700,25.9700
2019-09-16,25.9750,25.9750
2019-09-17,25.9900,25.9900
2019-09-18,26.0053,25.9850
2019-09-19,25.9701,26.0000
2019-09-20,26.0150,26.0150
2019-09-23,25.9450,25.9450
2019-09-24,25.9500,25.9500
2019-09-25,25.9300,25.9300
2019-09-26,25.9500,25.9500
2019-09-27,25.9500,25.9500
2019-09-30,25.9550,25.9550
2019-10-01,25.9945,25.9700
2019-10-02,26.0200,25.9800
2019-10-03,26.0700,26.0350
2019-10-04,26.0550,26.0550
2019-10-07,26.0300,26.0300
2019-10-08,26.0382,26.0350
2019-10-09,26.0300,26.0100
2019-10-10,25.9870,25.9950
2019-10-11,26.0215,26.0000
2019-10-14,26.0240,25.9900
2019-10-15,25.9900,25.9900
2019-10-16,26.0400,26.0150
2019-10-17,26.0589,26.0050
2019-10-18,26.0900,26.0450
2019-10-21,25.9400,25.9400
2019-10-22,26.0000,25.9550
2019-10-23,26.0300,25.9800
2019-10-24,26.0000,26.0000
2019-10-25,26.0600,26.0000
2019-10-28,26.0500,25.9718
2019-10-29,26.0370,26.0000
2019-10-30,26.0200,26.0150
2019-10-31,26.0700,26.0450
2019-11-01,26.1000,26.0400
2019-11-04,25.9900,26.0400
2019-11-05,26.0290,26.0500
2019-11-06,26.0450,26.0450
2019-11-07,26.0604,26.0400
2019-11-08,26.0800,26.0300
2019-11-11,26.0450,26.0450
2019-11-12,25.9900,26.0350
2019-11-13,26.0500,26.0500
2019-11-14,26.0550,26.0550
2019-11-15,26.0521,26.0650
2019-11-18,26.0500,26.0050
2019-11-19,26.0148,26.0000
2019-11-20,26.0050,26.0050
2019-11-21,26.0283,26.0050
2019-11-22,26.0050,26.0050
2019-11-25,26.0080,26.0300
2019-11-26,26.0350,26.0350
2019-11-27,26.0400,26.0100
2019-11-29,26.0150,26.0150
2019-12-02,26.0400,26.0400
2019-12-03,26.0700,26.0250
2019-12-04,26.0350,26.0350
2019-12-05,26.0800,26.0429
2019-12-06,26.0533,26.0500
2019-12-09,26.1100,26.0600
2019-12-10,26.0450,26.0450
2019-12-11,26.1000,26.0650
2019-12-12,26.0700,26.0700
2019-12-13,26.0850,26.0850
2019-12-16,26.0500,26.0500
2019-12-17,26.1500,26.0550
2019-12-18,26.0600,26.1050
2019-12-19,26.0999,26.1150
2019-12-20,26.1200,26.1200
2019-12-23,26.0300,26.0300
2019-12-24,25.9200,25.9850
2019-12-26,26.0160,26.0160
2019-12-27,26.0500,26.0500
2019-12-30,26.0300,26.0300
2019-12-31,26.0700,26.0250
2020-01-02,26.0900,26.0400
2020-01-03,26.0652,26.0652
2020-01-06,26.0900,26.0500
2020-01-07,26.1000,26.0550
2020-01-08,26.1000,26.1000
2020-01-09,26.1000,26.1000
2020-01-10,26.1059,26.0900
2020-01-13,26.1171,26.1000
2020-01-14,26.0922,26.0922
2020-01-15,26.0922,26.0922
2020-01-16,26.0800,26.0900
2020-01-17,26.1900,26.1350
2020-01-22,26.1200,26.0700
2020-01-23,26.1200,26.1200
2020-01-24,26.1300,26.0800
2020-01-27,26.1200,26.0800
2020-01-29,26.0600,26.0900
2020-01-30,26.0817,26.0950
2020-01-31,26.0900,26.1050
2020-02-03,26.1052,26.0950
2020-02-04,26.1080,26.1080
2020-02-05,26.1100,26.0900
2020-02-06,26.1100,26.1100
2020-02-07,26.0949,26.1000
2020-02-10,26.1000,26.1000
2020-02-11,26.1000,26.1000
2020-02-12,26.0900,26.1000
2020-02-13,26.1000,26.1000
