date,open,close
2000-11-16,16.4400,14.9400
2000-11-17,14.7000,14.8800
2000-11-20,14.4100,14.1200
2000-11-21,13.8100,13.5000
2000-11-22,13.5000,13.1200
2000-11-24,13.0500,14.1200
2000-11-27,14.6600,14.3100
2000-11-28,14.5000,13.2500
2000-11-29,13.3100,11.5000
2000-11-30,12.0000,11.3100
2000-12-01,11.3100,10.6900
2000-12-04,10.6600,11.0000
2000-12-05,11.7500,14.1900
2000-12-06,15.1900,13.0000
2000-12-07,12.8800,13.3800
2000-12-08,14.3100,13.9400
2000-12-11,13.8100,13.6900
2000-12-12,14.2500,13.7500
2000-12-13,13.5800,13.2500
2000-12-14,13.0600,12.5000
2000-12-15,12.0600,12.4400
2000-12-18,12.5000,12.1900
2000-12-19,12.0000,10.3800
2000-12-20,10.3800,9.0600
2000-12-21,9.1900,8.8100
2000-12-22,8.8100,9.3100
2000-12-26,9.1200,9.3400
2000-12-27,9.0200,9.0600
2000-12-28,9.0000,9.2500
2000-12-29,9.2800,9.0600
2001-01-02,9.5630,9.0000
2001-01-03,9.4220,10.2500
2001-01-04,10.5600,11.5000
2001-01-05,12.4200,12.0000
2001-01-08,12.0600,11.3800
2001-01-09,11.0000,11.3100
2001-01-10,11.8800,12.8800
2001-01-11,13.0600,13.3100
2001-01-12,13.3800,13.3800
2001-01-16,13.0600,15.4400
2001-01-17,16.9700,15.6300
2001-01-18,15.9400,15.2500
2001-01-19,16.0000,15.8800
2001-01-22,15.5000,15.9400
2001-01-23,16.0000,16.1300
2001-01-24,16.1600,15.3100
2001-01-25,15.2500,13.0600
2001-01-26,13.0000,13.4400
2001-01-29,13.1400,13.5600
2001-01-30,13.4700,13.0000
2001-01-31,13.2500,12.3800
2001-02-01,12.1300,12.9400
2001-02-02,12.7500,11.1300
2001-02-05,11.1300,10.6300
2001-02-06,11.0600,11.3800
2001-02-07,11.1300,10.8400
2001-02-08,11.3800,11.0000
2001-02-09,11.3800,10.3100
2001-02-12,10.2500,10.4400
2001-02-13,11.5000,10.7700
2001-02-14,11.1900,12.0000
2001-02-15,12.5000,11.7500
2001-02-16,11.4200,11.5000
2001-02-20,11.4400,10.1300
2001-02-21,10.1300,11.0000
2001-02-22,10.7500,10.5000
2001-02-23,10.5600,10.3000
2001-02-26,10.5600,10.0600
2001-02-27,10.5000,9.5000
2001-02-28,10.0000,9.7500
2001-03-01,9.9840,9.2810
2001-03-02,9.2500,9.6250
2001-03-05,9.5000,9.6250
2001-03-06,10.0000,10.3800
2001-03-07,10.3800,10.1900
2001-03-08,10.6700,10.3900
2001-03-09,10.3800,10.0000
2001-03-12,9.2810,9.5630
2001-03-13,9.3130,9.6880
2001-03-14,10.0000,9.8750
2001-03-15,9.5630,9.7500
2001-03-16,9.7970,9.7810
2001-03-19,9.9840,10.6900
2001-03-20,11.0000,10.7500
2001-03-21,10.8000,10.7500
2001-03-22,10.9100,10.7500
2001-03-23,10.7500,11.8800
2001-03-26,12.1100,12.3600
2001-03-27,11.9200,12.5000
2001-03-28,12.5000,12.0000
2001-03-29,11.5000,11.0000
2001-03-30,11.0000,11.4400
2001-04-02,11.5000,11.0600
2001-04-03,11.0600,9.5000
2001-04-04,10.0000,9.8130
2001-04-05,10.0900,10.8100
2001-04-06,10.5000,10.5000
2001-04-09,10.2500,10.4500
2001-04-10,10.6700,10.8700
2001-04-11,11.0100,10.7500
2001-04-12,10.9800,10.8400
2001-04-16,10.9800,11.2600
2001-04-17,10.9000,10.9000
2001-04-18,11.5000,11.6000
2001-04-19,11.9800,11.9400
2001-04-20,11.4900,11.6500
2001-04-23,11.4000,11.9000
2001-04-24,11.5100,11.6500
2001-04-25,11.3200,11.5000
2001-04-26,11.3200,12.0000
2001-04-27,12.0200,13.0000
2001-04-30,12.6200,13.6500
2001-05-01,14.0500,13.0000
2001-05-02,13.2500,13.2400
2001-05-03,13.2000,13.1900
2001-05-04,13.3400,13.1500
2001-05-07,13.3500,13.0000
2001-05-08,13.0000,13.1100
2001-05-09,13.1000,12.6000
2001-05-10,12.6100,12.6100
2001-05-11,12.5800,12.3700
2001-05-14,12.5000,12.4000
2001-05-15,12.4400,12.2700
2001-05-16,12.3300,12.2700
2001-05-17,12.3000,12.1900
2001-05-18,12.4600,12.5000
2001-05-21,12.6400,12.3600
2001-05-22,12.3200,12.5000
2001-05-23,12.5000,12.6000
2001-05-24,12.7300,12.3000
2001-05-25,12.3000,12.4500
2001-05-29,12.1500,12.1400
2001-05-30,12.1400,11.7000
2001-05-31,11.7000,11.0100
2001-06-01,11.0300,9.9100
2001-06-04,10.4000,10.4000
2001-06-05,10.4600,11.7500
2001-06-06,11.7400,11.2900
2001-06-07,11.1200,11.4800
2001-06-08,11.2400,11.5000
2001-06-11,11.4900,10.9800
2001-06-12,11.0300,10.7500
2001-06-13,10.7600,10.7700
2001-06-14,10.6500,10.7000
2001-06-15,10.5000,10.5200
2001-06-18,10.5000,10.1000
2001-06-19,10.1500,10.0000
2001-06-20,10.0100,10.2000
2001-06-21,10.2000,10.1100
2001-06-22,10.1200,10.1800
2001-06-25,10.2500,10.1500
2001-06-26,9.9000,9.0000
2001-06-27,9.2300,8.6000
2001-06-28,8.8900,8.4000
2001-06-29,8.4000,10.0000
2001-07-02,9.1200,8.7500
2001-07-03,8.8400,8.6000
2001-07-05,8.7500,8.5400
2001-07-06,8.8400,8.6500
2001-07-09,7.5100,8.0500
2001-07-10,8.0500,7.5100
2001-07-11,7.7700,7.8000
2001-07-12,8.0600,8.0470
2001-07-13,8.0500,8.0600
2001-07-16,8.2000,8.1600
2001-07-17,8.3300,8.1600
2001-07-18,8.1500,8.2400
2001-07-19,8.0100,8.6000
2001-07-20,8.7500,8.5950
2001-07-23,8.6500,8.5000
2001-07-24,8.5000,8.5000
2001-07-25,8.5000,8.5200
2001-07-26,8.5200,8.8100
2001-07-27,8.8900,9.0000
2001-07-30,9.0000,9.4300
2001-07-31,9.4000,9.3000
2001-08-01,9.2000,9.0100
2001-08-02,9.1010,9.0400
2001-08-03,9.0000,8.9000
2001-08-06,8.9000,8.1600
2001-08-07,8.5000,8.6400
2001-08-08,8.4000,8.4000
2001-08-09,8.4500,7.9500
2001-08-10,8.4000,8.2400
2001-08-13,8.1000,8.3400
2001-08-14,8.2500,7.9900
2001-08-15,8.0000,8.2000
2001-08-16,8.0600,8.2500
2001-08-17,8.2000,8.0700
2001-08-20,8.0700,8.0700
2001-08-21,8.1300,7.7800
2001-08-22,8.1100,8.0600
2001-08-23,8.1300,8.0500
2001-08-24,8.1000,8.4400
2001-08-27,8.2600,8.3700
2001-08-28,8.3700,8.2500
2001-08-29,8.2500,8.2500
2001-08-30,8.3500,8.3300
2001-08-31,8.4000,8.6000
2001-09-04,8.6000,8.5900
2001-09-05,8.6100,8.4400
2001-09-06,8.3210,8.1700
2001-09-07,8.0700,8.0600
2001-09-10,8.0150,7.9500
2001-09-17,7.3700,7.6000
2001-09-18,7.6900,7.4000
2001-09-19,7.5000,7.4300
2001-09-20,7.3500,6.6000
2001-09-21,6.5300,5.5000
2001-09-24,5.5000,4.7400
2001-09-25,5.5000,5.5000
2001-09-26,3.0600,1.8500
2001-09-27,1.9600,1.7500
2001-09-28,1.9900,1.8500
2001-10-01,2.0000,1.1900
2001-10-02,1.1900,1.1900
2001-10-03,2.3300,2.0100
2001-10-04,2.9100,2.2400
2001-10-05,2.3800,2.1500
2001-10-08,1.7500,1.2100
2001-10-09,1.2800,1.2100
2001-10-10,1.2200,1.2300
2001-10-11,1.2800,1.2400
2001-10-12,1.2500,1.3200
2001-10-15,1.3600,1.3500
2001-10-16,1.3600,1.3200
2001-10-17,1.3400,1.2800
2001-10-18,1.3100,1.3400
2001-10-19,1.3700,1.3300
2001-10-22,1.3400,1.2800
2001-10-23,1.3000,1.1500
2001-10-24,1.1100,1.2100
2001-10-25,1.2300,1.2400
2001-10-26,1.2900,1.2400
2001-10-29,1.3000,1.1900
2001-10-30,1.2200,1.1700
2001-10-31,1.2300,1.1800
2001-11-01,1.2100,1.2100
2001-11-02,1.2200,1.2300
2001-11-05,1.2600,1.3000
2001-11-06,1.3500,1.2200
2001-11-07,1.2500,1.1600
2001-11-08,1.1800,1.2000
2001-11-09,1.1700,1.2100
2001-11-12,1.2400,1.2200
2001-11-13,1.2500,1.2700
2001-11-14,1.3400,1.2400
2001-11-15,1.2600,1.2400
2001-11-16,1.2500,1.2500
2001-11-19,1.3900,1.6500
2001-11-20,1.7800,1.3400
2001-11-21,1.4500,1.3100
2001-11-23,1.3500,1.3000
2001-11-26,1.3500,1.3700
2001-11-27,1.4300,1.4100
2001-11-28,1.4600,1.3100
2001-11-29,1.3400,1.2400
2001-11-30,1.2400,1.1600
2001-12-03,1.4400,1.3300
2001-12-04,1.4000,1.2300
2001-12-05,1.2500,1.2500
2001-12-06,1.2600,1.2300
2001-12-07,1.2500,1.1600
2001-12-10,1.2000,1.2000
2001-12-11,1.2100,1.1700
2001-12-12,1.2100,1.1500
2001-12-13,1.1600,1.1000
2001-12-14,1.1100,1.1100
2001-12-17,1.1100,1.1300
2001-12-18,1.1300,1.1700
2001-12-19,1.2800,1.3800
2001-12-20,1.4300,1.2900
2001-12-21,1.3500,1.3500
2001-12-24,1.3400,1.5000
2001-12-26,1.5200,1.6800
2001-12-27,1.7300,1.5900
2001-12-28,1.6800,1.7000
2001-12-31,1.5600,1.6300
2002-01-02,1.6600,1.5900
2002-01-03,1.6300,1.4800
2002-01-04,1.4600,1.5190
2002-01-07,1.5100,1.5200
2002-01-08,1.5200,1.4900
2002-01-09,1.5100,1.4500
2002-01-10,1.4600,1.3900
2002-01-11,1.4000,1.3500
2002-01-14,1.3500,1.2500
2002-01-15,1.2400,1.2200
2002-01-16,1.2000,1.2000
2002-01-17,1.2300,1.2400
2002-01-18,1.2200,1.2090
2002-01-22,1.2100,1.1800
2002-01-23,1.2000,1.1800
2002-01-24,1.2000,1.2900
2002-01-25,1.2800,1.2600
2002-01-28,1.2600,1.2300
2002-01-29,1.2500,1.1900
2002-01-30,1.1600,1.1600
2002-01-31,1.1600,1.1400
2002-02-01,1.1300,1.1000
2002-02-04,1.0900,1.0900
2002-02-05,1.0900,0.9000
2002-02-06,0.9300,0.8700
2002-02-07,0.8500,0.8590
2002-02-08,0.8690,0.9200
2002-02-11,0.9690,0.9000
2002-02-12,0.9000,0.8990
2002-02-13,0.9000,0.8900
2002-02-14,0.8700,0.9000
2002-02-15,0.8500,0.9000
2002-02-19,0.8800,0.8790
2002-02-20,0.8600,0.8600
2002-02-21,0.8400,0.8000
2002-02-22,0.8000,0.7700
2002-02-25,0.7600,0.7200
2002-02-26,0.7000,0.7500
2002-02-27,0.7600,0.7200
2002-02-28,0.6900,0.7000
2002-03-01,0.7000,0.7000
2002-03-04,0.7800,0.8100
2002-03-05,0.8390,0.9000
2002-03-06,1.0200,1.1200
2002-03-07,1.1700,1.0900
2002-03-08,1.0700,1.0800
2002-03-11,1.0700,1.0800
2002-03-12,1.0800,1.0700
2002-03-13,1.0600,1.0600
2002-03-14,1.0800,1.0500
2002-03-15,1.0500,1.0100
2002-03-18,1.0100,0.9500
2002-03-19,0.9400,0.9000
2002-03-20,0.8800,0.9000
2002-03-21,0.8600,0.8900
2002-03-22,0.9300,0.9700
2002-03-25,0.9700,0.9400
2002-03-26,0.9700,0.9899
2002-03-27,0.9900,0.9800
2002-03-28,0.9700,1.0100
2002-04-01,1.0000,1.0300
2002-04-02,1.0300,1.0000
2002-04-03,1.0000,1.0200
2002-04-04,1.0100,1.0200
2002-04-05,0.9900,0.9900
2002-04-08,0.9800,1.0000
2002-04-09,1.0000,0.9900
2002-04-10,0.9900,0.9800
2002-04-11,0.9700,0.9600
2002-04-12,0.9300,0.9500
2002-04-15,0.9200,0.8500
2002-04-16,0.8500,0.8500
2002-04-17,0.8700,0.8500
2002-04-18,0.8900,0.8500
2002-04-19,0.8490,0.8600
2002-04-22,0.8400,0.8300
2002-04-23,0.8000,0.8000
2002-04-24,0.8300,0.8000
2002-04-25,0.7700,0.7700
2002-04-26,0.8000,0.7700
2002-04-29,0.7200,0.7490
2002-04-30,0.7300,0.7600
2002-05-01,0.7700,0.7600
2002-05-02,0.7500,0.7200
2002-05-03,0.7100,0.7000
2002-05-06,0.7200,0.7000
2002-05-07,0.6700,0.7000
2002-05-08,0.7000,0.7200
2002-05-09,0.7200,0.7100
2002-05-10,0.7000,0.7000
2002-05-13,0.7000,0.6900
2002-05-14,0.6800,0.7000
2002-05-15,0.6900,0.7000
2002-05-16,0.6700,0.6800
2002-05-17,0.6800,0.7400
2002-05-20,0.7300,0.7200
2002-05-21,0.7400,0.7000
2002-05-22,0.6800,0.7000
2002-05-23,0.6900,0.6900
2002-05-24,0.6600,0.6800
2002-05-28,0.6800,0.6900
2002-05-29,0.6700,0.6700
2002-05-30,0.6400,0.6600
2002-05-31,0.6500,0.6400
2002-06-03,0.6500,0.6400
2002-06-04,0.5900,0.6100
2002-06-05,0.5900,0.5700
2002-06-06,0.5600,0.5000
2002-06-07,0.4500,0.5400
2002-06-10,0.5400,0.5800
2002-06-11,0.5800,0.5800
2002-06-12,0.5900,0.6000
2002-06-13,0.6100,0.6100
2002-06-14,0.5400,0.5600
2002-06-17,0.5900,0.5800
2002-06-18,0.6000,0.5800
2002-06-19,0.5800,0.5800
2002-06-20,0.5100,0.5800
2002-06-21,0.5300,0.5500
2002-06-24,0.5500,0.5200
2002-06-25,0.5200,0.4800
2002-06-26,0.4000,0.4400
2002-06-27,0.4300,0.4800
2002-06-28,0.4100,0.5400
2002-07-01,0.5400,0.5000
2002-07-02,0.4998,0.4600
2002-07-03,0.4400,0.4700
2002-07-05,0.4900,0.4500
2002-07-08,0.4600,0.4500
2002-07-09,0.4400,0.4300
2002-07-10,0.4000,0.4100
2002-07-11,0.3900,0.4000
2002-07-12,0.4000,0.3900
2002-07-15,0.3800,0.4000
2002-07-16,0.3900,0.4000
2002-07-17,0.3900,0.4000
2002-07-18,0.3900,0.4000
2002-07-19,0.3700,0.3800
2002-07-22,0.3600,0.3800
2002-07-23,0.3600,0.3700
2002-07-24,0.3500,0.3600
2002-07-25,0.3402,0.3600
2002-07-26,0.3600,0.3100
2002-07-29,0.3200,0.3000
2002-07-30,0.3000,0.2400
2002-07-31,0.2400,0.2400
2002-08-01,2.3600,2.0800
2002-08-02,2.0900,2.0900
2002-08-05,1.8900,1.9000
2002-08-06,1.8200,1.8400
2002-08-07,1.8200,1.9000
2002-08-08,1.8200,1.8900
2002-08-09,1.8700,1.9700
2002-08-12,1.8200,2.0000
2002-08-13,1.8300,1.8300
2002-08-14,1.8300,1.8800
2002-08-15,1.9200,2.0000
2002-08-16,1.9200,2.2100
2002-08-19,0.2400,0.2400
2002-08-20,3.3200,3.4100
2002-08-21,3.6200,3.2100
2002-08-22,3.2100,3.2000
2002-08-23,3.0400,2.9800
2002-08-26,2.8600,2.8600
2002-08-27,2.7800,2.8600
2002-08-28,2.7100,2.7800
2002-08-29,2.5700,2.6100
2002-08-30,2.6100,2.5800
2002-09-03,2.5300,2.5900
2002-09-04,2.4100,2.4300
2002-09-05,2.1600,2.4000
2002-09-06,2.1600,2.4200
2002-09-09,2.2500,2.1900
2002-09-10,2.2340,2.2200
2002-09-11,2.2200,2.1400
2002-09-12,2.1300,2.0600
2002-09-13,2.2400,2.1700
2002-09-16,2.1200,2.1900
2002-09-17,2.0600,2.3100
2002-09-18,2.0800,2.1900
2002-09-19,2.0400,2.0500
2002-09-20,2.0300,2.1000
2002-09-23,2.0300,2.0000
2002-09-24,1.8600,1.8000
2002-09-25,1.8000,2.0000
2002-09-26,1.9700,1.9400
2002-09-27,1.9100,1.8610
2002-09-30,1.8500,1.8600
2002-10-01,1.8400,1.8710
2002-10-02,1.8500,1.9000
2002-10-03,1.9000,1.8510
2002-10-04,1.8510,1.9000
2002-10-07,1.9000,1.8400
2002-10-08,1.8400,1.8500
2002-10-09,1.8500,1.8400
2002-10-10,1.8500,1.9090
2002-10-11,1.9100,2.0400
2002-10-14,2.0400,1.9900
2002-10-15,1.9900,1.9900
2002-10-16,1.8600,1.9100
2002-10-17,1.9300,1.9500
2002-10-18,1.8810,2.1000
2002-10-21,1.8800,2.0500
2002-10-22,1.9100,1.9500
2002-10-23,1.8900,1.8900
2002-10-24,1.8800,1.8600
2002-10-25,1.8600,1.9300
2002-10-28,1.9000,1.9000
2002-10-29,1.8500,1.9000
2002-10-30,1.9000,1.9000
2002-10-31,1.8500,1.8400
2002-11-01,1.8300,1.8790
2002-11-04,1.8900,2.0400
2002-11-05,2.0100,2.0500
2002-11-06,2.0400,2.6000
2002-11-07,2.6000,2.6700
2002-11-08,2.6700,2.5100
2002-11-11,2.4600,2.4400
2002-11-12,2.4040,2.4500
2002-11-13,2.3980,2.4300
2002-11-14,2.3800,2.3700
2002-11-15,2.3500,2.3900
2002-11-18,2.4400,2.3210
2002-11-19,2.3500,2.3390
2002-11-20,2.3000,2.3200
2002-11-21,2.3200,2.4280
2002-11-22,2.4600,2.5700
2002-11-25,2.4500,2.5500
2002-11-26,2.5500,2.5200
2002-11-27,2.5500,2.5800
2002-11-29,2.6000,2.6100
2002-12-02,2.6200,2.5750
2002-12-03,2.5810,2.3600
2002-12-04,2.3400,2.4000
2002-12-05,2.3600,2.3500
2002-12-06,2.3100,2.3000
2002-12-09,2.2500,2.2400
2002-12-10,2.2000,2.1600
2002-12-11,2.2200,2.2400
2002-12-12,2.3000,2.4100
2002-12-13,2.3600,2.4500
2002-12-16,2.4500,2.4100
2002-12-17,2.4000,2.4400
2002-12-18,2.3210,2.3590
2002-12-19,2.2200,2.2200
2002-12-20,2.1200,2.4000
2002-12-23,2.2400,2.2700
2002-12-24,2.2100,2.2100
2002-12-26,2.2790,2.1600
2002-12-27,2.1600,2.2200
2002-12-30,2.2100,2.2900
2002-12-31,2.1700,2.3600
2003-01-02,2.4000,2.5000
2003-01-03,2.4600,2.4600
2003-01-06,2.5000,2.4800
2003-01-07,2.3900,2.4000
2003-01-08,2.3700,2.3600
2003-01-09,2.3700,2.3800
2003-01-10,2.3800,2.4000
2003-01-13,2.3500,2.7000
2003-01-14,2.5500,2.7900
2003-01-15,2.8000,2.6500
2003-01-16,2.6000,2.6500
2003-01-17,2.5600,2.7000
2003-01-21,2.7300,2.7500
2003-01-22,2.7700,3.0000
2003-01-23,3.0000,3.2700
2003-01-24,3.4900,3.5300
2003-01-27,3.6000,3.2000
2003-01-28,2.9600,3.1390
2003-01-29,2.9600,3.1390
2003-01-30,3.2600,3.3100
2003-01-31,3.2800,3.2200
2003-02-03,3.1700,3.1500
2003-02-04,3.1500,3.0800
2003-02-05,3.0300,3.1100
2003-02-06,3.0300,3.0700
2003-02-07,3.0800,2.9900
2003-02-10,2.9500,3.0300
2003-02-11,2.8500,2.8600
2003-02-12,2.8600,2.7700
2003-02-13,2.8300,2.9000
2003-02-14,3.0000,2.9500
2003-02-18,2.9900,3.0400
2003-02-19,3.0500,3.2700
2003-02-20,3.2800,3.2700
2003-02-21,3.3000,3.2600
2003-02-24,3.3300,3.1800
2003-02-25,3.2400,3.2700
2003-02-26,3.3400,3.2800
2003-02-27,3.5100,3.2300
2003-02-28,3.3600,3.3400
2003-03-03,3.4400,3.3400
2003-03-04,3.4100,3.4800
2003-03-05,3.4700,3.3090
2003-03-06,3.4200,3.2800
2003-03-07,3.2300,3.2100
2003-03-10,3.2100,3.2500
2003-03-11,3.2300,3.3300
2003-03-12,3.3200,3.3000
2003-03-13,3.3000,3.5400
2003-03-14,3.5900,3.5900
2003-03-17,3.6200,3.5900
2003-03-18,3.6500,3.5500
2003-03-19,3.6000,3.8380
2003-03-20,3.9000,4.4000
2003-03-21,4.5000,4.5000
2003-03-24,4.4500,4.6000
2003-03-25,4.7300,4.4400
2003-03-26,4.7400,4.4000
2003-03-27,4.3500,4.5600
2003-03-28,4.5700,4.5500
2003-03-31,4.6100,4.4900
2003-04-01,4.4900,4.5790
2003-04-02,4.6000,4.6400
2003-04-03,4.7000,4.7290
2003-04-04,4.7400,4.7000
2003-04-07,4.8500,4.8990
2003-04-08,4.9500,4.8790
2003-04-09,4.8500,4.8700
2003-04-10,4.9000,4.7970
2003-04-11,4.7100,4.6600
2003-04-14,4.6600,4.8190
2003-04-15,4.8500,4.8800
2003-04-16,4.9500,4.9000
2003-04-17,4.8000,4.8500
2003-04-21,4.8500,4.6500
2003-04-22,4.8700,4.7500
2003-04-23,4.8000,4.7200
2003-04-24,4.8700,4.7390
2003-04-25,4.7500,4.6590
2003-04-28,4.6600,4.5900
2003-04-29,4.5600,4.4900
2003-04-30,4.4500,4.4800
2003-05-01,4.4400,4.6090
2003-05-02,4.6700,4.6600
2003-05-05,4.6700,4.7000
2003-05-06,4.7500,4.8600
2003-05-07,4.8300,4.9400
2003-05-08,4.7000,4.6900
2003-05-09,4.7210,4.8800
2003-05-12,4.8900,5.4500
2003-05-13,5.6000,5.7000
2003-05-14,5.7500,5.8900
2003-05-15,5.9000,5.8790
2003-05-16,5.8800,5.8400
2003-05-19,5.8500,5.8000
2003-05-20,5.8000,5.7590
2003-05-21,5.6000,5.7390
2003-05-22,5.7700,5.7500
2003-05-23,5.7800,5.7800
