date,open,close
2004-08-12,6.7200,6.4390
2004-08-13,6.6690,6.4900
2004-08-16,6.6900,6.2500
2004-08-17,6.1200,6.0000
2004-08-18,5.2400,5.4300
2004-08-19,5.1600,5.2100
2004-08-20,5.1100,5.3500
2004-08-23,5.2210,5.1000
2004-08-24,5.2000,5.1200
2004-08-25,5.1800,5.0800
2004-08-26,4.7810,4.5800
2004-08-27,4.7100,4.2500
2004-08-30,4.3700,4.4000
2004-08-31,4.5200,4.5900
2004-09-01,4.5900,4.7800
2004-09-02,4.9200,4.8510
2004-09-03,5.1700,4.9500
2004-09-07,4.9100,4.6100
2004-09-08,4.6010,4.6000
2004-09-09,4.5990,4.8000
2004-09-10,4.8000,4.9000
2004-09-13,5.0000,5.2100
2004-09-14,5.5700,5.2000
2004-09-15,5.1310,5.2500
2004-09-16,5.4100,5.3900
2004-09-17,5.5000,5.5500
2004-09-20,5.6400,5.7100
2004-09-21,5.8500,5.9500
2004-09-22,5.9500,6.4500
2004-09-23,5.3700,5.8900
2004-09-24,5.6810,5.8700
2004-09-27,5.7100,5.6500
2004-09-28,5.8100,5.7400
2004-09-29,5.7000,5.5800
2004-09-30,5.2400,5.4400
2004-10-01,5.8800,5.5000
2004-10-04,5.3950,5.9000
2004-10-05,5.8400,5.8900
2004-10-06,6.0000,6.2600
2004-10-07,6.2300,6.0500
2004-10-08,6.1550,5.9500
2004-10-11,5.8000,5.8600
2004-10-12,5.9900,5.5200
2004-10-13,5.8500,5.5200
2004-10-14,6.2300,5.3100
2004-10-15,5.2600,5.5200
2004-10-18,5.2800,5.6000
2004-10-19,5.6700,5.2600
2004-10-20,5.2600,5.4700
2004-10-21,5.4500,5.3700
2004-10-22,5.1900,5.1000
2004-10-25,5.2200,5.3500
2004-10-26,5.0100,5.1500
2004-10-27,5.2600,5.2700
2004-10-28,5.3800,5.2500
2004-10-29,5.3900,5.1800
2004-11-01,5.3000,5.2200
2004-11-02,5.5600,5.3100
2004-11-03,5.4850,5.5700
2004-11-04,5.7300,5.6600
2004-11-05,5.6100,5.6800
2004-11-08,5.8400,5.6500
2004-11-09,5.8500,5.6400
2004-11-10,5.7300,5.9900
2004-11-11,6.0700,6.3000
2004-11-12,6.2900,6.1200
2004-11-15,5.9600,6.1400
2004-11-16,6.2800,5.9000
2004-11-17,6.1000,6.1000
2004-11-18,5.9300,6.1600
2004-11-19,6.0700,6.3200
2004-11-22,6.4900,6.1000
2004-11-23,6.5500,6.3400
2004-11-24,6.1000,6.1900
2004-11-26,6.0500,6.1500
2004-11-29,6.6800,6.3000
2004-11-30,6.1300,7.0700
2004-12-01,7.1200,6.6500
2004-12-02,6.9200,6.9000
2004-12-03,6.8900,6.4900
2004-12-06,6.2600,6.5100
2004-12-07,6.3200,6.5000
2004-12-08,6.1000,7.3000
2004-12-09,8.3300,8.0000
2004-12-10,8.0000,7.9400
2004-12-13,8.3500,7.6000
2004-12-14,7.6500,7.6400
2004-12-15,7.5100,7.4700
2004-12-16,7.4900,7.1200
2004-12-17,7.3100,7.4000
2004-12-20,7.5400,7.4300
2004-12-21,7.4300,8.1300
2004-12-22,8.2400,8.7200
2004-12-23,8.6000,8.6400
2004-12-27,8.6400,8.3000
2004-12-28,8.8000,7.6300
2004-12-29,7.6500,8.0600
2004-12-30,8.1100,8.0600
2004-12-31,8.0300,8.0000
2005-01-03,7.9100,7.7900
2005-01-04,7.7400,7.3200
2005-01-05,7.3000,6.8200
2005-01-06,6.7600,7.1000
2005-01-07,7.0100,7.0800
2005-01-10,7.5100,7.1400
2005-01-11,7.5900,7.4400
2005-01-12,7.5500,7.3300
2005-01-13,7.2100,7.1900
2005-01-14,7.4400,7.9900
2005-01-18,7.9800,7.8600
2005-01-19,7.8800,7.5800
2005-01-20,7.2500,7.4900
2005-01-21,7.6000,7.2500
2005-01-24,7.2500,7.3100
2005-01-25,7.6800,7.3800
2005-01-26,7.6800,7.6400
2005-01-27,7.5310,7.3000
2005-01-28,7.4400,7.0000
2005-01-31,7.1200,7.2300
2005-02-01,7.1700,7.0300
2005-02-02,7.2400,7.0700
2005-02-03,7.0000,7.0800
2005-02-04,7.1100,7.1400
2005-02-07,7.3500,7.0400
2005-02-08,7.1800,7.1020
2005-02-09,7.2000,7.0000
2005-02-10,7.0000,7.0000
2005-02-11,7.0000,7.1800
2005-02-14,7.1000,7.0100
2005-02-15,7.0200,7.1300
2005-02-16,7.2200,6.9200
2005-02-17,6.8300,6.4700
2005-02-18,6.5900,6.3000
2005-02-22,6.4700,5.9200
2005-02-23,5.8100,5.9600
2005-02-24,5.6500,6.0500
2005-02-25,6.0700,5.9800
2005-02-28,6.0100,6.0900
2005-03-01,5.9400,5.2200
2005-03-02,5.3400,5.0900
2005-03-03,5.2680,5.1500
2005-03-04,5.2800,5.2700
2005-03-07,5.2900,5.2800
2005-03-08,5.3300,5.3100
2005-03-09,5.3500,5.6000
2005-03-10,5.2600,5.7200
2005-03-11,5.2500,5.5000
2005-03-14,5.3400,5.0500
2005-03-15,5.0200,4.8700
2005-03-16,4.6000,4.5800
2005-03-17,4.8800,4.8000
2005-03-18,4.6800,4.5400
2005-03-21,4.5900,4.6200
2005-03-22,4.7300,4.7000
2005-03-23,4.7000,4.7200
2005-03-24,4.7000,4.7400
2005-03-28,4.8600,4.9500
2005-03-29,5.1300,4.7500
2005-03-30,4.9200,4.7900
2005-03-31,4.8300,4.6700
2005-04-01,4.6200,4.2200
2005-04-04,4.1000,4.3000
2005-04-05,4.2300,4.1000
2005-04-06,4.2000,4.1600
2005-04-07,4.1700,4.3000
2005-04-08,4.3120,4.0700
2005-04-11,4.1500,4.0100
2005-04-12,4.0000,4.0600
2005-04-13,4.1600,3.8900
2005-04-14,3.8500,3.9700
2005-04-15,4.0300,3.5900
2005-04-18,3.6300,3.6600
2005-04-19,3.7500,3.6800
2005-04-20,3.5400,3.8400
2005-04-21,3.9600,4.0000
2005-04-22,4.0900,3.9500
2005-04-25,4.0000,3.8900
2005-04-26,3.8700,3.8100
2005-04-27,3.9400,3.8100
2005-04-28,3.8300,3.7500
2005-04-29,4.2500,4.0000
2005-05-02,4.2800,4.0300
2005-05-03,4.0500,3.9700
2005-05-04,4.0600,4.0000
2005-05-05,3.9500,3.9600
2005-05-06,4.0600,3.8800
2005-05-09,3.8800,3.8400
2005-05-10,3.7500,3.6700
2005-05-11,3.6300,3.7400
2005-05-12,3.8300,3.6700
2005-05-13,3.7300,3.8500
2005-05-16,3.8500,3.9200
2005-05-17,3.6700,3.9300
2005-05-18,3.9700,4.0900
2005-05-19,4.0900,3.9700
2005-05-20,3.9800,4.0300
2005-05-23,4.0100,4.0000
2005-05-24,3.9800,3.9800
2005-05-25,4.0000,3.9700
2005-05-26,3.8700,4.0400
2005-05-27,4.0100,4.0300
2005-05-31,4.0300,3.9400
2005-06-01,3.8200,3.9900
2005-06-02,3.7800,3.9600
2005-06-03,4.0000,3.7700
2005-06-06,3.7500,3.7800
2005-06-07,4.0000,3.8300
2005-06-08,3.6900,3.7100
2005-06-09,3.7100,3.7000
2005-06-10,3.6700,3.8500
2005-06-13,3.7800,3.7400
2005-06-14,4.0000,3.8700
2005-06-15,4.1300,4.2100
2005-06-16,4.5000,4.0300
2005-06-17,4.4300,4.1500
2005-06-20,4.0200,4.0200
2005-06-21,3.9500,4.0800
2005-06-22,3.9800,3.8500
2005-06-23,4.2300,3.9200
2005-06-24,3.9190,4.0400
2005-06-27,4.0400,4.1800
2005-06-28,4.0900,4.6300
2005-06-29,4.5100,4.7500
2005-06-30,4.7700,4.8000
2005-07-01,4.8000,4.7800
2005-07-05,4.7700,4.8000
2005-07-06,4.8900,4.9000
2005-07-07,4.7000,4.7500
2005-07-08,4.9000,4.8000
2005-07-11,4.7900,4.8800
2005-07-12,4.9600,4.9000
2005-07-13,5.0000,5.2600
2005-07-14,5.2600,5.3900
2005-07-15,5.3500,5.2900
2005-07-18,5.2610,5.3500
2005-07-19,5.3500,5.4500
2005-07-20,5.3800,5.4900
2005-07-21,5.3000,5.4400
2005-07-22,5.5500,5.4400
2005-07-25,5.4700,5.3200
2005-07-26,5.3000,5.4000
2005-07-27,5.3410,5.3500
2005-07-28,5.4700,5.4200
2005-07-29,5.1900,5.3000
2005-08-01,5.2200,5.0400
2005-08-02,4.9400,5.3200
2005-08-03,5.4200,5.4700
2005-08-04,5.5700,5.9500
2005-08-05,5.9000,5.8000
2005-08-08,5.9900,5.9200
2005-08-09,6.0000,6.0000
2005-08-10,5.8800,5.8000
2005-08-11,5.7900,5.4500
2005-08-12,5.4100,5.9500
2005-08-15,6.0100,5.8500
2005-08-16,5.9300,5.6900
2005-08-17,5.7800,6.0400
2005-08-18,6.1500,6.3470
2005-08-19,6.3500,6.5900
2005-08-22,6.6500,6.6000
2005-08-23,6.7200,6.7400
2005-08-24,6.8800,6.8500
2005-08-25,6.9000,6.6500
2005-08-26,6.7900,6.7900
2005-08-29,6.7900,6.8200
2005-08-30,6.8300,6.7900
2005-08-31,6.7000,6.7500
2005-09-01,6.5100,6.6300
2005-09-02,6.5500,6.8000
2005-09-06,6.5600,6.7300
2005-09-07,6.7800,6.7000
2005-09-08,6.6100,6.8600
2005-09-09,6.7600,6.9200
2005-09-12,6.9500,6.8200
2005-09-13,6.9400,7.0000
2005-09-14,7.0000,6.9820
2005-09-15,5.6100,6.9400
2005-09-16,6.8400,6.7500
2005-09-19,6.7500,6.9000
2005-09-20,6.8000,6.8000
2005-09-21,6.8500,6.7810
2005-09-22,6.7500,6.7500
2005-09-23,6.6300,6.7400
2005-09-26,6.6300,6.7500
2005-09-27,6.8000,6.6600
2005-09-28,6.6100,6.6000
2005-09-29,6.6500,6.6300
2005-09-30,6.5900,6.7000
2005-10-03,6.5400,6.4900
2005-10-04,6.4000,6.2000
2005-10-05,6.3600,6.3000
2005-10-06,6.3600,6.4500
2005-10-07,6.4900,6.0900
2005-10-10,6.1000,6.5000
2005-10-11,6.3500,6.2500
2005-10-12,6.1800,5.9000
2005-10-13,5.8900,5.8500
2005-10-14,5.8400,5.8400
2005-10-17,5.8800,6.1000
2005-10-18,6.0795,6.0100
2005-10-19,6.0790,5.9500
2005-10-20,5.8900,5.9100
2005-10-21,5.9000,5.8300
2005-10-24,5.9900,5.8100
2005-10-25,5.9600,6.1400
2005-10-26,6.4700,6.3400
2005-10-27,6.1300,6.3000
2005-10-28,6.2100,6.1700
2005-10-31,6.2500,5.9300
2005-11-01,5.8300,6.0000
2005-11-02,5.9000,6.0100
2005-11-03,5.9200,6.0010
2005-11-04,6.0300,6.2500
2005-11-07,6.2400,6.0800
2005-11-08,6.0900,6.1700
2005-11-09,6.0800,5.4300
2005-11-10,5.4300,5.1700
2005-11-11,5.1400,4.9800
2005-11-14,4.8800,5.0200
2005-11-15,4.8600,5.0000
2005-11-16,5.0300,5.0000
2005-11-17,5.0000,4.9300
2005-11-18,4.7000,4.8500
2005-11-21,4.5200,4.6200
2005-11-22,4.5700,4.6600
2005-11-23,4.5100,4.5800
2005-11-25,4.5200,4.6400
2005-11-28,4.5900,4.5200
2005-11-29,4.5100,4.4500
2005-11-30,4.4600,4.4800
2005-12-01,4.4400,4.4000
2005-12-02,4.3800,4.3500
2005-12-05,4.4000,4.3300
2005-12-06,4.2900,4.2400
2005-12-07,4.2200,4.2700
2005-12-08,4.1900,4.0500
2005-12-09,4.0500,4.0800
2005-12-12,4.0500,4.1500
2005-12-13,4.1500,4.1500
2005-12-14,4.0700,4.1200
2005-12-15,4.1100,4.1400
2005-12-16,4.1100,4.1100
2005-12-19,4.2900,4.7900
2005-12-20,4.7600,4.5200
2005-12-21,4.5200,4.3100
2005-12-22,4.2100,4.1500
2005-12-23,4.0500,4.1800
2005-12-27,4.1600,4.0200
2005-12-28,3.9900,4.0500
2005-12-29,4.0100,4.0600
2005-12-30,4.0600,4.2100
2006-01-03,4.1200,4.2900
2006-01-04,4.2900,4.3200
2006-01-05,4.2700,4.3700
2006-01-06,4.4200,4.5000
2006-01-09,4.5900,4.8600
2006-01-10,4.7800,4.9400
2006-01-11,4.8600,4.9400
2006-01-12,4.8600,4.6400
2006-01-13,4.6000,4.5100
2006-01-17,4.5000,4.3400
2006-01-18,4.3300,4.3500
2006-01-19,5.7000,5.8300
2006-01-20,5.6800,5.5800
2006-01-23,5.6200,5.5500
2006-01-24,5.5300,5.4100
2006-01-25,5.4100,5.5200
2006-01-26,5.5200,5.3500
2006-01-27,5.3500,5.0500
2006-01-30,5.0900,5.0100
2006-01-31,5.0500,5.4300
2006-02-01,5.4600,5.3800
2006-02-02,5.3400,5.3400
2006-02-03,5.3400,5.8800
2006-02-06,5.9200,5.6500
2006-02-07,5.6400,5.7000
2006-02-08,5.6600,5.7100
2006-02-09,5.8000,5.8690
2006-02-10,5.8700,5.9600
2006-02-13,6.0000,5.8676
2006-02-14,5.8200,5.8500
2006-02-15,5.7900,6.0500
2006-02-16,6.0400,6.1200
2006-02-17,6.0800,6.1000
2006-02-21,6.0400,6.0500
2006-02-22,6.0900,6.0900
2006-02-23,6.0700,6.0600
2006-02-24,6.0200,5.9500
2006-02-27,6.0000,5.9800
2006-02-28,5.9600,6.0400
2006-03-01,6.0300,6.0600
2006-03-02,6.3500,5.8700
2006-03-03,6.0000,6.0700
2006-03-06,6.0700,6.1600
2006-03-07,6.0501,6.0000
2006-03-08,6.0400,6.1700
2006-03-09,6.1300,6.1100
2006-03-10,6.0300,6.0300
2006-03-13,5.9800,5.9500
2006-03-14,5.8900,5.9100
2006-03-15,5.8800,6.1000
2006-03-16,6.1600,6.0600
2006-03-17,5.9900,6.0900
2006-03-20,6.2000,6.3600
2006-03-21,6.3500,6.3500
2006-03-22,6.3900,6.2845
2006-03-23,6.3200,6.2700
2006-03-24,6.2400,6.3900
2006-03-27,6.3400,6.3900
2006-03-28,6.4000,6.2900
2006-03-29,6.3200,6.1900
2006-03-30,6.0550,6.0900
2006-03-31,6.1100,6.0300
2006-04-03,5.9900,6.0300
2006-04-04,6.0301,6.0500
2006-04-05,6.0500,6.0500
2006-04-06,6.1500,5.9300
2006-04-07,6.0200,5.8500
2006-04-10,5.8200,5.3900
2006-04-11,5.4300,5.1300
2006-04-12,5.1300,5.0500
2006-04-13,5.0800,5.0300
2006-04-17,5.0600,4.9900
2006-04-18,4.9600,4.9800
2006-04-19,5.0100,4.9400
2006-04-20,5.7800,5.5500
2006-04-21,5.5900,5.5600
2006-04-24,5.6000,5.7000
2006-04-25,5.7700,5.6500
2006-04-26,5.6200,5.6400
2006-04-27,5.5400,5.6600
2006-04-28,5.4600,5.7600
2006-05-01,5.7300,5.6700
2006-05-02,5.6300,5.7000
2006-05-03,5.8300,5.7899
2006-05-04,5.8300,5.6000
2006-05-05,5.6700,5.5100
2006-05-08,5.5100,5.5000
2006-05-09,5.5400,5.5000
2006-05-10,5.5000,5.7300
2006-05-11,5.7700,5.5300
2006-05-12,5.4900,5.5100
2006-05-15,5.5000,5.5200
2006-05-16,5.5800,5.5900
2006-05-17,5.5400,5.3500
2006-05-18,5.2500,5.2600
2006-05-19,5.2600,5.1400
2006-05-22,5.1500,4.9400
2006-05-23,5.0100,4.9900
2006-05-24,5.0200,4.6300
2006-05-25,4.6500,4.6000
2006-05-26,4.6100,4.5700
2006-05-30,4.5900,4.5100
2006-05-31,4.5000,4.2200
2006-06-01,4.2900,4.4000
2006-06-02,4.4100,4.6100
2006-06-05,4.5500,4.3200
2006-06-06,4.3900,4.3200
2006-06-07,4.3400,4.3400
2006-06-08,4.3000,4.3900
2006-06-09,4.3800,4.6100
2006-06-12,4.5600,4.5200
2006-06-13,4.5600,4.5600
2006-06-14,4.5900,4.5000
2006-06-15,4.4800,4.5500
2006-06-16,4.5100,4.6000
2006-06-19,4.5500,4.5200
2006-06-20,4.5500,4.6300
2006-06-21,4.7000,4.3900
2006-06-22,4.3900,4.3400
2006-06-23,4.3225,4.3700
2006-06-26,4.2440,4.2100
2006-06-27,4.4000,4.3000
2006-06-28,4.2600,4.1900
2006-06-29,4.2362,4.1500
2006-06-30,4.1900,4.1500
2006-07-03,4.2200,4.2500
2006-07-05,4.2700,4.2500
2006-07-06,4.3000,4.2800
2006-07-07,4.2700,4.2900
2006-07-10,4.2600,4.2700
2006-07-11,4.3000,4.2000
2006-07-12,4.2700,4.2500
2006-07-13,4.2800,4.2500
2006-07-14,4.2600,4.2700
2006-07-17,4.2100,4.0300
2006-07-18,4.0400,3.8800
2006-07-19,3.8900,3.7600
2006-07-20,3.7900,3.6400
2006-07-21,3.6500,3.8600
2006-07-24,3.7800,4.0500
2006-07-25,3.7700,4.1200
2006-07-26,4.0200,4.1200
2006-07-27,4.1300,4.1800
2006-07-28,4.1100,4.0000
2006-07-31,3.9300,4.0000
2006-08-01,4.0200,4.0200
2006-08-02,3.9900,3.9100
2006-08-03,3.9000,4.0300
2006-08-04,4.0800,4.0000
2006-08-07,3.9500,4.0000
2006-08-08,4.0000,4.0100
2006-08-09,4.0400,3.9699
2006-08-10,3.9900,4.3384
2006-08-11,4.3100,4.2600
2006-08-14,4.2500,4.2900
2006-08-15,4.2700,4.1000
2006-08-16,4.0600,4.0070
2006-08-17,4.0900,3.9800
2006-08-18,4.0000,3.9800
2006-08-21,4.1000,4.1600
2006-08-22,4.2300,4.2395
2006-08-23,4.3000,4.2900
2006-08-24,4.3700,4.2500
2006-08-25,4.2200,4.2100
2006-08-28,4.2100,4.1500
2006-08-29,4.1500,4.0200
2006-08-30,4.0500,4.1000
2006-08-31,4.1100,3.9900
2006-09-01,3.9900,4.0700
2006-09-05,4.0500,4.1900
2006-09-06,4.1100,4.2000
2006-09-07,4.4900,4.1900
2006-09-08,4.1482,4.1500
2006-09-11,4.2000,4.1000
2006-09-12,4.1200,4.1000
2006-09-13,4.1600,4.1800
2006-09-14,4.2200,4.2600
2006-09-15,4.3800,4.3005
2006-09-18,4.3400,4.4100
2006-09-19,4.5000,4.5000
2006-09-20,4.5500,4.5000
2006-09-21,4.5600,4.5700
2006-09-22,4.5360,4.4700
2006-09-25,4.4200,4.4900
2006-09-26,4.4110,4.4700
2006-09-27,4.4700,4.3500
2006-09-28,4.3900,4.2900
2006-09-29,4.3100,4.3100
2006-10-02,4.2900,4.2600
2006-10-03,4.2200,4.3200
2006-10-04,4.4000,4.9600
2006-10-05,6.3500,7.7000
2006-10-06,7.8000,7.6400
2006-10-09,7.2900,8.0400
2006-10-10,7.3800,7.1500
2006-10-11,7.0400,6.5800
2006-10-12,6.6200,6.6900
2006-10-13,6.5700,6.8000
2006-10-16,6.9500,7.1800
2006-10-17,7.1000,6.9500
2006-10-18,6.9000,6.5500
2006-10-19,6.5200,6.1300
2006-10-20,6.4000,6.2300
2006-10-23,6.1500,6.3400
2006-10-24,6.2000,6.2000
2006-10-25,6.2000,6.3800
2006-10-26,6.5000,6.5800
2006-10-27,6.1200,6.4500
2006-10-30,6.4500,6.4400
2006-10-31,6.4100,6.1700
2006-11-01,6.1900,6.1000
2006-11-02,6.0500,6.0000
2006-11-03,5.9900,6.1000
2006-11-06,6.1000,6.0604
2006-11-07,6.0100,5.8500
2006-11-08,5.9500,5.8999
2006-11-09,5.8500,5.6800
2006-11-10,5.6200,5.7500
2006-11-13,6.0100,6.2300
2006-11-14,5.9700,6.1700
2006-11-15,6.1100,6.3100
2006-11-16,6.2800,6.5800
2006-11-17,7.0000,7.6800
2006-11-20,7.4500,7.7000
2006-11-21,7.7500,7.3500
2006-11-22,7.3700,7.2000
2006-11-24,7.0600,7.6700
2006-11-27,7.7000,7.4100
2006-11-28,7.4000,7.3999
2006-11-29,9.4300,9.7900
2006-11-30,9.9300,9.3900
2006-12-01,9.4000,9.0800
2006-12-04,9.1900,9.4600
2006-12-05,9.4000,9.1000
2006-12-06,9.0900,9.3950
2006-12-07,9.4700,9.5500
2006-12-08,9.5200,9.5400
2006-12-11,9.6200,9.8500
2006-12-12,9.9100,9.6600
2006-12-13,9.6500,9.4500
2006-12-14,9.4600,9.5000
2006-12-15,9.6600,9.6000
2006-12-18,9.6800,9.2200
2006-12-19,9.2000,9.0500
2006-12-20,9.2600,9.0500
2006-12-21,9.0100,9.0600
2006-12-22,9.0500,9.1300
2006-12-26,9.0300,9.0300
2006-12-27,9.1000,9.1000
2006-12-28,9.1400,9.2100
2006-12-29,9.2400,9.1800
2007-01-03,9.1600,8.4700
2007-01-04,8.4100,8.7900
2007-01-05,8.7300,8.5400
2007-01-08,6.3700,5.9600
2007-01-09,5.9300,5.7800
2007-01-10,5.7600,5.6600
2007-01-11,5.6600,6.0200
2007-01-12,6.0200,6.0300
2007-01-16,6.0000,5.9400
2007-01-17,5.9200,6.0100
2007-01-18,6.0500,6.0700
2007-01-19,6.1100,6.1500
2007-01-22,6.1100,6.2000
2007-01-23,6.1400,6.1300
2007-01-24,6.1900,6.1600
2007-01-25,6.1900,6.1400
2007-01-26,6.1400,6.1800
2007-01-29,6.1500,6.0500
2007-01-30,6.1100,6.0800
2007-01-31,6.0900,6.0700
2007-02-01,6.1000,6.0100
2007-02-02,6.1000,6.1900
2007-02-05,6.1700,6.1200
2007-02-06,6.1400,5.8200
2007-02-07,5.8300,5.7200
2007-02-08,5.7500,6.0200
2007-02-09,6.0700,5.8700
2007-02-12,5.9200,5.7200
2007-02-13,5.7300,5.7500
2007-02-14,5.7200,5.5800
2007-02-15,5.5500,5.7200
2007-02-16,5.7000,5.6000
2007-02-20,5.5600,5.6300
2007-02-21,5.8600,5.6400
2007-02-22,5.6300,5.5400
2007-02-23,5.3500,5.5000
2007-02-26,5.2800,5.1700
2007-02-27,5.2500,5.2100
2007-02-28,5.2500,5.0000
2007-03-01,4.8900,4.9000
2007-03-02,4.8700,4.6900
2007-03-05,4.6200,4.5600
2007-03-06,4.6400,4.7100
2007-03-07,4.7200,4.6800
2007-03-08,4.8200,4.7700
2007-03-09,4.8200,4.7600
2007-03-12,4.7900,4.8900
2007-03-13,4.8900,4.9200
2007-03-14,4.9000,4.8900
2007-03-15,4.8400,4.9000
2007-03-16,4.9000,4.9600
2007-03-19,5.0000,5.1400
2007-03-20,5.1200,5.0300
2007-03-21,4.9900,5.0200
2007-03-22,5.0100,5.0000
2007-03-23,5.0100,4.8200
2007-03-26,4.7900,4.7700
2007-03-27,4.7700,4.8000
2007-03-28,4.8500,4.8000
2007-03-29,4.8600,5.1100
2007-03-30,5.1000,5.4400
2007-04-02,5.4200,5.4100
2007-04-03,5.4200,5.2700
2007-04-04,5.2500,5.2100
2007-04-05,5.2100,5.3800
2007-04-09,5.4000,5.6400
2007-04-10,5.6800,5.3800
2007-04-11,5.4000,5.2200
2007-04-12,5.2100,5.2100
2007-04-13,5.2900,5.1800
2007-04-16,5.1900,5.2100
2007-04-17,5.2500,5.1900
2007-04-18,5.1500,5.0900
2007-04-19,5.0700,4.8800
2007-04-20,4.8900,4.9400
2007-04-23,4.9100,4.8500
2007-04-24,4.8400,4.8400
2007-04-25,4.8500,4.8500
2007-04-26,4.8300,4.8300
2007-04-27,4.8100,4.8000
2007-04-30,4.8000,4.8300
2007-05-01,4.8500,5.0400
2007-05-02,5.0100,5.1700
2007-05-03,5.0000,4.9100
2007-05-04,5.0500,4.9700
2007-05-07,4.9400,4.8100
2007-05-08,4.7800,4.7600
2007-05-09,4.7600,4.7100
2007-05-10,4.6700,4.6200
2007-05-11,4.4900,4.4500
2007-05-14,4.4300,4.6100
2007-05-15,4.6900,4.4200
2007-05-16,4.4300,4.6500
2007-05-17,4.6500,4.6300
2007-05-18,4.6100,4.5700
2007-05-21,4.5000,4.5800
2007-05-22,4.5800,4.5500
2007-05-23,4.5200,4.5800
2007-05-24,4.5500,4.6100
