date,open,close
2014-10-08,50.7000,50.7000
2014-10-09,50.8500,50.8900
2014-10-10,50.9400,51.0200
2014-10-13,51.1300,51.1200
2014-10-14,51.1200,51.1200
2014-10-15,51.4000,51.4500
2014-10-16,51.4800,51.4800
2014-10-17,51.4900,51.5100
2014-10-20,51.5100,51.5100
2014-10-21,51.4600,51.5000
2014-10-22,51.5400,51.5400
2014-10-23,51.5400,51.5400
2014-10-24,51.5800,51.5400
2014-10-27,51.5812,51.4700
2014-10-28,51.5700,51.5030
2014-10-29,51.5000,51.5000
2014-10-30,51.5200,51.6700
2014-10-31,51.5300,51.5400
2014-11-03,51.4300,51.1100
2014-11-04,51.0000,50.9208
2014-11-05,50.9208,50.9208
2014-11-06,51.0200,50.8901
2014-11-07,51.1387,51.1387
2014-11-10,50.8694,51.2400
2014-11-11,51.0000,50.9201
2014-11-12,51.0999,51.0999
2014-11-13,51.1100,50.9900
2014-11-14,51.1103,51.0400
2014-11-17,51.0200,51.0100
2014-11-18,51.1490,51.0500
2014-11-19,51.0500,51.0500
2014-11-20,51.2600,50.9901
2014-11-21,50.9901,50.9901
2014-11-24,51.0300,51.0200
2014-11-25,51.0200,51.0300
2014-11-26,51.0783,51.0783
2014-11-28,51.0783,51.0783
2014-12-01,51.0900,51.0799
2014-12-02,51.0500,51.0048
2014-12-03,51.2700,51.1999
2014-12-04,51.1900,51.1494
2014-12-05,51.1090,51.1399
2014-12-08,51.1399,51.1399
2014-12-09,51.3629,51.3900
2014-12-10,51.4300,51.4500
2014-12-11,51.4500,51.3600
2014-12-12,51.5800,51.5800
2014-12-15,51.4900,51.3701
2014-12-16,51.5000,51.6300
2014-12-17,51.6400,51.3404
2014-12-18,51.3900,51.4200
2014-12-19,51.4700,51.5480
2014-12-22,51.5200,51.4500
2014-12-23,51.3350,51.3350
2014-12-24,51.1201,51.2410
2014-12-26,51.1982,51.1700
2014-12-29,51.4001,51.4273
2014-12-30,51.4670,51.3900
2014-12-31,51.3900,51.3900
2015-01-02,51.4700,51.3300
2015-01-05,51.6500,51.7200
2015-01-06,51.7900,51.8150
2015-01-07,51.8499,51.8500
2015-01-08,51.7750,51.7750
2015-01-09,51.9900,51.8068
2015-01-12,51.6800,51.7400
2015-01-13,51.8877,51.8301
2015-01-14,52.2000,52.0700
2015-01-15,52.1700,52.1700
2015-01-16,52.2000,52.2000
2015-01-20,52.2500,52.2199
2015-01-21,52.0100,52.0001
2015-01-22,52.0200,52.0499
2015-01-23,52.0499,52.0499
2015-01-26,52.0499,52.0499
2015-01-27,52.1400,52.0620
2015-01-28,52.1201,52.4700
2015-01-29,52.3300,52.3150
2015-01-30,52.3600,52.3600
2015-02-02,52.3900,52.4000
2015-02-03,52.1486,52.1500
2015-02-04,52.2079,52.2500
2015-02-05,52.1280,52.2750
2015-02-06,51.9600,51.7900
2015-02-09,52.1300,52.0530
2015-02-10,52.0775,52.0299
2015-02-11,51.9500,52.0400
2015-02-12,52.0443,52.0000
2015-02-13,51.9644,51.9708
2015-02-17,51.9708,51.9708
2015-02-18,51.8799,52.0332
2015-02-19,51.9300,51.8500
2015-02-20,51.9100,51.7700
2015-02-23,51.7500,51.7500
2015-02-24,51.8400,52.0820
2015-02-25,51.6900,52.0000
2015-02-26,51.9099,51.7700
2015-02-27,51.9600,51.8800
2015-03-02,51.9200,51.7000
2015-03-03,51.8100,51.8000
2015-03-04,51.9700,51.8116
2015-03-05,51.9400,51.8500
2015-03-06,51.7200,51.5224
2015-03-09,51.6101,51.6101
2015-03-10,51.8400,51.7430
2015-03-11,51.7777,51.8000
2015-03-12,51.8900,51.8300
2015-03-13,51.8200,51.8500
2015-03-16,51.9000,51.7800
2015-03-17,51.9700,51.9600
2015-03-18,51.9800,51.9700
2015-03-19,52.1000,52.3700
2015-03-20,52.3400,52.3350
2015-03-23,52.3350,52.3350
2015-03-24,52.2676,52.2800
2015-03-25,52.1400,52.1456
2015-03-26,52.1400,52.0432
2015-03-27,51.9601,51.9601
2015-03-30,51.9400,51.9400
2015-03-31,52.1700,52.2300
2015-04-01,52.0300,52.2019
2015-04-02,52.1090,52.1095
2015-04-06,52.1900,52.1899
2015-04-07,52.0923,52.0501
2015-04-08,52.1610,52.0300
2015-04-09,52.0300,52.1500
2015-04-10,52.0300,51.9900
2015-04-13,51.9900,51.9900
2015-04-14,52.1100,52.3099
2015-04-15,52.2900,52.2100
2015-04-16,52.2800,52.2900
2015-04-17,52.2300,52.2300
2015-04-20,52.1200,52.1550
2015-04-21,52.0800,52.1399
2015-04-22,52.1399,52.1399
2015-04-23,51.8700,52.0050
2015-04-24,52.0050,52.0050
2015-04-27,51.9920,52.1000
2015-04-28,52.1000,52.1000
2015-04-29,51.9400,51.9400
2015-04-30,51.8800,51.8400
2015-05-01,51.8295,51.6720
2015-05-04,51.6201,51.7000
2015-05-05,51.7399,51.6770
2015-05-06,51.7599,51.5301
2015-05-07,51.7100,51.7150
2015-05-08,51.7300,51.7940
2015-05-11,51.6699,51.4501
2015-05-12,51.6600,51.6600
2015-05-13,51.6331,51.4500
2015-05-14,51.4500,51.4500
2015-05-15,51.5800,51.7599
2015-05-18,51.6984,51.6984
2015-05-19,51.5100,51.5800
2015-05-20,51.4427,51.7020
2015-05-21,51.3400,51.5640
2015-05-22,51.5640,51.5640
2015-05-26,51.5600,51.6100
2015-05-27,51.5700,51.5999
2015-05-28,51.4880,51.4403
2015-05-29,51.6799,51.6100
2015-06-01,51.7000,51.6250
2015-06-02,51.4900,51.3410
2015-06-03,51.4739,51.4350
2015-06-04,51.5500,51.5481
2015-06-05,51.3900,51.3900
2015-06-08,51.3900,51.3900
2015-06-09,51.3139,51.3699
2015-06-10,51.1645,51.1645
2015-06-11,51.2271,51.3700
2015-06-12,51.1100,51.1100
2015-06-15,51.4200,51.2642
2015-06-16,51.4100,51.2500
2015-06-17,51.2500,51.2500
2015-06-18,51.2800,51.3250
2015-06-19,51.3900,51.4600
2015-06-22,51.3300,51.1500
2015-06-23,51.2100,51.2100
2015-06-24,51.2600,51.2713
2015-06-25,51.0301,51.2500
2015-06-26,51.0600,51.1100
2015-06-29,51.1100,51.1100
2015-06-30,51.1690,51.1700
2015-07-01,51.0750,51.0750
2015-07-02,51.0300,51.1500
2015-07-06,51.1609,51.2780
2015-07-07,51.3100,51.2400
2015-07-08,51.2400,51.3300
2015-07-09,51.2420,51.1550
2015-07-10,51.0400,51.0201
2015-07-13,51.1599,50.9500
2015-07-14,50.9500,51.0700
2015-07-15,50.9600,50.9600
2015-07-16,51.1900,50.9500
2015-07-17,51.2100,50.9500
2015-07-20,50.9301,51.1900
2015-07-21,51.0750,51.0750
2015-07-22,51.1800,51.1820
2015-07-23,51.0000,51.2699
2015-07-24,51.2699,51.2699
2015-07-27,51.0200,51.0000
2015-07-28,51.1600,51.2070
2015-07-29,51.1905,50.9401
2015-07-30,50.9501,51.2190
2015-07-31,51.2500,51.2300
2015-08-03,51.2300,51.2300
2015-08-04,51.0850,51.2399
2015-08-05,51.2399,51.2399
2015-08-06,51.2700,51.2700
2015-08-07,51.2600,51.2300
2015-08-10,51.2600,51.2400
2015-08-11,51.3100,51.3200
2015-08-12,51.3400,51.0801
2015-08-13,51.1645,51.2999
2015-08-14,51.2999,51.2999
2015-08-17,51.2000,51.2000
2015-08-18,51.0700,50.8100
2015-08-19,51.1181,51.3800
2015-08-20,51.2300,51.3799
2015-08-21,51.0800,51.1950
2015-08-24,51.1776,51.1850
2015-08-25,51.0900,51.1764
2015-08-26,51.0201,51.0532
2015-08-27,51.1425,51.2399
2015-08-28,51.2460,51.2300
2015-08-31,51.2300,51.2300
2015-09-01,51.3000,51.1743
2015-09-02,51.1933,51.1900
2015-09-03,51.1345,51.1345
2015-09-04,51.2600,51.3100
2015-09-08,51.1902,51.2200
2015-09-09,51.2300,51.1500
2015-09-10,51.0800,51.0011
2015-09-11,51.1000,51.1000
2015-09-14,51.0000,51.0300
2015-09-15,51.0399,50.9890
2015-09-16,50.9890,50.9890
2015-09-17,51.0100,51.0573
2015-09-18,51.1400,51.2099
2015-09-21,51.1590,51.1590
2015-09-22,51.2200,51.3100
2015-09-23,51.3100,51.3100
2015-09-24,51.2599,51.1201
2015-09-25,51.2500,51.2500
2015-09-28,51.3500,51.3400
2015-09-29,51.3600,51.3866
2015-09-30,51.3600,51.3400
2015-10-01,51.3722,51.3722
2015-10-02,51.5500,51.4201
2015-10-05,51.5899,51.5600
2015-10-06,51.6290,51.4300
2015-10-07,51.7700,51.7400
2015-10-08,51.7600,51.7600
2015-10-09,51.7699,51.7100
2015-10-12,51.6672,51.8399
2015-10-13,51.8500,51.8400
2015-10-14,51.8400,51.8400
2015-10-15,51.7900,51.8000
2015-10-16,51.8219,51.5600
2015-10-19,51.8600,51.5900
2015-10-20,51.8000,51.8100
2015-10-21,51.7599,51.7599
2015-10-22,51.6800,51.6373
2015-10-23,51.6477,51.7199
2015-10-26,51.7899,51.7800
2015-10-27,51.8200,51.7916
2015-10-28,51.9600,51.7700
2015-10-29,51.7600,51.8100
2015-10-30,51.8799,51.7700
2015-11-02,51.8900,51.8577
2015-11-03,51.8109,51.8109
2015-11-04,51.9399,51.7010
2015-11-05,51.7000,51.9500
2015-11-06,51.8400,51.7100
2015-11-09,51.8300,51.7199
2015-11-10,51.5699,51.7180
2015-11-11,51.7172,51.6800
2015-11-12,51.8000,51.7969
2015-11-13,51.7699,51.6914
2015-11-16,51.9200,51.7501
2015-11-17,51.7600,51.7899
2015-11-18,51.8264,51.8700
2015-11-19,51.9400,51.9700
2015-11-20,51.9200,51.8700
2015-11-23,51.8800,51.9200
2015-11-24,52.0000,51.9350
2015-11-25,51.9900,51.9900
2015-11-27,52.0100,51.9800
2015-11-30,51.8500,51.9900
2015-12-01,52.0400,52.1300
2015-12-02,52.1200,52.1200
2015-12-03,51.9900,51.9534
2015-12-04,52.0300,52.0200
2015-12-07,52.0400,51.9800
2015-12-08,52.1400,52.0400
2015-12-09,52.1700,52.1390
2015-12-10,52.1290,52.0844
2015-12-11,52.2300,52.2700
2015-12-14,52.1790,52.1717
2015-12-15,52.2000,52.1000
2015-12-16,52.0300,52.0600
2015-12-17,52.0001,52.0500
2015-12-18,52.1600,52.2000
2015-12-21,52.1800,52.2100
2015-12-22,52.1800,52.1885
2015-12-23,51.8400,51.8600
2015-12-24,51.8600,51.8600
2015-12-28,51.9400,51.7701
2015-12-29,51.9431,51.9450
2015-12-30,52.0300,51.8583
2015-12-31,52.0600,52.0097
2016-01-04,52.1200,51.9401
2016-01-05,52.1300,52.1500
2016-01-06,52.3300,52.3700
2016-01-07,52.4700,52.3882
2016-01-08,52.4350,52.2300
2016-01-11,52.3900,52.3900
2016-01-12,52.2550,52.4500
2016-01-13,52.3882,52.2500
2016-01-14,52.4000,52.3800
2016-01-15,52.4344,52.4782
2016-01-19,52.5800,52.4800
2016-01-20,52.6100,52.6100
2016-01-21,52.4899,52.4250
2016-01-22,52.4500,52.4300
2016-01-25,52.4800,52.4700
2016-01-26,52.2200,52.4700
2016-01-27,52.4600,52.4600
2016-01-28,52.4200,52.3300
2016-01-29,52.2950,52.5000
2016-02-01,52.3500,52.5300
2016-02-02,52.9800,52.8150
2016-02-03,52.7500,52.6900
2016-02-04,52.6780,52.7200
2016-02-05,52.7600,52.7800
2016-02-08,52.8900,52.9001
2016-02-09,53.0900,52.9100
2016-02-10,52.7700,52.9600
2016-02-11,52.9500,53.0399
2016-02-12,53.0600,52.9700
2016-02-16,53.2200,53.1175
2016-02-17,53.1000,53.0390
2016-02-18,52.8436,53.0579
2016-02-19,53.1400,53.1400
2016-02-22,53.1100,53.0700
2016-02-23,52.8900,52.9700
2016-02-24,53.0000,52.9000
2016-02-25,52.9200,52.7957
2016-02-26,52.8900,52.8100
2016-02-29,52.7000,52.7160
2016-03-01,52.7200,52.6424
2016-03-02,52.7300,52.4855
2016-03-03,52.4900,52.6300
2016-03-04,52.6300,52.5500
2016-03-07,52.5500,52.5800
2016-03-08,52.6400,52.6500
2016-03-09,52.5700,52.5500
2016-03-10,52.4400,52.4700
2016-03-11,52.4400,52.6100
2016-03-14,52.7000,52.5330
2016-03-15,52.4329,52.5670
2016-03-16,52.5363,52.4800
2016-03-17,52.6800,52.6800
2016-03-18,52.7300,52.7100
2016-03-21,52.7400,52.6745
2016-03-22,52.8000,52.7100
2016-03-23,52.5950,52.6300
2016-03-24,52.5000,52.6100
2016-03-28,52.7100,52.6201
2016-03-29,52.7500,52.6690
2016-03-30,52.7800,52.7900
2016-03-31,52.8000,52.9000
2016-04-01,52.9700,52.8564
2016-04-04,52.7500,52.9500
2016-04-05,53.0700,53.0700
2016-04-06,53.0700,53.0039
2016-04-07,53.1800,53.0489
2016-04-08,53.0777,53.1432
2016-04-11,53.2100,53.2200
2016-04-12,53.2000,53.1712
2016-04-13,53.0928,53.1600
2016-04-14,53.2200,53.1300
2016-04-15,53.2100,53.1800
2016-04-18,53.2200,53.1400
2016-04-19,53.2000,53.2000
2016-04-20,53.3100,53.2200
2016-04-21,52.9200,53.0200
2016-04-22,53.1300,53.0300
2016-04-25,53.0397,53.1180
2016-04-26,52.8900,52.9401
2016-04-27,52.9100,53.1700
2016-04-28,53.1188,53.0601
2016-04-29,52.9400,53.1400
2016-05-02,53.2300,53.1700
2016-05-03,53.2788,53.2600
2016-05-04,53.3049,53.2150
2016-05-05,53.1200,53.2500
2016-05-06,53.1200,53.2705
2016-05-09,53.4900,53.3881
2016-05-10,53.5100,53.3740
2016-05-11,53.5299,53.4400
2016-05-12,53.5700,53.2700
2016-05-13,53.4360,53.4900
2016-05-16,53.3200,53.4500
2016-05-17,53.3468,53.4616
2016-05-18,53.5500,53.3521
2016-05-19,53.5600,53.4100
2016-05-20,53.4100,53.2500
2016-05-23,53.3800,53.3600
2016-05-24,53.3600,53.2900
2016-05-25,53.1800,53.3760
2016-05-26,53.2699,53.2700
2016-05-27,53.4100,53.3640
2016-05-31,53.3483,53.4290
2016-06-01,53.3590,53.5200
2016-06-02,53.4700,53.4500
2016-06-03,53.3900,53.5400
2016-06-06,53.5500,53.4000
2016-06-07,53.5027,53.5600
2016-06-08,53.4720,53.5380
2016-06-09,53.6200,53.6200
2016-06-10,53.7499,53.6500
2016-06-13,53.9600,53.7800
2016-06-14,53.8900,53.8050
2016-06-15,53.9000,53.9500
2016-06-16,54.0900,53.8850
2016-06-17,54.0300,54.0100
2016-06-20,53.9637,53.9200
2016-06-21,54.0100,53.7600
2016-06-22,53.9100,53.6700
2016-06-23,53.6200,53.5300
2016-06-24,54.0700,54.1300
2016-06-27,54.3300,54.0290
2016-06-28,53.9920,54.1100
2016-06-29,53.7800,54.0100
2016-06-30,53.8826,53.9466
2016-07-01,53.8201,54.0000
2016-07-05,54.1000,54.1000
2016-07-06,54.1571,54.1511
2016-07-07,54.2000,54.0851
2016-07-08,54.0600,54.0672
2016-07-11,54.0700,54.1500
2016-07-12,54.0635,54.0730
2016-07-13,54.1800,54.0850
2016-07-14,54.0455,53.9900
2016-07-15,54.0249,54.0407
2016-07-18,54.2400,54.0308
2016-07-19,53.9400,54.0875
2016-07-20,54.1200,53.8500
2016-07-21,53.9481,53.9471
2016-07-22,53.9349,53.8950
2016-07-25,54.0477,54.0600
2016-07-26,53.9299,54.0770
2016-07-27,54.0640,54.0250
2016-07-28,54.0100,54.0300
2016-07-29,54.0000,54.1319
2016-08-01,54.0400,54.0550
2016-08-02,53.9602,54.0899
2016-08-03,53.8401,53.7810
2016-08-04,54.0912,54.0200
2016-08-05,53.9900,53.9101
2016-08-08,54.0222,53.9900
2016-08-09,54.0576,54.0900
2016-08-10,53.9100,54.1000
2016-08-11,54.0210,54.0600
2016-08-12,54.1500,54.0800
2016-08-15,54.1441,54.0400
2016-08-16,54.0800,53.9300
2016-08-17,54.1800,54.1355
2016-08-18,54.2400,54.2399
2016-08-19,54.0600,54.2300
2016-08-22,54.1400,54.3000
2016-08-23,54.2100,54.2000
2016-08-24,54.2800,54.1800
2016-08-25,54.2050,54.2000
2016-08-26,54.1000,54.2200
2016-08-29,54.0600,54.2000
2016-08-30,54.1227,54.1950
2016-08-31,54.1775,54.2300
2016-09-01,54.1800,54.1540
2016-09-02,54.2600,54.2200
2016-09-06,54.2900,54.2799
2016-09-07,54.2600,54.2836
2016-09-08,54.2800,54.1700
2016-09-09,54.1800,54.1900
2016-09-12,54.1299,54.2208
2016-09-13,54.1934,54.1400
2016-09-14,54.1400,53.9801
2016-09-15,54.1300,54.0500
2016-09-16,54.1500,54.1000
2016-09-19,54.0767,54.0943
2016-09-20,54.1500,54.1050
2016-09-21,54.0100,53.9500
2016-09-22,54.1000,54.1000
2016-09-23,54.0800,54.0600
2016-09-26,53.9400,54.1099
2016-09-27,54.0490,54.1200
2016-09-28,54.1300,54.0800
2016-09-29,54.0900,54.1150
2016-09-30,54.0800,53.9472
2016-10-03,54.0406,54.0780
2016-10-04,53.9810,53.9800
2016-10-05,54.0500,53.9000
2016-10-06,53.8900,53.7680
2016-10-07,53.7400,53.8000
2016-10-10,53.7188,53.8500
2016-10-11,53.7930,53.8100
2016-10-12,53.7600,53.7600
2016-10-13,53.7900,53.6511
2016-10-14,53.6600,53.6700
2016-10-17,53.6700,53.6500
2016-10-18,53.6500,53.6600
2016-10-19,53.6400,53.6336
2016-10-20,53.7000,53.7200
2016-10-21,53.4850,53.6100
2016-10-24,53.5340,53.5700
2016-10-25,53.5800,53.5501
2016-10-26,53.5500,53.5050
2016-10-27,53.5300,53.3540
2016-10-28,53.2500,53.2200
2016-10-31,53.3500,53.2500
2016-11-01,53.2100,53.3800
2016-11-02,53.4000,53.3100
2016-11-03,53.3401,53.3850
2016-11-04,53.3700,53.2900
2016-11-07,53.3816,53.2900
2016-11-08,53.4500,53.2900
2016-11-09,53.0800,53.0000
2016-11-10,53.1000,52.6000
2016-11-11,52.6300,52.4501
2016-11-14,52.3600,52.0001
2016-11-15,52.0000,52.2100
2016-11-16,52.1600,52.0500
2016-11-17,52.0300,51.8800
2016-11-18,51.9300,51.8674
2016-11-21,51.9000,51.6658
2016-11-22,51.5800,51.4400
2016-11-23,51.3700,51.2200
2016-11-25,51.2800,51.3153
2016-11-28,51.3900,51.1800
2016-11-29,51.2205,51.0300
2016-11-30,50.9700,50.8800
2016-12-01,50.8900,50.7045
2016-12-02,50.8200,50.8900
2016-12-05,50.7600,50.8100
2016-12-06,50.7700,50.9100
2016-12-07,51.1100,51.3600
2016-12-08,51.1700,51.1652
2016-12-09,51.3000,51.3000
2016-12-12,51.2500,50.9944
2016-12-13,51.0300,51.2600
2016-12-14,51.3000,50.8900
2016-12-15,50.7600,50.9600
2016-12-16,51.1160,51.0900
2016-12-19,51.0100,51.2200
2016-12-20,50.8900,50.8600
2016-12-21,50.8300,50.7000
2016-12-22,50.8300,50.8800
2016-12-23,50.8800,50.9500
2016-12-27,50.8000,50.7800
2016-12-28,50.9640,50.9100
2016-12-29,51.0800,51.0000
2016-12-30,50.9000,51.1900
2017-01-03,50.9500,51.1800
2017-01-04,51.0500,51.1314
2017-01-05,51.3300,51.1800
2017-01-06,51.3000,51.3600
2017-01-09,51.4720,51.4600
2017-01-10,51.5072,51.4800
2017-01-11,51.5222,51.4800
2017-01-12,51.4900,51.7200
2017-01-13,51.7185,51.8100
2017-01-17,51.7000,51.8600
2017-01-18,51.7565,51.7800
2017-01-19,51.7280,51.5400
2017-01-20,51.3900,51.4300
2017-01-23,51.4000,51.8600
2017-01-24,51.3900,51.3671
2017-01-25,51.4000,51.1300
2017-01-26,51.3200,51.0600
2017-01-27,51.2420,51.3700
2017-01-30,51.2000,51.4100
2017-01-31,51.4800,51.4500
2017-02-01,51.3100,51.3100
2017-02-02,51.4400,51.4200
2017-02-03,51.2901,51.4600
2017-02-06,51.3800,51.5400
2017-02-07,51.5700,51.6000
2017-02-08,51.6300,51.6800
2017-02-09,51.5800,51.4800
2017-02-10,51.3600,51.5700
2017-02-13,51.5400,51.5700
2017-02-14,51.4719,51.4900
2017-02-15,51.4799,51.3300
2017-02-16,51.2900,51.5200
2017-02-17,51.2800,51.5100
2017-02-21,51.4600,51.3800
2017-02-22,51.4300,51.4200
2017-02-23,51.3700,51.5300
2017-02-24,51.4555,51.6600
2017-02-27,51.3800,51.5033
2017-02-28,51.5900,51.6600
2017-03-01,51.4500,51.5000
2017-03-02,51.5000,51.4100
2017-03-03,51.4899,51.2800
2017-03-06,51.4200,51.4100
2017-03-07,51.2500,51.4300
2017-03-08,51.3300,51.3400
2017-03-09,51.3300,51.2600
2017-03-10,51.2500,51.3500
2017-03-13,51.3234,51.1400
2017-03-14,51.2000,51.3100
2017-03-15,51.2408,51.3900
2017-03-16,51.3900,51.4399
2017-03-17,51.4159,51.5000
2017-03-20,51.4900,51.5600
2017-03-21,51.5700,51.5000
2017-03-22,51.5444,51.7136
2017-03-23,51.6400,51.6000
2017-03-24,51.6000,51.6700
2017-03-27,51.6200,51.6600
2017-03-28,51.7300,51.7000
2017-03-29,51.6900,51.7888
2017-03-30,51.7500,51.7600
2017-03-31,51.8100,51.7900
2017-04-03,51.6900,51.6800
2017-04-04,51.8700,51.8800
2017-04-05,51.7000,51.8650
2017-04-06,51.9200,51.7800
2017-04-07,51.9000,51.9600
2017-04-10,51.8900,52.0000
2017-04-11,51.9600,52.0800
2017-04-12,52.0000,52.1500
2017-04-13,52.1100,52.0600
2017-04-17,52.1000,52.2200
2017-04-18,52.2600,52.3700
2017-04-19,52.2500,52.2160
2017-04-20,52.3200,52.3100
2017-04-21,52.2500,52.1900
2017-04-24,52.0900,52.0400
2017-04-25,52.1600,52.0344
2017-04-26,52.0200,51.9900
2017-04-27,52.0780,51.9600
2017-04-28,51.9800,52.1200
2017-05-01,52.1100,51.9940
2017-05-02,52.0134,52.0760
2017-05-03,52.1100,51.9500
2017-05-04,52.0500,52.0800
2017-05-05,52.1800,52.1800
2017-05-08,52.0628,52.1900
2017-05-09,52.1244,52.0600
2017-05-10,52.2500,52.1000
2017-05-11,52.1800,52.1800
2017-05-12,52.2100,52.3200
2017-05-15,52.2400,52.2233
2017-05-16,52.3300,52.3700
2017-05-17,52.5200,52.5600
2017-05-18,52.5800,52.4900
2017-05-19,52.6300,52.6500
2017-05-22,52.6100,52.6100
2017-05-23,52.6300,52.5800
2017-05-24,52.5330,52.6400
2017-05-25,52.6200,52.6800
2017-05-26,52.6800,52.6550
2017-05-30,52.7200,52.7500
2017-05-31,52.7600,52.7200
2017-06-01,52.7300,52.8100
2017-06-02,52.9300,53.0400
2017-06-05,52.9823,52.9400
2017-06-06,52.9900,53.1100
2017-06-07,53.0500,53.0300
2017-06-08,53.1100,52.9100
2017-06-09,53.0400,53.0500
2017-06-12,52.9200,52.9900
2017-06-13,52.8601,53.0260
2017-06-14,53.1500,52.9900
2017-06-15,53.0900,53.1000
2017-06-16,53.0623,53.0500
2017-06-19,53.1100,53.0400
2017-06-20,52.9900,52.9900
2017-06-21,53.1100,53.1800
2017-06-22,53.0500,53.0800
2017-06-23,53.0000,52.9500
2017-06-26,53.0600,53.0500
2017-06-27,52.9900,52.8300
2017-06-28,52.9300,52.8500
2017-06-29,52.8500,52.7600
2017-06-30,52.7800,52.7800
2017-07-03,52.7800,52.6848
2017-07-05,52.7900,52.7100
2017-07-06,52.7000,52.6300
2017-07-07,52.7100,52.7200
2017-07-10,52.6700,52.6800
2017-07-11,52.7300,52.8000
2017-07-12,52.7600,52.8500
2017-07-13,52.8700,52.8600
2017-07-14,52.9600,52.9600
2017-07-17,52.8200,52.9200
2017-07-18,53.0700,53.0300
2017-07-19,53.0400,53.1000
2017-07-20,53.1600,53.0600
2017-07-21,53.0254,53.0500
2017-07-24,52.9700,53.0825
2017-07-25,53.0300,53.0200
2017-07-26,53.1099,53.0100
2017-07-27,53.0900,53.0486
2017-07-28,53.0954,53.0100
2017-07-31,53.0400,52.9600
2017-08-01,53.0600,53.0827
2017-08-02,52.9300,52.9600
2017-08-03,53.1500,53.2700
2017-08-04,53.0100,53.1800
2017-08-07,53.2000,53.2300
2017-08-08,53.0900,53.2000
2017-08-09,53.1700,53.3130
2017-08-10,53.2000,53.3950
2017-08-11,53.4600,53.3700
2017-08-14,53.4100,53.3599
2017-08-15,53.3600,53.2900
2017-08-16,53.3700,53.2100
2017-08-17,53.2692,53.3000
