date,open,close
2019-01-09,13.1300,14.0800
2019-01-10,14.0100,14.0000
2019-01-11,13.9400,13.9200
2019-01-14,13.7700,14.0500
2019-01-15,14.0700,14.3000
2019-01-16,13.6200,13.7000
2019-01-17,13.2900,12.6200
2019-01-18,12.7200,13.3600
2019-01-22,13.2500,13.5000
2019-01-23,13.5700,14.2400
2019-01-24,14.2200,13.1900
2019-01-25,13.1900,12.7100
2019-01-28,12.7000,12.5000
2019-01-29,12.4400,12.9000
2019-01-30,13.1400,12.9500
2019-01-31,13.0000,12.4600
2019-02-01,12.5000,13.4200
2019-02-04,13.4400,14.1500
2019-02-05,14.1500,15.6500
2019-02-06,15.1800,15.1600
2019-02-07,15.5000,14.2800
2019-02-08,14.2700,13.8700
2019-02-11,14.2100,13.8900
2019-02-12,14.0800,14.3600
2019-02-13,14.4400,13.7300
2019-02-14,13.6600,14.6800
2019-02-15,14.8000,15.3000
2019-02-19,15.3000,15.5000
2019-02-20,15.5300,15.0100
2019-02-21,15.0600,14.4200
2019-02-22,14.5100,13.9600
2019-02-25,14.5600,16.9800
2019-02-26,16.6200,17.1200
2019-02-27,17.0900,16.7000
2019-02-28,16.8500,16.6600
2019-03-01,16.5100,17.6300
2019-03-04,17.6400,15.9700
2019-03-05,15.9800,15.0000
2019-03-06,15.0200,13.9800
2019-03-07,14.3100,13.3200
2019-03-08,13.3000,13.5500
2019-03-11,13.5800,13.9500
2019-03-12,13.9800,13.9300
2019-03-13,13.9500,14.2100
2019-03-14,14.2100,14.9100
2019-03-15,15.0800,15.6800
2019-03-18,16.1500,17.6300
2019-03-19,17.7100,18.6000
2019-03-20,18.5900,18.6300
2019-03-21,18.2200,19.0300
2019-03-22,19.0000,18.2000
2019-03-25,17.5800,17.7800
2019-03-26,17.2300,18.0200
2019-03-27,18.0100,19.9500
2019-03-28,19.9500,20.7600
2019-03-29,21.1200,22.0500
2019-04-01,22.1100,22.0400
2019-04-02,22.0000,22.3100
2019-04-03,22.7500,24.3000
2019-04-04,24.3000,24.4200
2019-04-05,25.0000,26.9600
2019-04-08,26.9200,27.2900
2019-04-09,27.2400,24.6750
2019-04-10,24.6200,22.0900
2019-04-11,21.6600,21.9500
2019-04-12,22.1100,21.6300
2019-04-15,21.7700,20.7100
2019-04-16,20.8200,20.6900
2019-04-17,20.8100,20.0200
2019-04-18,20.5800,20.1800
2019-04-22,20.1800,19.6200
2019-04-23,19.6000,20.0400
2019-04-24,20.0700,20.0000
2019-04-25,19.9800,19.9300
2019-04-26,19.9100,19.8800
2019-04-29,20.4000,19.3500
2019-04-30,19.3400,18.8100
2019-05-01,18.6300,18.4000
2019-05-02,18.3600,18.5300
2019-05-03,18.8300,19.0100
2019-05-06,18.1000,19.4000
2019-05-07,19.1300,18.5800
2019-05-08,18.5700,21.0800
2019-05-09,20.3400,19.6000
2019-05-10,19.5600,19.5400
2019-05-13,17.3700,19.1600
2019-05-14,18.5300,18.2100
2019-05-15,18.0400,18.4000
2019-05-16,18.4300,19.5900
2019-05-17,19.3700,17.8900
2019-05-20,17.8100,17.9200
2019-05-21,17.9500,16.1200
2019-05-22,15.7500,15.7600
2019-05-23,15.5400,15.7700
2019-05-24,15.9000,15.5800
2019-05-28,15.7000,15.5900
2019-05-29,15.4800,15.0400
2019-05-30,15.1200,14.6700
2019-05-31,14.4500,14.1600
2019-06-03,14.3200,14.3600
2019-06-04,14.5700,14.6400
2019-06-05,14.8900,14.3400
2019-06-06,14.3300,14.0500
2019-06-07,14.1100,14.2600
2019-06-10,14.4100,14.0400
2019-06-11,14.1800,13.6000
2019-06-12,13.5000,13.4600
2019-06-13,13.5200,13.8300
2019-06-14,13.7100,13.5400
2019-06-17,13.5500,13.5000
2019-06-18,13.1900,13.2100
2019-06-19,13.2400,14.6100
2019-06-20,14.7400,14.5800
2019-06-21,14.4900,14.9000
2019-06-24,14.9800,14.8300
2019-06-25,14.9450,15.5100
2019-06-26,15.6100,14.3800
2019-06-27,14.8500,15.3600
2019-06-28,15.4300,16.2600
2019-07-01,16.5600,16.1400
2019-07-02,15.9000,15.2600
2019-07-03,15.5000,15.9200
2019-07-05,15.9200,15.2800
2019-07-08,15.3900,15.0000
2019-07-09,14.8900,14.7400
2019-07-10,14.9600,14.5200
2019-07-11,14.5200,14.4800
2019-07-12,14.5300,14.2800
2019-07-15,15.6000,16.4200
2019-07-16,17.2500,19.1600
2019-07-17,20.6500,22.9000
2019-07-18,22.2300,23.4400
2019-07-19,23.0700,21.9900
2019-07-22,22.1000,22.9500
2019-07-23,23.3200,22.7500
2019-07-24,23.1600,22.9600
2019-07-25,22.8400,23.0800
2019-07-26,22.9700,22.4800
2019-07-29,22.5000,22.5700
2019-07-30,22.0000,22.8800
2019-07-31,22.8400,21.2200
2019-08-01,21.2500,20.4500
2019-08-02,20.2300,19.3800
2019-08-05,18.9300,18.6900
2019-08-06,18.8600,17.9400
2019-08-07,17.6200,17.9200
2019-08-08,18.5600,20.0400
2019-08-09,20.0700,19.2400
2019-08-12,19.1400,18.3200
2019-08-13,18.2900,18.3200
2019-08-14,17.9800,18.2400
2019-08-15,18.3000,17.8600
2019-08-16,17.9400,18.3600
2019-08-19,18.6000,19.3800
2019-08-20,19.4100,19.3400
2019-08-21,19.5300,19.7500
2019-08-22,19.8700,18.8400
2019-08-23,18.7600,17.9100
2019-08-26,18.2800,18.5300
2019-08-27,18.6100,18.1100
2019-08-28,18.0500,20.0600
2019-08-29,20.2700,19.5400
2019-08-30,19.6200,19.4800
2019-09-03,19.2100,18.7900
2019-09-04,19.1900,19.5800
2019-09-05,19.9100,20.6200
2019-09-06,20.6200,20.9800
2019-09-09,21.2100,20.8700
2019-09-10,20.7900,20.3100
2019-09-11,20.4300,20.5000
2019-09-12,20.4500,20.2000
2019-09-13,20.3400,19.7300
2019-09-16,19.5100,18.5400
2019-09-17,18.3500,18.7200
2019-09-18,18.6900,18.8200
2019-09-19,19.0600,18.2000
2019-09-20,18.1500,18.0400
2019-09-23,17.9100,18.0800
2019-09-24,18.1000,17.1400
2019-09-25,17.0900,16.8200
2019-09-26,16.7900,16.0800
2019-09-27,16.1500,15.1900
2019-09-30,15.2200,14.1200
2019-10-01,14.3100,13.4700
2019-10-02,13.3500,13.6100
2019-10-03,13.5800,14.2500
2019-10-04,14.2800,13.8800
2019-10-07,13.8100,13.7500
2019-10-08,13.5900,14.0000
2019-10-09,14.1900,14.0000
2019-10-10,14.0200,14.0000
2019-10-11,14.2100,14.3400
2019-10-14,14.3100,14.0400
2019-10-15,14.1000,14.0000
2019-10-16,13.9700,13.8700
2019-10-17,13.9500,14.0200
2019-10-18,13.9100,13.8000
2019-10-21,13.8700,14.2100
2019-10-22,14.3900,14.2500
2019-10-23,14.2500,14.5900
2019-10-24,14.6900,14.4000
2019-10-25,14.3200,14.6800
2019-10-28,14.8300,14.5900
2019-10-29,14.5200,14.5500
2019-10-30,14.5200,14.5100
2019-10-31,14.4100,14.5200
2019-11-01,14.6400,14.9300
2019-11-04,14.9300,14.5200
2019-11-05,14.6100,14.4600
2019-11-06,14.4600,14.4000
2019-11-07,14.5300,14.5500
2019-11-08,14.4100,15.3900
2019-11-11,15.3900,14.1500
2019-11-12,14.0500,13.5000
2019-11-13,13.3800,13.3500
2019-11-14,13.2600,13.0500
2019-11-15,13.1800,13.3100
2019-11-18,13.5100,13.2200
2019-11-19,13.3700,13.4800
2019-11-20,13.4700,14.7900
2019-11-21,14.8800,16.5700
2019-11-22,16.6000,16.4900
2019-11-25,16.6600,16.0300
2019-11-26,16.0600,15.6400
2019-11-27,15.7200,16.1800
2019-11-29,16.1100,16.0400
2019-12-02,15.9600,15.9600
2019-12-03,16.2800,16.7100
2019-12-04,16.9300,17.3600
2019-12-05,17.5000,17.7700
2019-12-06,17.8400,17.9800
2019-12-09,18.3800,18.0900
2019-12-10,18.0100,18.9600
2019-12-11,18.9700,19.9700
2019-12-12,20.0000,21.4400
2019-12-13,21.5000,21.8800
2019-12-16,22.0800,21.7300
2019-12-17,21.7400,20.6700
2019-12-18,20.5400,20.0800
2019-12-19,20.4300,20.0800
2019-12-20,20.2900,19.9900
2019-12-23,19.9900,20.2900
2019-12-24,20.3100,20.2900
2019-12-26,20.3300,19.7900
2019-12-27,19.6800,19.5800
2019-12-30,19.5900,20.0500
2019-12-31,20.0000,20.1300
2020-01-02,20.3400,20.6100
2020-01-03,20.3000,20.5000
2020-01-06,20.3100,20.6800
2020-01-07,20.7000,20.1400
2020-01-08,20.2100,20.4900
2020-01-09,20.6100,20.5900
2020-01-10,20.3800,19.8500
2020-01-13,19.9000,17.9700
2020-01-14,17.7500,18.4500
2020-01-15,18.5600,19.8300
2020-01-16,20.0600,20.7900
2020-01-17,20.9500,22.7800
2020-01-21,22.8000,22.2900
2020-01-22,22.3000,22.7600
2020-01-23,22.5800,20.6900
2020-01-24,20.7600,19.6000
2020-01-27,19.0500,19.6900
2020-01-28,19.8900,22.6900
2020-01-29,23.2900,21.4400
2020-01-30,21.2400,20.6400
2020-01-31,20.4900,21.7300
2020-02-03,21.8400,20.1900
2020-02-04,20.5600,22.5500
2020-02-05,22.8500,23.6000
2020-02-06,23.8000,24.5100
2020-02-07,24.5100,23.9100
2020-02-10,24.0900,26.2100
2020-02-11,28.0000,27.2100
2020-02-12,27.2100,26.9100
