date,open,close
2019-04-23,1.9400,1.8800
2019-04-24,1.8800,1.9000
2019-04-25,1.8900,1.9000
2019-04-26,1.9200,1.9400
2019-04-29,1.9500,1.9500
2019-04-30,1.9400,1.9100
2019-05-01,1.9300,1.9200
2019-05-02,1.9400,1.9500
2019-05-03,1.9200,1.9200
2019-05-06,1.9200,1.9300
2019-05-07,1.9500,1.8600
2019-05-08,1.8600,1.8300
2019-05-09,1.8400,1.7900
2019-05-10,1.7900,1.7901
2019-05-13,1.8000,1.7000
2019-05-14,1.6900,1.7046
2019-05-15,1.7000,1.7000
2019-05-16,1.7200,1.7083
2019-05-17,1.7100,1.7200
2019-05-20,1.7500,1.6300
2019-05-21,1.6382,1.6900
2019-05-22,1.6800,1.7600
2019-05-23,1.7400,1.8700
2019-05-24,1.9000,1.9100
2019-05-28,1.9400,1.8400
2019-05-29,1.8400,1.8400
2019-05-30,1.8400,1.7700
2019-05-31,1.7476,1.7200
2019-06-03,1.7200,1.8850
2019-06-04,1.9000,1.8900
2019-06-05,1.9000,1.8000
2019-06-06,1.7789,1.7600
2019-06-07,1.7500,1.7700
2019-06-10,1.7700,1.7600
2019-06-11,1.7500,1.7400
2019-06-12,1.7231,1.7000
2019-06-13,1.6901,1.6900
2019-06-14,1.6900,1.6600
2019-06-17,1.6700,1.6600
2019-06-18,1.6500,1.7300
2019-06-19,1.7200,1.7600
2019-06-20,1.8100,1.7500
2019-06-21,1.7500,1.7200
2019-06-24,1.7200,1.7200
2019-06-25,1.7148,1.7300
2019-06-26,1.7400,1.6700
2019-06-27,1.6800,1.6900
2019-06-28,1.6800,1.7000
2019-07-01,1.6900,1.6900
2019-07-02,1.6800,1.7100
2019-07-03,1.7100,1.6900
2019-07-05,1.6900,1.6900
2019-07-08,1.6700,1.6500
2019-07-09,1.6700,1.6300
2019-07-10,1.6500,1.6200
2019-07-11,1.6200,1.6100
2019-07-12,1.5991,1.5800
2019-07-15,1.6100,1.6000
2019-07-16,1.6400,1.6200
2019-07-17,1.6400,1.6600
2019-07-18,1.6535,1.6200
2019-07-19,1.6200,1.6181
2019-07-22,1.6181,1.6063
2019-07-23,1.6100,1.6100
2019-07-24,1.6200,1.6200
2019-07-25,1.6056,1.6116
2019-07-26,1.5700,1.6000
2019-07-29,1.5800,1.4300
2019-07-30,1.4400,1.4700
2019-07-31,1.4700,1.3400
2019-08-01,1.3300,1.2593
2019-08-02,1.2500,1.1400
2019-08-05,1.1500,0.9300
2019-08-06,1.0500,0.8898
2019-08-07,0.8900,0.8600
2019-08-08,1.0000,0.9300
2019-08-09,1.0000,0.9111
2019-08-12,0.9000,0.9700
2019-08-13,1.0300,0.9001
2019-08-14,0.6400,0.5800
2019-08-15,0.6000,0.5420
2019-08-16,0.6235,0.6300
2019-08-19,0.6720,0.6318
2019-08-20,0.6350,0.6000
2019-08-21,0.6114,0.6139
2019-08-22,0.6137,0.6100
2019-08-23,0.6200,0.5900
2019-08-26,0.5950,0.5796
2019-08-27,0.5840,0.5850
2019-08-28,0.6046,0.6050
2019-08-29,0.6042,0.6000
2019-08-30,0.6100,0.6018
2019-09-03,0.6000,0.6000
2019-09-04,0.6500,0.6396
2019-09-05,0.6700,0.6700
2019-09-06,0.6800,0.7100
2019-09-09,0.7200,0.7100
2019-09-10,0.7000,0.7061
2019-09-11,0.7074,0.7098
2019-09-12,0.7100,0.6500
2019-09-13,0.6552,0.6400
2019-09-16,0.6100,0.7101
2019-09-17,0.7101,0.7273
2019-09-18,0.7074,0.7185
2019-09-19,0.7162,0.7110
2019-09-20,0.7300,0.7149
2019-09-23,0.7150,0.6700
2019-09-24,0.6915,0.6352
2019-09-25,0.6307,0.6411
2019-09-26,0.6400,0.6052
2019-09-27,0.6247,0.5727
2019-09-30,0.5833,0.5703
2019-10-01,0.5961,0.5181
2019-10-02,0.5100,0.4175
2019-10-03,0.4300,0.4460
2019-10-04,0.4500,0.4305
2019-10-07,0.4251,0.4417
2019-10-08,0.4700,0.4700
2019-10-09,0.5210,0.5000
2019-10-10,0.5200,0.4803
2019-10-11,0.4810,0.4800
2019-10-14,0.4800,0.4300
2019-10-15,0.4800,0.4754
2019-10-16,0.4611,0.4837
2019-10-17,0.4834,0.4890
2019-10-18,0.4809,0.4869
2019-10-21,0.5000,0.4721
2019-10-22,0.4600,0.4652
2019-10-23,0.4800,0.4900
2019-10-24,0.5200,0.5300
2019-10-25,0.5328,0.5830
2019-10-28,0.6100,0.7015
2019-10-29,0.7200,0.9000
2019-10-30,0.9900,1.1600
2019-10-31,1.2400,1.2500
2019-11-01,1.1900,1.1500
2019-11-04,1.2900,1.3300
2019-11-05,1.3700,1.1400
2019-11-06,1.2500,1.2200
2019-11-07,1.2600,1.1000
2019-11-08,1.1000,1.0600
2019-11-11,1.0600,1.0100
2019-11-12,1.0000,1.0200
2019-11-13,1.1100,1.0500
2019-11-14,1.0700,1.0200
2019-11-15,1.0400,0.9377
2019-11-18,0.9588,0.9000
2019-11-19,0.8950,0.8890
2019-11-20,0.9000,1.0100
2019-11-21,1.0500,1.1000
2019-11-22,1.1500,1.0400
2019-11-25,1.0500,1.1000
2019-11-26,1.1400,1.0900
2019-11-27,1.0900,1.0950
2019-11-29,1.1000,1.1200
2019-12-02,1.1500,1.2800
2019-12-03,1.3000,1.2900
2019-12-04,1.2500,1.2500
2019-12-05,1.2900,1.1400
2019-12-06,1.1500,1.1400
2019-12-09,1.1800,1.1200
2019-12-10,1.1000,1.1000
2019-12-11,1.1000,1.1200
2019-12-12,1.1200,1.1100
2019-12-13,1.1300,1.1100
2019-12-16,1.1600,1.3400
2019-12-17,1.3700,1.8000
2019-12-18,1.8000,1.8000
2019-12-19,1.8000,1.7000
2019-12-20,1.6200,1.6100
2019-12-23,1.6300,1.7400
2019-12-24,1.7600,1.8300
2019-12-26,1.8500,2.8200
2019-12-27,2.6300,2.8400
2019-12-30,2.8600,3.8700
2019-12-31,4.2000,4.7600
2020-01-02,4.5100,3.9500
2020-01-03,3.6500,3.6900
2020-01-06,3.7500,4.2800
2020-01-07,4.2800,4.0000
2020-01-08,3.8000,3.7700
2020-01-09,3.9000,4.0000
2020-01-10,4.0200,3.9600
2020-01-13,4.0900,3.5100
2020-01-14,3.4700,2.8700
2020-01-15,3.1300,3.1000
2020-01-16,3.0500,3.1800
2020-01-17,3.2400,3.1000
2020-01-21,3.2000,3.5500
2020-01-22,3.6200,3.3500
2020-01-23,3.3600,3.4600
2020-01-24,3.5400,3.2700
2020-01-27,3.3100,3.1400
2020-01-28,3.1400,2.9700
2020-01-29,2.9400,2.5500
2020-01-30,2.6000,2.6700
2020-01-31,2.6200,2.6200
2020-02-03,2.6300,2.8400
2020-02-04,2.8400,2.8400
2020-02-05,2.8000,2.7400
2020-02-06,2.7100,2.8200
2020-02-07,2.7400,2.6800
2020-02-10,2.6100,2.5500
2020-02-11,2.5300,2.4900
2020-02-12,2.4500,2.6500
2020-02-13,2.5600,2.5600
2020-02-14,2.6400,2.5900
