date,open,close
2015-03-17,39.4900,40.2300
2015-03-18,39.9800,38.9100
2015-03-19,39.1700,40.9600
2015-03-20,41.4500,39.2000
2015-03-23,39.4300,37.0800
2015-03-24,36.1300,37.0800
2015-03-25,37.1700,34.2200
2015-03-26,33.7300,35.3800
2015-03-27,35.5800,36.1500
2015-03-30,36.9900,37.9800
2015-03-31,37.9800,36.6400
2015-04-01,36.7000,36.7000
2015-04-02,36.8400,36.9900
2015-04-06,36.5700,35.7800
2015-04-07,35.7900,36.1000
2015-04-08,36.2200,36.7300
2015-04-09,36.8200,36.6200
2015-04-10,36.8700,37.6200
2015-04-13,37.8100,38.1400
2015-04-14,38.1900,38.0300
2015-04-15,38.1300,39.0700
2015-04-16,38.9000,39.4600
2015-04-17,39.0800,39.9400
2015-04-20,39.9900,39.5500
2015-04-21,39.5500,40.4600
2015-04-22,40.6300,39.9600
2015-04-23,39.7700,40.7000
2015-04-24,40.6800,40.0300
2015-04-27,41.0300,37.7400
2015-04-28,38.3600,38.0000
2015-04-29,37.5500,36.7500
2015-04-30,36.4100,35.2800
2015-05-01,35.5000,36.8900
2015-05-04,37.0700,37.1900
2015-05-05,37.1700,35.7800
2015-05-06,36.1100,36.8900
2015-05-07,36.0800,38.8500
2015-05-08,39.6000,40.5000
2015-05-11,40.8500,41.6600
2015-05-12,41.5600,40.6100
2015-05-13,40.8800,39.4800
2015-05-14,39.4800,40.0300
2015-05-15,39.9800,39.9800
2015-05-18,40.0900,41.0000
2015-05-19,41.2000,40.4900
2015-05-20,40.4500,45.3300
2015-05-21,45.3800,44.1200
2015-05-22,44.1900,42.9400
2015-05-26,42.9400,42.6900
2015-05-27,42.9300,44.3000
2015-05-28,44.0000,42.3700
2015-05-29,42.4600,42.8800
2015-06-01,43.5200,41.6600
2015-06-02,41.4300,42.0200
2015-06-03,41.9800,42.2600
2015-06-04,41.6900,41.5300
2015-06-05,41.5000,42.7300
2015-06-08,42.6000,43.1900
2015-06-09,42.7100,42.2600
2015-06-10,42.2600,42.2600
2015-06-11,42.2600,42.6400
2015-06-12,42.3300,41.5600
2015-06-15,41.2900,42.8900
2015-06-16,42.9700,42.6400
2015-06-17,42.7800,43.5800
2015-06-18,43.9700,45.1900
2015-06-19,45.2400,45.0600
2015-06-22,45.5000,45.8600
2015-06-23,46.0100,46.9900
2015-06-24,46.7300,45.1900
2015-06-25,45.2500,46.7900
2015-06-26,47.0800,45.0000
2015-06-29,44.1900,43.1700
2015-06-30,43.9700,47.4400
2015-07-01,47.9400,47.8800
2015-07-02,47.9400,47.8800
2015-07-06,47.3400,48.2300
2015-07-07,48.5000,48.1900
2015-07-08,47.6200,46.6400
2015-07-09,47.0500,46.6700
2015-07-10,47.7700,48.7600
2015-07-13,49.5900,48.8300
2015-07-14,48.9100,48.9100
2015-07-15,49.2600,50.4900
2015-07-16,50.7600,51.8900
2015-07-17,51.7100,51.7500
2015-07-20,52.0600,51.2700
2015-07-21,51.1000,51.2800
2015-07-22,51.0200,50.4300
2015-07-23,50.3600,49.9450
2015-07-24,49.6400,48.0300
2015-07-27,47.6300,48.7200
2015-07-28,48.7500,48.3500
2015-07-29,48.4100,46.4800
2015-07-30,46.4300,47.7100
2015-07-31,48.2000,47.5500
2015-08-03,48.0000,47.6200
2015-08-04,47.7600,46.8900
2015-08-05,47.6000,46.5000
2015-08-06,48.2900,41.8500
2015-08-07,42.1500,42.8600
2015-08-10,42.8600,44.8200
2015-08-11,43.8300,44.0100
2015-08-12,43.6000,44.8300
2015-08-13,45.0000,43.4000
2015-08-14,43.3900,43.3100
2015-08-17,43.5000,44.3200
2015-08-18,44.2300,42.4500
2015-08-19,41.9000,43.5900
2015-08-20,43.0000,41.6400
2015-08-21,40.2700,41.0900
2015-08-24,39.3900,38.2900
2015-08-25,39.0000,38.5500
2015-08-26,39.8300,39.7700
2015-08-27,40.1700,40.4900
2015-08-28,41.7900,43.9700
2015-08-31,43.7800,43.4100
2015-09-01,42.0200,40.9500
2015-09-02,41.9100,43.8100
2015-09-03,45.0000,42.9000
2015-09-04,42.0000,43.2500
2015-09-08,43.4900,44.7800
2015-09-09,9.6400,9.4900
2015-09-10,9.5800,8.3600
2015-09-11,8.4800,8.6900
2015-09-14,8.8300,9.5000
2015-09-15,9.5000,10.4200
2015-09-16,10.3900,9.9700
2015-09-17,9.9200,10.7900
2015-09-18,10.6500,12.5400
2015-09-21,12.5000,10.8500
2015-09-22,10.7200,10.8700
2015-09-23,10.8300,10.5800
2015-09-24,10.4300,9.6700
2015-09-25,10.0100,8.9600
2015-09-28,8.8300,7.7700
2015-09-29,7.9300,7.5100
2015-09-30,7.6500,7.4600
2015-10-01,7.5000,7.8100
2015-10-02,7.6400,8.4700
2015-10-05,8.7000,8.6200
2015-10-06,8.6200,8.3300
2015-10-07,8.3900,9.2900
2015-10-08,9.1800,9.3000
2015-10-09,9.2900,9.3800
2015-10-12,9.2800,8.7100
2015-10-13,8.5700,8.1800
2015-10-14,8.2100,8.3100
2015-10-15,8.2500,8.8400
2015-10-16,8.8500,8.8400
2015-10-19,8.8500,9.2300
2015-10-20,9.1700,8.9300
2015-10-21,8.9900,8.8100
2015-10-22,8.7600,8.5700
2015-10-23,8.6600,8.8200
2015-10-26,8.7400,8.6100
2015-10-27,8.5100,8.8200
2015-10-28,8.9000,9.2400
2015-10-29,9.1400,9.0100
2015-10-30,9.0300,9.0300
2015-11-02,9.1200,9.9700
2015-11-03,9.9700,11.1800
2015-11-04,11.1300,10.8100
2015-11-05,10.8100,11.0700
2015-11-06,11.1000,11.0500
2015-11-09,11.0500,11.4100
2015-11-10,11.3500,11.2800
2015-11-11,11.2800,10.9800
2015-11-12,10.9000,10.8600
2015-11-13,10.8000,10.9400
2015-11-16,10.9700,11.1300
2015-11-17,11.1800,11.0500
2015-11-18,11.0600,10.7600
2015-11-19,11.8400,11.4100
2015-11-20,11.4000,11.1600
2015-11-23,11.1300,11.1700
2015-11-24,11.2500,11.0000
2015-11-25,10.9500,11.1000
2015-11-27,11.1500,10.7000
2015-11-30,10.7700,10.7300
2015-12-01,10.7400,11.1200
2015-12-02,11.1200,11.2900
2015-12-03,11.3800,10.8400
2015-12-04,10.8300,10.7200
2015-12-07,10.7500,10.1100
2015-12-08,9.9200,10.6800
2015-12-09,10.5500,10.4300
2015-12-10,10.3800,10.5100
2015-12-11,10.2700,9.8000
2015-12-14,9.8200,9.3100
2015-12-15,9.2900,9.3700
2015-12-16,9.4100,9.9700
2015-12-17,9.9000,9.6500
2015-12-18,9.5900,9.9800
2015-12-21,10.0100,10.4700
2015-12-22,10.5800,9.9200
2015-12-23,9.9600,10.3400
2015-12-24,10.3700,10.3000
2015-12-28,10.2700,10.2900
2015-12-29,10.3700,10.3300
2015-12-30,10.2900,10.1100
2015-12-31,10.0800,10.0300
2016-01-04,9.7400,9.6800
2016-01-05,9.6600,8.7200
2016-01-06,8.6300,8.4700
2016-01-07,8.2000,7.5500
2016-01-08,7.6100,7.1500
2016-01-11,7.2000,6.1000
2016-01-12,6.1300,6.0900
2016-01-13,6.1400,5.5300
2016-01-14,5.5600,6.0000
2016-01-15,5.7100,5.6900
2016-01-19,5.6000,5.2100
2016-01-20,5.0300,5.2700
2016-01-21,5.3500,5.4800
2016-01-22,5.6800,5.9700
2016-01-25,5.9300,5.4300
2016-01-26,5.6400,5.7600
2016-01-27,5.7400,5.3600
2016-01-28,5.5500,5.2000
2016-01-29,5.4000,5.4400
2016-02-01,5.3700,5.3100
2016-02-02,5.1600,5.1600
2016-02-03,5.2000,5.1000
2016-02-04,4.9800,4.9900
2016-02-05,4.9700,4.7500
2016-02-08,4.6700,4.4800
2016-02-09,4.3900,4.5200
2016-02-10,4.6300,4.3900
2016-02-11,4.2800,4.2500
2016-02-12,4.3100,4.2300
2016-02-16,4.3200,4.0900
2016-02-17,4.1600,4.6700
2016-02-18,4.6800,4.3900
2016-02-19,4.3500,4.8100
2016-02-22,4.8900,4.7000
2016-02-23,5.0600,4.8000
2016-02-24,4.3700,4.3300
2016-02-25,4.3800,4.4600
2016-02-26,4.5800,4.3400
2016-02-29,4.3500,4.0400
2016-03-01,4.1300,4.1400
2016-03-02,4.1600,4.3400
2016-03-03,4.2900,4.2200
2016-03-04,4.2500,4.3500
2016-03-07,4.2900,4.7500
2016-03-08,4.7000,4.4900
2016-03-09,4.5400,4.3900
2016-03-10,4.3900,4.1900
2016-03-11,4.2200,4.3400
2016-03-14,4.2500,4.3800
2016-03-15,4.3400,3.9800
2016-03-16,3.9800,3.7900
2016-03-17,3.8000,3.6000
2016-03-18,3.6200,4.0300
2016-03-21,4.0000,4.1000
2016-03-22,4.0800,4.2600
2016-03-23,4.2200,3.8900
2016-03-24,3.8400,4.1100
2016-03-28,4.1200,4.0900
2016-03-29,4.0400,4.2700
2016-03-30,4.3300,4.3800
2016-03-31,4.3100,4.6300
2016-04-01,4.5500,4.7400
2016-04-04,4.7600,4.8000
2016-04-05,4.7500,4.7600
2016-04-06,4.7800,5.2800
2016-04-07,5.2200,5.8400
2016-04-08,5.9500,5.0600
2016-04-11,5.2600,4.7900
2016-04-12,4.7900,4.7100
2016-04-13,4.7500,5.2800
2016-04-14,5.2800,5.3200
2016-04-15,5.2900,5.3500
2016-04-18,5.3600,5.5300
2016-04-19,5.5100,5.4700
2016-04-20,5.5100,5.5400
2016-04-21,5.5000,5.8500
2016-04-22,5.7700,5.8900
2016-04-25,5.9000,5.9100
2016-04-26,5.9200,5.5100
2016-04-27,5.5000,5.4800
2016-04-28,5.4700,5.6500
2016-04-29,5.6500,5.6000
2016-05-02,5.6000,5.5500
2016-05-03,5.4900,5.4500
2016-05-04,5.4000,4.8600
2016-05-05,5.0100,4.3500
2016-05-06,4.3300,4.2400
2016-05-09,4.2400,4.5400
2016-05-10,4.5400,4.6300
2016-05-11,4.6000,4.5300
2016-05-12,4.5900,4.1900
2016-05-13,3.3100,3.4700
2016-05-16,3.5300,3.9000
2016-05-17,3.8900,3.7400
2016-05-18,3.7200,3.7100
2016-05-19,3.6800,3.6500
2016-05-20,3.6700,4.0000
2016-05-23,3.9800,4.0800
2016-05-24,4.1500,4.2800
2016-05-25,4.3400,4.3500
2016-05-26,4.3500,4.2700
2016-05-27,4.3100,4.4400
2016-05-31,4.4900,4.4500
2016-06-01,4.4900,4.4600
2016-06-02,4.4100,4.5500
2016-06-03,4.5600,4.3800
2016-06-06,4.3900,4.4800
2016-06-07,4.4800,4.3600
2016-06-08,4.3900,4.2700
2016-06-09,4.2500,4.1100
2016-06-10,4.0400,3.9400
2016-06-13,3.8500,3.8700
2016-06-14,3.7400,3.7500
2016-06-15,3.7900,3.7900
2016-06-16,3.7600,3.9800
2016-06-17,4.0000,3.8900
2016-06-20,3.9600,3.9400
2016-06-21,3.9500,3.9200
2016-06-22,3.9200,3.9600
