date,open,close
2018-12-28,35.5700,35.5000
2018-12-31,35.3100,35.3200
2019-01-02,35.0800,35.0800
2019-01-03,34.6599,34.6599
2019-01-04,34.6599,34.6599
2019-01-07,34.6599,34.6599
2019-01-08,35.3200,35.3200
2019-01-09,35.1100,35.1150
2019-01-10,34.9199,34.9062
2019-01-11,34.9062,34.9062
2019-01-14,34.9062,34.9062
2019-01-15,34.3800,34.6000
2019-01-16,34.9700,34.9700
2019-01-17,34.5440,34.5440
2019-01-18,34.5700,34.2200
2019-01-22,34.1300,34.1300
2019-01-23,33.8500,34.2700
2019-01-24,34.4700,34.4700
2019-01-25,33.9600,34.1200
2019-01-28,33.5500,33.1900
2019-01-29,33.1900,33.1900
2019-01-30,33.1900,33.1900
2019-01-31,33.1900,33.1900
2019-02-01,33.5300,33.5300
2019-02-04,33.6700,33.6700
2019-02-05,33.6700,33.6700
2019-02-06,33.6700,33.6700
2019-02-07,33.6700,33.6700
2019-02-08,33.6700,33.6700
2019-02-11,33.6000,33.6000
2019-02-12,34.0020,34.0020
2019-02-13,34.0020,34.0020
2019-02-14,34.0000,34.0000
2019-02-15,34.0000,34.0000
2019-02-19,34.0020,34.0020
2019-02-20,34.0020,34.0020
2019-02-22,34.0020,34.0020
2019-02-25,34.0020,34.0020
2019-02-26,34.0020,34.0020
2019-02-27,34.0020,34.0020
2019-02-28,34.7280,34.5540
2019-03-01,34.5540,34.5540
2019-03-04,34.4412,34.4412
2019-03-05,35.2600,35.2600
2019-03-06,35.8749,35.8500
2019-03-07,35.4600,35.4600
2019-03-08,35.4600,35.4600
2019-03-11,36.0600,36.6300
2019-03-12,36.8800,36.8406
2019-03-13,36.8600,36.8600
2019-03-14,36.8600,36.8600
2019-03-15,36.8600,36.8600
2019-03-18,38.0000,38.0000
2019-03-19,38.0000,38.0000
2019-03-20,37.7725,37.7725
2019-03-21,37.7700,37.7700
2019-03-22,37.3900,36.8603
2019-03-25,36.8603,36.8603
2019-03-26,37.4214,37.4214
2019-03-27,37.2450,37.2450
2019-03-28,37.2400,37.2400
2019-03-29,37.7677,37.7677
2019-04-01,37.7677,37.7677
2019-04-02,38.5000,38.5000
2019-04-03,38.5000,38.5000
2019-04-04,37.9900,37.9900
2019-04-05,38.4999,38.4999
2019-04-08,37.9000,37.9000
2019-04-09,37.9000,37.9000
2019-04-10,37.8551,37.8551
2019-04-11,37.8156,37.8156
2019-04-12,37.8200,37.8200
2019-04-15,37.8200,37.8200
2019-04-16,38.2681,38.2681
2019-04-17,38.2700,38.2700
2019-04-18,38.6800,38.3800
2019-04-22,37.5500,37.5500
2019-04-23,37.0609,37.0300
2019-04-24,37.0300,37.0300
2019-04-25,37.0300,37.0300
2019-04-26,37.7012,37.7012
2019-04-29,37.7000,37.7000
2019-04-30,37.7000,37.7000
2019-05-01,37.9000,37.9000
2019-05-02,37.2100,37.1900
2019-05-03,37.6288,37.5241
2019-05-06,37.5241,37.5241
2019-05-07,36.5000,36.5000
2019-05-08,36.1200,36.1200
2019-05-09,36.1200,36.1200
2019-05-10,35.4562,35.4562
2019-05-13,35.0000,34.4750
2019-05-14,34.4750,34.4750
2019-05-15,34.4750,34.4750
2019-05-16,34.4800,34.4800
2019-05-17,34.4750,34.4750
2019-05-20,37.0400,37.3050
2019-05-21,36.7820,36.7820
2019-05-22,36.7820,36.7820
2019-05-23,36.5500,37.2759
2019-05-24,37.9200,37.9900
2019-05-28,37.7600,37.7600
2019-05-29,37.7600,37.7600
2019-05-30,37.7600,37.7600
2019-05-31,37.1500,37.8810
2019-06-03,37.9950,38.3695
2019-06-04,38.3600,38.3700
2019-06-05,38.3700,38.3700
2019-06-06,38.3700,38.3700
2019-06-07,37.7600,37.8102
2019-06-10,37.8102,37.8102
2019-06-11,37.6568,37.6568
2019-06-12,37.6600,37.6600
2019-06-13,37.6568,37.6568
2019-06-14,37.6600,37.6600
2019-06-17,36.7500,36.6200
2019-06-18,37.0802,36.8510
2019-06-19,36.8510,36.8510
2019-06-20,37.0200,37.2075
2019-06-21,37.2075,37.2075
2019-06-24,36.9700,36.9700
2019-06-25,36.8174,36.8174
2019-06-26,37.4800,37.4800
2019-06-27,37.4800,37.4800
2019-06-28,37.4800,37.4800
2019-07-01,37.3016,37.3016
2019-07-02,37.4000,37.4000
2019-07-03,37.4000,37.4000
2019-07-05,37.4000,37.4000
2019-07-08,36.6500,36.6500
2019-07-09,36.4915,36.4915
2019-07-10,36.4915,36.4915
2019-07-11,36.4915,36.4915
2019-07-12,36.4900,36.4900
2019-07-15,36.2961,36.2961
2019-07-16,36.2961,36.2961
2019-07-17,36.2961,36.2961
2019-07-18,36.4220,36.4220
2019-07-19,35.9800,35.9500
2019-07-22,35.8039,35.8039
2019-07-23,35.8000,35.8000
2019-07-24,35.1030,35.4500
2019-07-25,35.4500,35.4500
2019-07-26,35.6700,35.6900
2019-07-29,35.6900,35.6900
2019-07-30,34.4800,34.3500
2019-07-31,34.3500,34.3500
2019-08-01,34.2600,33.8900
2019-08-02,33.8100,33.7600
2019-08-05,32.8100,32.1597
2019-08-06,32.1597,32.1597
2019-08-07,32.6700,32.3413
2019-08-08,32.3413,32.3413
2019-08-09,32.3413,32.3413
2019-08-12,32.3413,32.3413
2019-08-13,32.6700,32.3400
2019-08-14,32.6700,32.3400
2019-08-15,32.6700,32.3400
2019-08-16,32.5000,32.5000
2019-08-19,32.5000,32.5000
2019-08-20,32.5000,32.5000
2019-08-21,32.1045,32.1045
2019-08-22,31.6800,31.2500
2019-08-23,31.9200,31.9200
2019-08-26,32.5600,32.3393
2019-08-27,32.3393,32.3393
2019-08-28,32.3393,32.3393
2019-08-29,32.3393,32.3393
2019-08-30,32.3400,32.3400
2019-09-03,31.8800,31.8800
2019-09-04,31.7474,31.7474
2019-09-05,31.7500,31.7500
2019-09-06,31.7500,31.7500
2019-09-09,31.7500,31.7500
2019-09-10,32.9600,32.6400
2019-09-11,32.9000,32.9500
2019-09-12,32.9502,32.9502
2019-09-13,33.3784,33.3784
2019-09-16,33.2400,32.7700
2019-09-17,32.4000,32.6100
2019-09-18,32.6620,32.6620
2019-09-19,32.0060,32.0838
2019-09-20,34.4100,33.8800
2019-09-23,34.9500,35.0630
2019-09-24,35.0300,35.0300
2019-09-25,34.2900,34.2900
2019-09-26,34.3000,34.2500
2019-09-27,34.4700,34.4700
2019-09-30,34.4700,34.4700
2019-10-01,33.4500,33.1069
2019-10-02,32.7635,32.7635
2019-10-03,32.7635,32.7635
2019-10-04,32.7600,32.7600
2019-10-07,33.0700,32.8900
2019-10-08,32.3733,32.2619
2019-10-09,32.8300,32.8300
2019-10-10,32.8300,32.8300
2019-10-11,32.8300,32.8300
2019-10-14,32.8300,32.8300
2019-10-15,33.4832,33.4832
2019-10-16,33.4832,33.4832
2019-10-17,33.4832,33.4832
2019-10-18,34.5351,34.5351
2019-10-21,34.5351,34.5351
2019-10-22,34.4506,34.4506
2019-10-23,34.6900,34.6900
2019-10-24,34.6900,34.6900
2019-10-25,34.6900,34.6900
2019-10-28,34.6900,34.6900
2019-10-29,34.8000,35.0800
2019-10-30,35.2080,35.2080
2019-10-31,35.3052,35.3052
2019-11-01,35.3052,35.3052
2019-11-04,35.7800,35.7800
2019-11-05,35.6190,35.7800
2019-11-06,35.7199,35.6377
2019-11-07,35.5741,35.5741
2019-11-08,34.9220,35.0410
2019-11-11,35.1100,35.1100
2019-11-12,34.9300,34.9300
2019-11-13,34.2030,34.3049
2019-11-14,34.1925,34.3100
2019-11-15,34.4937,34.5600
2019-11-18,34.5600,34.5600
2019-11-19,34.6399,34.5566
2019-11-20,34.8699,34.7600
2019-11-21,34.8688,34.8688
2019-11-22,34.5760,34.4950
2019-11-25,35.1820,35.2497
2019-11-26,34.8968,34.9842
2019-11-27,35.1433,35.1450
2019-11-29,35.0500,34.9168
2019-12-02,34.9400,34.8319
2019-12-03,34.3409,34.3455
2019-12-04,34.4500,34.4500
2019-12-05,34.7500,34.6700
2019-12-06,34.9100,34.9100
2019-12-09,34.9100,34.9100
2019-12-10,34.6700,34.6700
2019-12-11,34.5600,34.4420
2019-12-12,34.7000,34.9662
2019-12-13,35.0560,35.0400
2019-12-16,35.3500,34.7600
2019-12-17,34.7900,34.9650
2019-12-18,35.0500,34.9350
2019-12-19,35.0499,34.9950
2019-12-20,35.0900,35.2302
2019-12-23,35.4100,35.4100
2019-12-24,35.2800,35.2800
2019-12-26,34.9739,34.9842
2019-12-27,34.9747,34.9747
2019-12-30,35.2500,35.1650
2019-12-31,35.2777,35.1850
2020-01-02,35.4100,35.7000
2020-01-03,35.4500,34.9252
2020-01-06,34.3990,34.4700
2020-01-07,34.2695,34.3600
2020-01-08,34.9700,34.7059
2020-01-09,34.8700,34.8700
2020-01-10,34.8700,34.8700
2020-01-13,35.9500,35.7000
2020-01-14,35.9500,35.9500
2020-01-15,35.8404,35.8050
2020-01-16,35.7365,35.6941
2020-01-17,35.7299,35.6588
2020-01-21,35.7500,35.7500
2020-01-22,34.9348,35.0100
2020-01-23,34.9942,35.0401
2020-01-24,35.0764,35.0764
2020-01-27,34.8867,34.7734
2020-01-28,35.1200,34.8276
2020-01-29,35.0000,34.9159
2020-01-30,34.5600,34.4790
2020-01-31,34.0243,33.9589
2020-02-03,33.8700,33.6396
2020-02-04,34.3280,34.3611
2020-02-05,34.5400,34.5400
2020-02-06,34.7800,34.7800
2020-02-07,34.7800,34.7800
2020-02-10,34.5059,34.4652
2020-02-11,34.8649,34.7939
2020-02-12,34.9043,34.9300
2020-02-13,35.0400,35.0400
