date,open,close
2018-12-07,6.0700,6.0700
2018-12-10,6.0500,6.1531
2018-12-11,6.0500,6.0900
2018-12-12,6.1300,6.7100
2018-12-13,6.6118,6.9800
2018-12-14,6.7900,6.8600
2018-12-17,6.7400,6.9000
2018-12-18,6.8000,6.8300
2018-12-19,6.6000,6.8200
2018-12-20,6.8306,6.9500
2018-12-21,6.9000,6.9800
2018-12-24,6.9000,6.9400
2018-12-26,6.9000,7.0200
2018-12-27,6.9000,6.9800
2018-12-28,7.0389,6.9100
2018-12-31,6.9100,7.0200
2019-01-02,7.0200,6.8600
2019-01-03,7.1990,6.8000
2019-01-04,6.9000,6.8000
2019-01-07,6.8700,6.8400
2019-01-08,6.9700,6.8550
2019-01-09,6.8800,6.7900
2019-01-10,6.6800,6.7000
2019-01-11,6.7000,6.7300
2019-01-14,6.7300,6.7700
2019-01-15,6.7700,6.5500
2019-01-16,6.5600,6.4200
2019-01-17,6.4000,6.4000
2019-01-18,6.2000,6.2900
2019-01-22,6.1500,6.1300
2019-01-23,6.2200,6.0200
2019-01-24,6.0100,6.6600
2019-01-25,6.8100,6.8200
2019-01-28,6.9100,7.5000
2019-01-29,7.5000,7.7100
2019-01-30,7.5251,7.7300
2019-01-31,7.7600,7.8000
2019-02-01,7.8700,7.9800
2019-02-04,8.0000,8.3900
2019-02-05,8.4700,8.4000
2019-02-06,8.3900,8.4000
2019-02-07,8.2300,8.7400
2019-02-08,8.6600,8.9500
2019-02-11,8.9500,9.2400
2019-02-12,9.2700,9.4200
2019-02-13,9.6000,9.2500
2019-02-14,9.2300,9.3500
2019-02-15,9.3800,9.0000
2019-02-19,8.6400,7.9700
2019-02-20,8.0300,7.9100
2019-02-21,7.9200,7.9488
2019-02-22,8.0900,8.2900
2019-02-25,8.4400,8.9950
2019-02-26,8.9900,8.9500
2019-02-27,8.8800,8.9700
2019-02-28,9.1000,8.5000
2019-03-01,8.7219,8.4300
2019-03-04,8.4400,8.4500
2019-03-05,8.4600,9.0700
2019-03-06,8.5900,8.0000
2019-03-07,8.2500,7.9400
2019-03-08,8.1900,7.8100
2019-03-11,7.6800,7.2000
2019-03-12,7.2000,7.1400
2019-03-13,7.1400,7.0600
2019-03-14,6.8100,7.3500
2019-03-15,7.3300,7.1700
2019-03-18,7.1700,7.1000
2019-03-19,7.0100,7.0600
2019-03-20,6.9500,6.4000
2019-03-21,6.4500,6.8400
2019-03-22,6.7300,6.8100
2019-03-25,6.8100,6.6000
2019-03-26,6.9400,6.8700
2019-03-27,6.5500,6.8100
2019-03-28,6.5600,6.8000
2019-03-29,6.8000,6.6000
2019-04-01,6.9600,6.5600
2019-04-02,6.5800,6.7000
2019-04-03,6.7000,6.8000
2019-04-04,6.8100,6.8200
2019-04-05,6.8859,6.9000
2019-04-08,7.0500,7.1100
2019-04-09,7.2000,7.5000
2019-04-10,7.5800,7.9900
2019-04-11,8.0000,8.9700
2019-04-12,8.9500,8.8500
2019-04-15,8.8700,8.5200
2019-04-16,8.5200,8.6700
2019-04-17,8.7600,8.6200
2019-04-18,8.5500,8.2900
2019-04-22,8.0501,8.2300
2019-04-23,8.2900,8.8900
2019-04-24,8.8000,8.4800
2019-04-25,8.3700,8.0400
2019-04-26,8.0100,8.0900
2019-04-29,8.2200,8.3400
2019-04-30,8.3000,8.0000
2019-05-01,8.0700,8.0000
2019-05-02,8.0500,8.0200
2019-05-03,8.0500,8.0200
2019-05-06,7.5800,8.0200
2019-05-07,8.2000,8.1000
2019-05-08,8.1100,7.9800
2019-05-09,7.9200,7.8200
2019-05-10,7.8200,8.1100
2019-05-13,7.8500,7.5100
2019-05-14,7.3800,7.8000
2019-05-15,7.7000,7.9800
2019-05-16,8.0000,7.6400
2019-05-17,7.7900,7.7400
2019-05-20,7.7100,7.7000
2019-05-21,7.7700,7.8000
2019-05-22,7.9000,8.8700
2019-05-23,8.7300,8.3200
2019-05-24,8.5100,8.0100
2019-05-28,8.0212,7.7800
2019-05-29,7.8300,7.7600
2019-05-30,7.8000,7.3375
2019-05-31,7.3000,7.0600
2019-06-03,7.0600,7.0500
2019-06-04,7.1500,7.2000
2019-06-05,7.4900,6.6600
2019-06-06,7.0000,6.2600
2019-06-07,6.2700,5.6200
2019-06-10,5.5000,5.4100
2019-06-11,5.4000,5.0100
2019-06-12,5.1200,4.7200
2019-06-13,4.7500,4.8500
2019-06-14,4.7200,5.3000
2019-06-17,5.8000,5.4000
2019-06-18,5.4500,5.7700
2019-06-19,5.6600,5.3500
2019-06-20,5.4500,5.3400
2019-06-21,5.3400,5.3100
2019-06-24,5.3100,5.0600
2019-06-25,5.0900,5.0300
2019-06-26,5.0900,4.8600
2019-06-27,4.7300,4.7400
2019-06-28,4.8000,4.7500
2019-07-01,4.8100,4.9100
2019-07-02,4.8700,4.9900
2019-07-03,4.9400,4.9000
2019-07-05,4.9300,5.0900
2019-07-08,5.1000,5.4000
2019-07-09,5.4400,5.6100
2019-07-10,5.6100,5.9100
2019-07-11,5.7500,5.3100
2019-07-12,5.7500,5.8400
2019-07-15,5.8500,5.7100
2019-07-16,5.9525,5.6400
2019-07-17,5.7086,5.5800
2019-07-18,5.6800,5.5700
2019-07-19,5.5826,5.5200
2019-07-22,5.4100,5.4400
2019-07-23,5.4500,5.6000
2019-07-24,5.5511,5.5000
2019-07-25,5.4900,5.5000
2019-07-26,5.7000,5.5900
2019-07-29,5.5600,5.3400
2019-07-30,5.2800,5.2900
2019-07-31,5.2900,5.3200
2019-08-01,5.3500,5.2700
2019-08-02,5.2500,5.1700
2019-08-05,5.0200,4.8500
2019-08-06,4.9865,4.9500
2019-08-07,5.0600,4.8500
2019-08-08,4.8500,4.9000
2019-08-09,4.9800,4.7800
2019-08-12,4.7700,4.9000
2019-08-13,4.8200,4.8900
2019-08-14,4.7500,4.7000
2019-08-15,4.7000,4.7500
2019-08-16,4.7800,4.6100
2019-08-19,4.8400,4.5400
2019-08-20,4.4500,4.1500
2019-08-21,4.1900,3.6000
2019-08-22,3.7800,3.8000
2019-08-23,3.8800,3.7000
2019-08-26,3.6400,3.5900
2019-08-27,3.6300,3.7200
2019-08-28,3.5900,3.6200
2019-08-29,3.6200,3.5500
2019-08-30,3.6700,3.6700
2019-09-03,3.7000,3.5750
2019-09-04,3.6800,3.6250
2019-09-05,3.6300,3.5500
2019-09-06,3.5700,3.5700
2019-09-09,3.5500,3.4400
2019-09-10,3.4200,3.3800
2019-09-11,3.4612,3.5200
2019-09-12,3.5200,3.5000
2019-09-13,3.5200,3.5000
2019-09-16,3.4500,3.4500
2019-09-17,3.4500,3.5300
2019-09-18,3.5500,3.5500
2019-09-19,3.5200,3.4700
2019-09-20,3.4900,3.5000
2019-09-23,3.4900,3.3400
2019-09-24,3.3000,3.5100
2019-09-25,3.5000,3.5200
2019-09-26,3.4400,3.6400
2019-09-27,3.6400,3.6700
2019-09-30,3.6800,3.9800
2019-10-01,3.9700,4.0800
2019-10-02,4.0800,3.8500
2019-10-03,3.9000,3.7700
2019-10-04,3.7650,3.8000
2019-10-07,3.7600,3.7500
2019-10-08,3.7000,3.5100
2019-10-09,3.5755,3.5500
2019-10-10,3.6100,3.4400
2019-10-11,3.5300,3.6700
2019-10-14,3.7500,3.4600
2019-10-15,3.5000,3.4100
2019-10-16,3.4200,3.8000
2019-10-17,3.7300,3.7800
2019-10-18,3.7900,3.9900
2019-10-21,3.8900,3.9900
2019-10-22,3.9500,3.7800
2019-10-23,3.8000,3.9800
2019-10-24,4.0000,3.9800
2019-10-25,3.9500,3.9800
2019-10-28,3.9800,3.9000
2019-10-29,3.9900,3.9700
2019-10-30,4.0200,3.9600
2019-10-31,4.0000,4.0200
2019-11-01,4.0100,4.0000
2019-11-04,3.9700,4.0450
2019-11-05,4.1000,4.1000
2019-11-06,4.0500,4.0400
2019-11-07,4.0900,4.1500
2019-11-08,4.1400,4.2500
2019-11-11,4.3050,4.2900
2019-11-12,4.2200,4.2100
2019-11-13,4.2500,4.1500
2019-11-14,4.1300,4.1400
2019-11-15,4.0500,4.2800
2019-11-18,4.2800,4.1000
2019-11-19,4.1800,4.2000
2019-11-20,4.0400,4.2200
2019-11-21,4.0000,3.7000
2019-11-22,3.4600,3.3390
2019-11-25,3.1100,3.0000
2019-11-26,3.1700,2.7500
2019-11-27,2.8100,2.5500
2019-11-29,2.4300,2.4000
2019-12-02,2.6800,2.2000
2019-12-03,2.1100,2.2400
2019-12-04,2.3200,2.1000
2019-12-05,2.0600,2.0900
2019-12-06,2.1000,2.2600
2019-12-09,2.3900,2.2700
2019-12-10,2.2800,2.2500
2019-12-11,2.2500,2.3900
2019-12-12,2.3900,2.3600
2019-12-13,2.3600,2.3400
2019-12-16,2.2800,2.3000
2019-12-17,2.3000,2.2600
2019-12-18,2.2208,2.2700
2019-12-19,2.1895,2.1500
2019-12-20,2.1200,2.0700
2019-12-23,2.0700,2.1900
2019-12-24,2.1800,2.1200
2019-12-26,2.1500,2.1600
2019-12-27,2.1900,2.2600
2019-12-30,2.2300,2.6133
2019-12-31,2.7000,2.9500
2020-01-02,3.2300,2.7700
2020-01-03,2.8500,2.5700
2020-01-06,2.4900,2.4700
2020-01-07,2.5700,2.4300
2020-01-08,2.4300,2.2700
2020-01-09,2.2700,2.3200
2020-01-10,2.4198,2.3800
2020-01-13,2.4000,2.3600
2020-01-14,2.3800,2.8500
2020-01-15,2.8400,2.6300
2020-01-16,2.5703,2.5501
2020-01-17,2.6800,2.6500
2020-01-21,2.7000,2.5000
2020-01-22,2.5500,2.6000
2020-01-23,2.6200,2.6100
2020-01-24,2.6038,2.6500
2020-01-27,2.6100,2.6200
2020-01-28,2.6800,2.7300
2020-01-29,2.7400,2.7700
2020-01-30,2.8100,2.7300
2020-01-31,2.7600,2.7500
2020-02-03,2.6700,2.7100
2020-02-04,2.7000,2.7700
2020-02-05,2.7700,2.8200
2020-02-06,2.8100,2.9000
2020-02-07,3.0000,2.9000
2020-02-10,2.8600,2.9300
2020-02-11,3.0000,2.9900
2020-02-12,2.9400,2.9900
