date,open,close
2019-01-22,18.8600,18.3000
2019-01-23,18.3500,18.3900
2019-01-24,18.2800,18.9000
2019-01-25,19.1500,18.9800
2019-01-28,18.8300,18.9400
2019-01-29,18.8500,18.8800
2019-01-30,18.9700,18.8000
2019-01-31,18.8400,19.3100
2019-02-01,19.1700,18.5800
2019-02-04,18.5400,18.9900
2019-02-05,19.0500,20.7100
2019-02-06,20.6300,22.1700
2019-02-07,22.2400,21.1200
2019-02-08,21.0100,20.5700
2019-02-11,20.8700,21.9700
2019-02-12,22.1000,22.4100
2019-02-13,22.5100,22.2300
2019-02-14,22.0400,23.1800
2019-02-15,23.1900,22.0600
2019-02-19,22.4000,22.9000
2019-02-20,22.9200,22.4400
2019-02-21,22.4100,22.0100
2019-02-22,21.9700,22.7200
2019-02-25,22.9100,22.5000
2019-02-26,22.3600,22.7500
2019-02-27,22.7400,23.9100
2019-02-28,24.0700,23.6900
2019-03-01,24.2400,22.4500
2019-03-04,22.8000,22.9200
2019-03-05,23.0900,22.9400
2019-03-06,22.8400,22.4000
2019-03-07,22.5500,21.6100
2019-03-08,21.5500,21.4800
2019-03-11,21.5000,21.5500
2019-03-12,22.2700,21.1700
2019-03-13,21.1500,20.7600
2019-03-14,20.7000,20.4000
2019-03-15,20.3500,20.3100
2019-03-18,20.3600,20.3000
2019-03-19,20.3400,20.3900
2019-03-20,20.3800,20.5700
2019-03-21,20.4300,20.3400
2019-03-22,20.1500,19.9000
2019-03-25,19.8700,19.8600
2019-03-26,19.9100,20.0500
2019-03-27,19.9400,19.6600
2019-03-28,19.7000,19.6000
2019-03-29,19.5500,19.1400
2019-04-01,18.9700,18.6000
2019-04-02,18.4100,19.1200
2019-04-03,19.2600,19.9500
2019-04-04,19.8700,19.9600
2019-04-05,19.9400,20.0100
2019-04-08,20.0000,19.7300
2019-04-09,19.1500,19.5000
2019-04-10,19.5300,19.5200
2019-04-11,19.5200,19.6500
2019-04-12,19.8400,19.7100
2019-04-15,19.6200,19.4600
2019-04-16,19.5000,19.0200
2019-04-17,19.1300,18.4300
2019-04-18,18.4100,18.7600
2019-04-22,18.6400,18.9700
2019-04-23,18.9100,19.2600
2019-04-24,19.1900,19.0500
2019-04-25,18.9900,18.9000
2019-04-26,18.8800,19.0200
2019-04-29,19.0000,19.8100
2019-04-30,19.7600,19.9900
2019-05-01,20.0000,20.3000
2019-05-02,20.2800,20.3500
2019-05-03,20.5200,20.7000
2019-05-06,20.0200,20.5300
2019-05-07,20.1600,20.7100
2019-05-08,20.7500,20.4800
2019-05-09,19.3800,16.8600
2019-05-10,16.5800,16.7500
2019-05-13,16.3100,16.5100
2019-05-14,16.6000,16.6000
2019-05-15,16.4000,16.2300
2019-05-16,16.1100,15.8500
2019-05-17,15.8900,15.7800
2019-05-20,15.7000,15.4800
2019-05-21,15.6300,15.8400
2019-05-22,15.9200,15.8000
2019-05-23,15.7300,15.7200
2019-05-24,15.8100,15.6500
2019-05-28,15.6300,14.8900
2019-05-29,14.7600,15.0400
2019-05-30,15.1700,15.0400
2019-05-31,14.9100,14.9800
2019-06-03,14.9400,14.3000
2019-06-04,14.3200,14.4300
2019-06-05,14.5000,14.1800
2019-06-06,14.2600,14.3200
2019-06-07,14.2800,14.3900
2019-06-10,14.5300,15.0500
2019-06-11,15.2600,15.1300
2019-06-12,15.1300,14.5600
2019-06-13,14.5700,15.6700
2019-06-14,15.7500,15.2600
2019-06-17,15.2600,15.4400
2019-06-18,15.5200,15.1500
2019-06-19,15.5700,15.4700
2019-06-20,15.5500,15.9700
2019-06-21,16.0000,15.5100
2019-06-24,15.5600,15.4900
2019-06-25,15.5000,15.0800
2019-06-26,15.8200,15.6100
2019-06-27,15.7800,16.0600
2019-06-28,16.1200,16.0800
2019-07-01,16.3000,15.6100
2019-07-02,15.5900,15.3900
2019-07-03,15.3600,15.4600
2019-07-05,15.5400,15.8100
2019-07-08,15.8900,15.9800
2019-07-09,15.9100,16.1400
2019-07-10,16.1800,15.9800
2019-07-11,16.1000,16.1200
2019-07-12,16.1500,16.6200
2019-07-15,16.6400,16.6300
2019-07-16,16.6300,16.6300
2019-07-17,16.6400,16.8400
2019-07-18,16.9400,16.9400
2019-07-19,16.9400,17.0400
2019-07-22,17.1500,16.3700
2019-07-23,16.5000,16.6000
2019-07-24,16.5700,16.9400
2019-07-25,16.8900,16.8400
2019-07-26,16.9100,16.9900
2019-07-29,16.9000,16.3800
2019-07-30,16.3500,16.7600
2019-07-31,16.7500,16.4400
2019-08-01,16.4500,16.2600
2019-08-02,16.2500,15.8800
2019-08-05,15.6000,15.7000
2019-08-06,15.7400,15.4600
2019-08-07,15.4700,16.2400
2019-08-08,17.0600,17.0100
2019-08-09,16.7400,15.1500
2019-08-12,15.2300,15.0000
2019-08-13,15.0000,15.4700
2019-08-14,15.0600,14.7300
2019-08-15,14.9000,15.0000
2019-08-16,15.1700,15.0000
2019-08-19,15.1100,14.8800
2019-08-20,14.8200,14.7100
2019-08-21,14.8400,14.9300
2019-08-22,15.0000,14.8700
2019-08-23,14.7500,14.4000
2019-08-26,14.5200,14.6600
2019-08-27,14.5200,14.0600
2019-08-28,14.0600,13.9400
2019-08-29,14.0500,14.3900
2019-08-30,14.5200,14.4600
2019-09-03,14.2600,13.9200
2019-09-04,14.0100,14.2200
2019-09-05,14.1400,13.8500
2019-09-06,13.8600,14.0700
2019-09-09,14.1700,14.3500
2019-09-10,14.2800,14.6500
2019-09-11,14.6900,14.9900
2019-09-12,15.0000,15.1100
2019-09-13,15.1100,14.9700
2019-09-16,14.9600,14.9600
2019-09-17,14.9500,14.6200
2019-09-18,14.6000,14.3800
2019-09-19,14.4100,14.1700
2019-09-20,14.1300,13.7100
2019-09-23,13.6700,13.7800
2019-09-24,13.8100,13.5600
2019-09-25,13.5100,13.7500
2019-09-26,13.7900,13.5200
2019-09-27,13.5700,13.2600
2019-09-30,13.0900,13.3050
2019-10-01,13.3200,13.4500
2019-10-02,13.4400,13.4700
2019-10-03,13.4500,13.6900
2019-10-04,13.7600,14.0600
2019-10-07,14.0500,13.9900
2019-10-08,13.8400,13.7000
2019-10-09,13.7800,13.6600
2019-10-10,13.6800,14.0100
2019-10-11,14.2200,14.2950
2019-10-14,14.3000,14.1150
2019-10-15,14.1500,14.2150
2019-10-16,14.2200,14.3800
2019-10-17,14.5200,14.7500
2019-10-18,14.6700,14.4150
2019-10-21,14.5000,14.5100
2019-10-22,14.5000,14.5300
2019-10-23,14.5000,14.8100
2019-10-24,14.8300,14.9200
2019-10-25,14.8100,14.8200
2019-10-28,14.9200,14.7200
2019-10-29,14.7200,14.6600
2019-10-30,14.9300,15.1500
2019-10-31,15.0900,15.0400
2019-11-01,15.0500,15.2100
2019-11-04,15.3000,15.2200
2019-11-05,15.2500,15.3000
2019-11-06,15.2100,15.0700
2019-11-07,13.7500,12.8600
2019-11-08,12.8600,12.7700
2019-11-11,12.7800,12.3100
2019-11-12,12.3700,12.1050
2019-11-13,12.0200,11.7500
2019-11-14,11.7500,11.9800
2019-11-15,12.0900,11.8500
2019-11-18,11.8000,11.9700
2019-11-19,11.9500,11.7300
2019-11-20,11.6600,11.7700
2019-11-21,11.7900,11.5500
2019-11-22,11.6400,11.2400
2019-11-25,11.2700,11.6700
2019-11-26,11.6700,11.4900
2019-11-27,11.5000,11.5300
2019-11-29,11.5300,11.6500
2019-12-02,11.6500,11.1700
2019-12-03,11.0700,11.2700
2019-12-04,11.3200,11.5100
2019-12-05,11.4500,11.4500
2019-12-06,11.5000,11.3200
2019-12-09,11.3200,11.1500
2019-12-10,10.7500,10.6600
2019-12-11,10.7600,10.5400
2019-12-12,10.6200,10.4100
2019-12-13,10.4600,10.4200
2019-12-16,10.5000,10.5200
2019-12-17,10.4500,10.6300
2019-12-18,10.6200,10.7400
2019-12-19,10.7600,10.6800
2019-12-20,10.7300,10.6000
2019-12-23,10.5900,10.4400
2019-12-24,10.4400,10.5600
2019-12-26,10.5400,10.4100
2019-12-27,10.4400,10.4200
2019-12-30,10.3800,10.3000
2019-12-31,10.2500,10.6700
2020-01-02,10.3200,10.5200
2020-01-03,10.5000,10.0900
2020-01-06,10.0000,9.9500
2020-01-07,9.9700,9.7900
2020-01-08,9.7900,10.1300
2020-01-09,10.1300,10.0750
2020-01-10,10.1100,10.0300
2020-01-13,9.9900,9.7900
2020-01-14,9.7700,9.8700
2020-01-15,9.8800,9.9000
2020-01-16,9.9400,10.0700
2020-01-17,10.1700,10.0500
2020-01-21,10.0000,9.9800
2020-01-22,10.0100,9.6600
2020-01-23,9.6300,9.6300
2020-01-24,9.3000,9.2200
2020-01-27,9.0600,9.2600
2020-01-28,9.3000,9.3850
2020-01-29,9.3900,9.1700
2020-01-30,9.0900,9.2600
2020-01-31,9.2100,9.1800
2020-02-03,9.1600,8.9600
2020-02-04,9.0300,9.1750
2020-02-05,9.2800,9.5050
2020-02-06,9.5300,9.3400
2020-02-07,9.3200,9.0700
2020-02-10,9.0100,8.7600
2020-02-11,8.7700,9.0100
2020-02-12,9.1100,9.2700
2020-02-13,9.1700,9.2900
2020-02-14,9.2600,9.2200
